iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
441,iDR,True,0.03983619397028144,0.0010004430387785042,10,"[0.0100917  0.02977954 0.01263957 0.01008278 0.01004364 0.86888172
 0.01691197 0.01008613 0.0213944  0.01008855]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046489,1000,100,0.01,0.001,1,10,10,best,6,random
442,TID,True,0.03982608097692634,0.0010009170225944157,10,"[0.0100917  0.02990593 0.01251317 0.01008278 0.01004364 0.86888172
 0.01691197 0.01008613 0.0213944  0.01008855]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045724,1000,100,0.01,0.001,1,10,10,best,6,random
443,TID,True,0.03978777929163804,0.0010000619975010874,10,"[0.0100917  0.02990593 0.01238804 0.01008278 0.01004364 0.86900685
 0.01691197 0.01008613 0.0213944  0.01008855]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046627,1000,100,0.01,0.001,1,10,10,best,6,random
444,TID,True,0.03977396186238263,0.0010003396968352285,10,"[0.0100917  0.02990593 0.01260199 0.01008278 0.01004364 0.86900685
 0.01691197 0.01008613 0.02118046 0.01008855]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046014,1000,100,0.01,0.001,1,10,10,best,6,random
445,TID,True,0.03976387573977502,0.001000812271273843,10,"[0.0100917  0.03003195 0.01247597 0.01008278 0.01004364 0.86900685
 0.01691197 0.01008613 0.02118046 0.01008855]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045589,1000,100,0.01,0.001,1,10,10,best,6,random
446,TID,True,0.039727797390476306,0.0010005953833871102,10,"[0.0100917  0.03003195 0.01247597 0.01008278 0.01004364 0.86900685
 0.01712378 0.01008613 0.02096865 0.01008855]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046394,1000,100,0.01,0.001,1,10,10,best,6,random
447,TID,True,0.03972661449390258,0.0010000046464358646,10,"[0.0100917  0.03003195 0.01235121 0.01008278 0.01004364 0.86900685
 0.01712378 0.01008613 0.02096865 0.01021331]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.046653,1000,100,0.01,0.001,1,10,10,best,6,random
448,TID,True,0.0397130303060152,0.0010002768195532562,10,"[0.0100917  0.03003195 0.01256089 0.01008278 0.01004364 0.86900685
 0.01712378 0.01008613 0.02075897 0.01021331]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046092,1000,100,0.01,0.001,1,10,10,best,6,random
449,iDR,True,0.039686470005307374,0.0010001358897755491,10,"[0.01009273 0.03003502 0.01256218 0.0100838  0.01004467 0.86909562
 0.01712553 0.01008716 0.02076109 0.01011221]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045985,1000,100,0.01,0.001,1,10,10,best,6,random
450,TID,True,0.03967641631076408,0.0010006069713407652,10,"[0.01009273 0.03016064 0.01243655 0.0100838  0.01004467 0.86909562
 0.01712553 0.01008716 0.02076109 0.01011221]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046147,1000,100,0.01,0.001,1,10,10,best,6,random
451,TID,True,0.03964641366226617,0.001000394817213733,10,"[0.01009273 0.03016064 0.01243655 0.0100838  0.01004467 0.86919674
 0.01712553 0.01008716 0.02076109 0.01001109]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045635,1000,100,0.01,0.001,1,10,10,best,6,random
452,TID,True,0.03963326699799931,0.001000106040445603,10,"[0.01009273 0.03016064 0.01231219 0.0100838  0.01004467 0.86919674
 0.01724989 0.01008716 0.02076109 0.01001109]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045833,1000,100,0.01,0.001,1,10,10,best,6,random
453,iDR,False,0.03963326699799931,0.001000106040445603,10,"[0.01009273 0.03016064 0.01231219 0.0100838  0.01004467 0.86919674
 0.01724989 0.01008716 0.02076109 0.01001109]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045121,1000,100,0.01,0.001,1,10,10,best,6,random
454,TID,True,0.039603178823165316,0.0010011540601160796,10,"[0.01009273 0.03036825 0.01231219 0.0100838  0.01004467 0.86919674
 0.01724989 0.01008716 0.02055348 0.01001109]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045551,1000,100,0.01,0.001,1,10,10,best,6,random
455,iDR,True,0.03956996249934152,0.0010004012192316783,10,"[0.01009397 0.03037199 0.01219057 0.01008505 0.01004591 0.86930377
 0.01725202 0.01008841 0.02055601 0.01001232]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047024,1000,100,0.01,0.001,1,10,10,best,6,random
456,TID,True,0.03954014868722076,0.0010014388864649885,10,"[0.01009397 0.03057755 0.01219057 0.01008505 0.01004591 0.86930377
 0.01725202 0.01008841 0.02035045 0.01001232]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045388,1000,100,0.01,0.001,1,10,10,best,6,random
457,iDR,True,0.03950724275950283,0.0010006935178467186,10,"[0.0100952  0.03058128 0.01207013 0.01008628 0.01004713 0.86940976
 0.01725412 0.01008964 0.02035293 0.01001354]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046718,1000,100,0.01,0.001,1,10,10,best,6,random
458,iDR,True,0.039478909308768344,0.0010000390757911324,10,"[0.01009694 0.03058656 0.01207222 0.01008802 0.01004887 0.86955979
 0.01708453 0.01009138 0.02035644 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046509,1000,100,0.01,0.001,1,10,10,best,6,random
459,TID,True,0.03944936252734701,0.001001066668902076,10,"[0.01009694 0.03079012 0.01207222 0.01008802 0.01004887 0.86955979
 0.01708453 0.01009138 0.02015288 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045202,1000,100,0.01,0.001,1,10,10,best,6,random
460,TID,True,0.03941236067197273,0.0010002417744142313,10,"[0.01009694 0.03079012 0.01195149 0.01008802 0.01004887 0.86968051
 0.01708453 0.01009138 0.02015288 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047085,1000,100,0.01,0.001,1,10,10,best,6,random
461,iDR,False,0.03941236067197273,0.0010002417744142313,10,"[0.01009694 0.03079012 0.01195149 0.01008802 0.01004887 0.86968051
 0.01708453 0.01009138 0.02015288 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045531,1000,100,0.01,0.001,1,10,10,best,6,random
462,TID,True,0.039399273644262385,0.0010005033587445452,10,"[0.01009694 0.03079012 0.01215302 0.01008802 0.01004887 0.86968051
 0.01708453 0.01009138 0.01995135 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04607,1000,100,0.01,0.001,1,10,10,best,6,random
463,TID,True,0.039398752838768585,0.0010001842203830327,10,"[0.01009694 0.03079012 0.01203149 0.01020955 0.01004887 0.86968051
 0.01708453 0.01009138 0.01995135 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045974,1000,100,0.01,0.001,1,10,10,best,6,random
464,TID,True,0.0393883882170057,0.001000215257406098,10,"[0.01009694 0.03079012 0.01203149 0.01010745 0.01004887 0.86968051
 0.01718662 0.01009138 0.01995135 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045986,1000,100,0.01,0.001,1,10,10,best,6,random
465,TID,True,0.03937540448599845,0.001000474225893109,10,"[0.01009694 0.03079012 0.01223101 0.01010745 0.01004887 0.86968051
 0.01718662 0.01009138 0.01975183 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046301,1000,100,0.01,0.001,1,10,10,best,6,random
466,iDR,True,0.0393485244286739,0.0010001215891966891,10,"[0.01009796 0.03079323 0.01223224 0.01000739 0.01004988 0.86976842
 0.01718836 0.0100924  0.01975383 0.01001628]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046081,1000,100,0.01,0.001,1,10,10,best,6,random
467,TID,True,0.03931980220779136,0.0010011187625534588,10,"[0.01009796 0.03099077 0.01223224 0.01000739 0.01004988 0.86976842
 0.01718836 0.0100924  0.01955629 0.01001628]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046061,1000,100,0.01,0.001,1,10,10,best,6,random
468,iDR,True,0.03929152641411876,0.0010004668883074408,10,"[0.0100997  0.0309961  0.01223434 0.01000911 0.01005161 0.86991795
 0.0170194  0.01009413 0.01955965 0.010018  ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046315,1000,100,0.01,0.001,1,10,10,best,6,random
469,TID,True,0.0392630665792623,0.001001454259643583,10,"[0.0100997  0.0311917  0.01223434 0.01000911 0.01005161 0.86991795
 0.0170194  0.01009413 0.01936406 0.010018  ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045686,1000,100,0.01,0.001,1,10,10,best,6,random
470,TID,True,0.0392255577732363,0.0010006182868738966,10,"[0.0100997  0.0311917  0.012112   0.01000911 0.01005161 0.87004029
 0.0170194  0.01009413 0.01936406 0.010018  ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046247,1000,100,0.01,0.001,1,10,10,best,6,random
471,TID,True,0.039212909716484445,0.001000869632340293,10,"[0.0100997  0.0311917  0.01230564 0.01000911 0.01005161 0.87004029
 0.0170194  0.01009413 0.01917042 0.010018  ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046299,1000,100,0.01,0.001,1,10,10,best,6,random
472,iDR,True,0.039179626728608724,0.0010001171567626467,10,"[0.01010094 0.03119554 0.01218408 0.01001034 0.01005285 0.87014737
 0.0170215  0.01009538 0.01917278 0.01001923]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045487,1000,100,0.01,0.001,1,10,10,best,6,random
473,TID,True,0.039151695145253344,0.0010010849985083378,10,"[0.01010094 0.03138726 0.01218408 0.01001034 0.01005285 0.87014737
 0.0170215  0.01009538 0.01898105 0.01001923]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045961,1000,100,0.01,0.001,1,10,10,best,6,random
474,idID,True,0.039087899180977034,0.0010001707138054068,10,"[0.01010286 0.03139322 0.0121864  0.01001224 0.01005475 0.87031256
 0.01702473 0.01009729 0.01879481 0.01002114]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046616,1000,100,0.01,0.001,1,10,10,best,6,random
475,TID,True,0.039086372212599044,0.0010004675358065277,10,"[0.01000183 0.03139322 0.01228743 0.01001224 0.01005475 0.87031256
 0.01702473 0.01009729 0.01879481 0.01002114]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045681,1000,100,0.01,0.001,1,10,10,best,6,random
476,TID,True,0.03908582638623019,0.001000144867989675,10,"[0.01000183 0.03139322 0.01216455 0.01013512 0.01005475 0.87031256
 0.01702473 0.01009729 0.01879481 0.01002114]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045968,1000,100,0.01,0.001,1,10,10,best,6,random
477,iDR,False,0.03908582638623019,0.001000144867989675,10,"[0.01000183 0.03139322 0.01216455 0.01013512 0.01005475 0.87031256
 0.01702473 0.01009729 0.01879481 0.01002114]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044775,1000,100,0.01,0.001,1,10,10,best,6,random
478,TID,True,0.039058409157559704,0.0010010936297695603,10,"[0.01000183 0.03158117 0.01216455 0.01013512 0.01005475 0.87031256
 0.01702473 0.01009729 0.01860686 0.01002114]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044853,1000,100,0.01,0.001,1,10,10,best,6,random
479,idID,True,0.03899581011811403,0.0010001973741732234,10,"[0.01000369 0.03158705 0.01216682 0.010137   0.01005663 0.87047453
 0.0170279  0.01009917 0.01842422 0.010023  ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047542,1000,100,0.01,0.001,1,10,10,best,6,random
480,TID,True,0.03896420212306011,0.0010000087101910997,10,"[0.01000369 0.03158705 0.01216682 0.010137   0.01005663 0.87047453
 0.01721214 0.01009917 0.01823997 0.010023  ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045969,1000,100,0.01,0.001,1,10,10,best,6,random
481,TID,True,0.038954429759624695,0.0010004649657904471,10,"[0.01000369 0.03170872 0.01204515 0.010137   0.01005663 0.87047453
 0.01721214 0.01009917 0.01823997 0.010023  ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046019,1000,100,0.01,0.001,1,10,10,best,6,random
482,iDR,True,0.03892743279955564,0.0010001112970842118,10,"[0.01000471 0.03171193 0.01204637 0.01003665 0.01005764 0.87056278
 0.01721388 0.01010019 0.01824182 0.01002402]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048059,1000,100,0.01,0.001,1,10,10,best,6,random
483,TID,True,0.03891774684726311,0.0010005630359203393,10,"[0.01000471 0.03183239 0.01192591 0.01003665 0.01005764 0.87056278
 0.01721388 0.01010019 0.01824182 0.01002402]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045338,1000,100,0.01,0.001,1,10,10,best,6,random
484,TID,True,0.03890849399535973,0.0010002638700066042,10,"[0.01018712 0.03183239 0.01192591 0.01003665 0.01005764 0.87056278
 0.01721388 0.01010019 0.01805941 0.01002402]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046776,1000,100,0.01,0.001,1,10,10,best,6,random
485,TID,True,0.03888208900724142,0.0010011755088097805,10,"[0.01018712 0.03201299 0.01192591 0.01003665 0.01005764 0.87056278
 0.01721388 0.01010019 0.01787881 0.01002402]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046766,1000,100,0.01,0.001,1,10,10,best,6,random
486,iDR,True,0.0388218381004815,0.001000314342650418,10,"[0.01018895 0.03201871 0.01192804 0.01003844 0.01005944 0.87071845
 0.01721696 0.010102   0.01770319 0.01002581]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047102,1000,100,0.01,0.001,1,10,10,best,6,random
487,iDR,True,0.03879886369120849,0.0010001791959784868,10,"[0.01018998 0.03202195 0.01192924 0.01003946 0.01006046 0.87080642
 0.0172187  0.01000199 0.01770498 0.01002682]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046034,1000,100,0.01,0.001,1,10,10,best,6,random
488,TID,True,0.03877294863958143,0.001001072943231083,10,"[0.01018998 0.032199   0.01192924 0.01003946 0.01006046 0.87080642
 0.0172187  0.01000199 0.01752793 0.01002682]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045704,1000,100,0.01,0.001,1,10,10,best,6,random
489,idID,True,0.038740583838104095,0.0010003435110024974,10,"[0.01019119 0.03220284 0.01181136 0.01004066 0.01006166 0.87091032
 0.01722076 0.01000318 0.01753002 0.01002802]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047299,1000,100,0.01,0.001,1,10,10,best,6,random
490,iDR,True,0.03871140846923292,0.0010000197388725417,10,"[0.01009031 0.03220612 0.01181256 0.01004168 0.01006269 0.87099908
 0.01722251 0.0100042  0.01753181 0.01002904]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045846,1000,100,0.01,0.001,1,10,10,best,6,random
491,TID,True,0.0386998374003073,0.0010002473017065782,10,"[0.01009031 0.03220612 0.01198788 0.01004168 0.01006269 0.87099908
 0.01722251 0.0100042  0.01735649 0.01002904]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045848,1000,100,0.01,0.001,1,10,10,best,6,random
492,TID,True,0.03868752499166329,0.0010000168075546794,10,"[0.01009031 0.03220612 0.01198788 0.01021524 0.01006269 0.87099908
 0.01722251 0.0100042  0.01718292 0.01002904]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04555,1000,100,0.01,0.001,1,10,10,best,6,random
493,TID,True,0.03867613849209349,0.001000239841888319,10,"[0.01009031 0.03220612 0.01215971 0.01021524 0.01006269 0.87099908
 0.01722251 0.0100042  0.01701109 0.01002904]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04538,1000,100,0.01,0.001,1,10,10,best,6,random
494,TID,True,0.03866401309268286,0.0010000139345700428,10,"[0.01009031 0.03220612 0.01215971 0.01038535 0.01006269 0.87099908
 0.01722251 0.0100042  0.01684098 0.01002904]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046136,1000,100,0.01,0.001,1,10,10,best,6,random
495,TID,True,0.03865352997675204,0.0010000455060491225,10,"[0.01009031 0.03220612 0.01215971 0.0102815  0.01006269 0.87099908
 0.01732636 0.0100042  0.01684098 0.01002904]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045646,1000,100,0.01,0.001,1,10,10,best,6,random
496,TID,True,0.038643764184291364,0.0010005014951986173,10,"[0.01009031 0.03232772 0.01203811 0.0102815  0.01006269 0.87099908
 0.01732636 0.0100042  0.01684098 0.01002904]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045975,1000,100,0.01,0.001,1,10,10,best,6,random
497,iDR,True,0.03861636143784799,0.0010001427882951745,10,"[0.01009135 0.03233104 0.01203935 0.01017973 0.01006372 0.87108864
 0.01732815 0.01000523 0.01684271 0.01003007]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045895,1000,100,0.01,0.001,1,10,10,best,6,random
498,TID,True,0.03860607623872592,0.0010001737346835738,10,"[0.01009135 0.03233104 0.01203935 0.01007794 0.01006372 0.87108864
 0.01742994 0.01000523 0.01684271 0.01003007]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045447,1000,100,0.01,0.001,1,10,10,best,6,random
499,TID,True,0.038577055845021066,0.0010000012652922638,10,"[0.01009135 0.03233104 0.01203935 0.01007794 0.01006372 0.87108864
 0.01759837 0.01000523 0.01667429 0.01003007]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045261,1000,100,0.01,0.001,1,10,10,best,6,random
500,TID,True,0.03856596409164223,0.001000217697535644,10,"[0.01009135 0.03233104 0.01220609 0.01007794 0.01006372 0.87108864
 0.01759837 0.01000523 0.01650754 0.01003007]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045432,1000,100,0.01,0.001,1,10,10,best,6,random
501,TID,True,0.03854171627340657,0.0010010509983560886,10,"[0.01009135 0.03249612 0.01220609 0.01007794 0.01006372 0.87108864
 0.01759837 0.01000523 0.01634247 0.01003007]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045844,1000,100,0.01,0.001,1,10,10,best,6,random
502,idID,True,0.03848644558921841,0.00100026382476167,10,"[0.01009299 0.03250143 0.01220809 0.01007958 0.01006537 0.87123102
 0.01760125 0.01000687 0.01618169 0.01003171]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046955,1000,100,0.01,0.001,1,10,10,best,6,random
503,TID,True,0.038475635731771984,0.001000473863076435,10,"[0.01009299 0.03250143 0.01236991 0.01007958 0.01006537 0.87123102
 0.01760125 0.01000687 0.01601987 0.01003171]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045423,1000,100,0.01,0.001,1,10,10,best,6,random
504,TID,True,0.038462543593082564,0.001000186633853822,10,"[0.01009299 0.03250143 0.01224621 0.01007958 0.01006537 0.87123102
 0.01772495 0.01000687 0.01601987 0.01003171]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046665,1000,100,0.01,0.001,1,10,10,best,6,random
505,iDR,False,0.038462543593082564,0.001000186633853822,10,"[0.01009299 0.03250143 0.01224621 0.01007958 0.01006537 0.87123102
 0.01772495 0.01000687 0.01601987 0.01003171]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045303,1000,100,0.01,0.001,1,10,10,best,6,random
506,TID,True,0.038438977696920285,0.001000995316965382,10,"[0.01009299 0.03266163 0.01224621 0.01007958 0.01006537 0.87123102
 0.01772495 0.01000687 0.01585967 0.01003171]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044906,1000,100,0.01,0.001,1,10,10,best,6,random
507,idID,True,0.03838528158111044,0.0010002313932271998,10,"[0.0100946  0.03266681 0.01224815 0.01008118 0.01006696 0.87136922
 0.01772776 0.01000846 0.01570357 0.0100333 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046534,1000,100,0.01,0.001,1,10,10,best,6,random
508,TID,True,0.038374753721844686,0.0010004352255211127,10,"[0.0100946  0.03266681 0.01240519 0.01008118 0.01006696 0.87136922
 0.01772776 0.01000846 0.01554653 0.0100333 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045898,1000,100,0.01,0.001,1,10,10,best,6,random
509,TID,True,0.038364310329888865,0.0010006370194920865,10,"[0.0100946  0.03266681 0.01256065 0.01008118 0.01006696 0.87136922
 0.01772776 0.01000846 0.01539107 0.0100333 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045505,1000,100,0.01,0.001,1,10,10,best,6,random
510,TID,True,0.03835627700447295,0.0010003846060165295,10,"[0.01024851 0.03266681 0.01256065 0.01008118 0.01006696 0.87136922
 0.01772776 0.01000846 0.01523715 0.0100333 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045714,1000,100,0.01,0.001,1,10,10,best,6,random
511,iDR,True,0.03832689558650505,0.0010000590170250211,10,"[0.01014706 0.03267016 0.01256194 0.01008222 0.01006799 0.87145853
 0.01772957 0.01000948 0.01523872 0.01003433]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046219,1000,100,0.01,0.001,1,10,10,best,6,random
512,TID,True,0.038325359744761575,0.0010003571376770444,10,"[0.01004559 0.03267016 0.01266341 0.01008222 0.01006799 0.87145853
 0.01772957 0.01000948 0.01523872 0.01003433]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045768,1000,100,0.01,0.001,1,10,10,best,6,random
513,TID,True,0.038302893678460674,0.0010011263880944318,10,"[0.01004559 0.03282254 0.01266341 0.01008222 0.01006799 0.87145853
 0.01772957 0.01000948 0.01508633 0.01003433]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046462,1000,100,0.01,0.001,1,10,10,best,6,random
514,iDR,True,0.03825173073109547,0.0010003997399084452,10,"[0.01004711 0.0328275  0.01266532 0.01008374 0.01006951 0.87159002
 0.01773225 0.01001099 0.01493772 0.01003585]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046067,1000,100,0.01,0.001,1,10,10,best,6,random
515,TID,True,0.03825109646977368,0.0010000671486207551,10,"[0.01004711 0.0328275  0.01253867 0.01021039 0.01006951 0.87159002
 0.01773225 0.01001099 0.01493772 0.01003585]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045705,1000,100,0.01,0.001,1,10,10,best,6,random
516,iDR,False,0.03825109646977368,0.0010000671486207551,10,"[0.01004711 0.0328275  0.01253867 0.01021039 0.01006951 0.87159002
 0.01773225 0.01001099 0.01493772 0.01003585]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045955,1000,100,0.01,0.001,1,10,10,best,6,random
517,TID,True,0.038229050936210304,0.0010008212047142235,10,"[0.01004711 0.03297687 0.01253867 0.01021039 0.01006951 0.87159002
 0.01773225 0.01001099 0.01478834 0.01003585]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04599,1000,100,0.01,0.001,1,10,10,best,6,random
518,iDR,True,0.03817885779427406,0.0010001088663525377,10,"[0.01004859 0.03298175 0.01254052 0.0102119  0.010071   0.87171893
 0.01773487 0.01001247 0.01464262 0.01003733]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.0464,1000,100,0.01,0.001,1,10,10,best,6,random
519,TID,True,0.03816857329501163,0.0010001399105276192,10,"[0.01004859 0.03298175 0.01254052 0.01010978 0.010071   0.87171893
 0.01783699 0.01001247 0.01464262 0.01003733]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04566,1000,100,0.01,0.001,1,10,10,best,6,random
