iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
621,idID,True,0.10231907748532887,0.0020001595769908133,10,"[0.01000217 0.02356156 0.01710432 0.05993434 0.01000537 0.68221862
 0.10512766 0.0244852  0.01014532 0.05741544]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014642,1000,100,0.003,0.002,1,10,10,random,7,best
622,TID,True,0.10230139973060583,0.0020019165755553224,10,"[0.01000217 0.02387694 0.01710432 0.05993434 0.01000537 0.68221862
 0.10481228 0.0244852  0.01014532 0.05741544]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014093,1000,100,0.003,0.002,1,10,10,random,7,best
623,TID,True,0.10224102852617241,0.002001031944733723,10,"[0.01000217 0.02387694 0.01710432 0.05975453 0.01000537 0.68239843
 0.10481228 0.0244852  0.01014532 0.05741544]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014342,1000,100,0.003,0.002,1,10,10,random,7,best
624,iDR,True,0.10219524750593156,0.002000458024782545,10,"[0.01000396 0.02388122 0.01710739 0.05958595 0.01000716 0.68252078
 0.10483107 0.02448959 0.01014714 0.05742573]",[ 1  4  8 11 12 16 18 25 27 28],100,71,0.017384,1000,100,0.003,0.002,1,10,10,random,7,best
625,idID,True,0.10218746024480305,0.0020001955219461475,10,"[0.01000448 0.02388245 0.01705694 0.05958901 0.01000767 0.68255581
 0.10483645 0.02449085 0.01014766 0.05742868]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.0151,1000,100,0.003,0.002,1,10,10,random,7,best
626,idID,True,0.10218470352033353,0.0020001852378537734,10,"[0.01000478 0.02388318 0.01705746 0.05959082 0.01000798 0.68257659
 0.10483964 0.0244916  0.01011753 0.05743043]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.015027,1000,100,0.003,0.002,1,10,10,random,7,best
627,TID,True,0.10214688508624756,0.002000112119911691,10,"[0.01000478 0.02388318 0.01705746 0.05941205 0.01000798 0.68257659
 0.10483964 0.02467037 0.01011753 0.05743043]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014492,1000,100,0.003,0.002,1,10,10,random,7,best
628,idID,True,0.10214413463979347,0.0020001018638288277,10,"[0.01000508 0.0238839  0.01705798 0.05941386 0.01000828 0.68259731
 0.10484282 0.02467112 0.01008748 0.05743217]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014595,1000,100,0.003,0.002,1,10,10,random,7,best
629,idID,True,0.10214139192483368,0.002000091637894377,10,"[0.01000539 0.02388462 0.01705849 0.05941565 0.01000859 0.68261796
 0.104846   0.02467187 0.01005752 0.05743391]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.01489,1000,100,0.003,0.002,1,10,10,random,7,best
630,TID,True,0.10212508464837747,0.0020009614169850397,10,"[0.01000539 0.02405692 0.01705849 0.05941565 0.01000859 0.68261796
 0.104846   0.02467187 0.01005752 0.05726161]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013748,1000,100,0.003,0.002,1,10,10,random,7,best
631,idID,True,0.10207949617204101,0.002000390739862866,10,"[0.01000717 0.02406121 0.01706154 0.05924797 0.01001037 0.68273966
 0.10486469 0.02467626 0.01005932 0.05727181]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.015202,1000,100,0.003,0.002,1,10,10,random,7,best
632,idID,True,0.10207172065006898,0.0020001289371955025,10,"[0.01000768 0.02406245 0.01701122 0.059251   0.01001088 0.68277461
 0.10487006 0.02467753 0.01005983 0.05727475]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.015121,1000,100,0.003,0.002,1,10,10,random,7,best
633,iDR,True,0.10206898176697476,0.002000118740108616,10,"[0.01000798 0.02406317 0.01701174 0.05925279 0.01001118 0.68279521
 0.10487322 0.02467827 0.01002996 0.05727647]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016777,1000,100,0.003,0.002,1,10,10,random,7,best
634,iDR,False,0.10206898176697476,0.002000118740108616,10,"[0.01000798 0.02406317 0.01701174 0.05925279 0.01001118 0.68279521
 0.10487322 0.02467827 0.01002996 0.05727647]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.017046,1000,100,0.003,0.002,1,10,10,random,7,best
635,iDR,False,0.10206898176697476,0.002000118740108616,10,"[0.01000798 0.02406317 0.01701174 0.05925279 0.01001118 0.68279521
 0.10487322 0.02467827 0.01002996 0.05727647]",[ 1  4  8 11 12 16 18 25 27 28],100,40,0.016339,1000,100,0.003,0.002,1,10,10,random,7,best
636,TID,True,0.10206514669312389,0.002000691662510436,10,"[0.01000798 0.02406317 0.01732635 0.05925279 0.01001118 0.68279521
 0.1045586  0.02467827 0.01002996 0.05727647]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014508,1000,100,0.003,0.002,1,10,10,random,7,best
637,iDR,True,0.1020196517759301,0.0020001225019992486,10,"[0.01000976 0.02406745 0.01732944 0.05908553 0.01001296 0.68291661
 0.10457719 0.02468266 0.01003174 0.05728666]",[ 1  4  8 11 12 16 18 25 27 28],100,77,0.017577,1000,100,0.003,0.002,1,10,10,random,7,best
638,TID,True,0.10198209776635798,0.0020000500040500786,10,"[0.01000976 0.02406745 0.01732944 0.05890828 0.01001296 0.68291661
 0.10457719 0.02485992 0.01003174 0.05728666]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014301,1000,100,0.003,0.002,1,10,10,random,7,best
639,idID,True,0.10197936131472701,0.002000039833065343,10,"[0.01001006 0.02406817 0.01732996 0.05891005 0.01001327 0.68293716
 0.10458034 0.02486066 0.01000194 0.05728838]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014696,1000,100,0.003,0.002,1,10,10,random,7,best
640,idID,False,0.10197936131472701,0.002000039833065343,10,"[0.01001006 0.02406817 0.01732996 0.05891005 0.01001327 0.68293716
 0.10458034 0.02486066 0.01000194 0.05728838]",[ 1  4  8 11 12 16 18 25 27 28],100,6,0.014216,1000,100,0.003,0.002,1,10,10,random,7,best
641,TID,True,0.10196093033430148,0.0020003779178391777,10,"[0.01001006 0.02406817 0.01750669 0.05873332 0.01001327 0.68293716
 0.10458034 0.02486066 0.01000194 0.05728838]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014435,1000,100,0.003,0.002,1,10,10,random,7,best
642,iDR,True,0.10195295171642292,0.0020001092834647707,10,"[0.01001059 0.02406944 0.01745508 0.0587364  0.01001379 0.68297303
 0.10458583 0.02486197 0.01000247 0.05729139]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.016708,1000,100,0.003,0.002,1,10,10,random,7,best
643,idID,False,0.10195295171642292,0.0020001092834647707,10,"[0.01001059 0.02406944 0.01745508 0.0587364  0.01001379 0.68297303
 0.10458583 0.02486197 0.01000247 0.05729139]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014849,1000,100,0.003,0.002,1,10,10,random,7,best
644,TID,True,0.10193455059279062,0.0020004463716881775,10,"[0.01001059 0.02406944 0.01763129 0.05856019 0.01001379 0.68297303
 0.10458583 0.02486197 0.01000247 0.05729139]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014164,1000,100,0.003,0.002,1,10,10,random,7,best
645,iDR,True,0.10192651553759889,0.0020001758287970348,10,"[0.01001112 0.02407071 0.01757933 0.05856329 0.01001432 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016728,1000,100,0.003,0.002,1,10,10,random,7,best
646,iDR,False,0.10192651553759889,0.0020001758287970348,10,"[0.01001112 0.02407071 0.01757933 0.05856329 0.01001432 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016846,1000,100,0.003,0.002,1,10,10,random,7,best
647,idID,False,0.10192651553759889,0.0020001758287970348,10,"[0.01001112 0.02407071 0.01757933 0.05856329 0.01001432 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014472,1000,100,0.003,0.002,1,10,10,random,7,best
648,TID,True,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013819,1000,100,0.003,0.002,1,10,10,random,7,best
649,idID,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014637,1000,100,0.003,0.002,1,10,10,random,7,best
650,idID,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014841,1000,100,0.003,0.002,1,10,10,random,7,best
651,iDR,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,38,0.016067,1000,100,0.003,0.002,1,10,10,random,7,best
652,iDR,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,39,0.016238,1000,100,0.003,0.002,1,10,10,random,7,best
653,idID,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014866,1000,100,0.003,0.002,1,10,10,random,7,best
654,idID,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014693,1000,100,0.003,0.002,1,10,10,random,7,best
655,iDR,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016629,1000,100,0.003,0.002,1,10,10,random,7,best
656,iDR,False,0.10191322785954711,0.0020000505619142154,10,"[0.01001112 0.02407071 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05729442]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.01616,1000,100,0.003,0.002,1,10,10,random,7,best
657,TID,True,0.1018969243553761,0.002000918228624748,10,"[0.01001112 0.02424259 0.01757933 0.0583876  0.01019001 0.68300916
 0.10459136 0.02486328 0.010003   0.05712254]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014175,1000,100,0.003,0.002,1,10,10,random,7,best
658,TID,True,0.10185973575602877,0.002000846587036238,10,"[0.01001112 0.02424259 0.01757933 0.05821244 0.01019001 0.68300916
 0.10459136 0.02503845 0.010003   0.05712254]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.01471,1000,100,0.003,0.002,1,10,10,random,7,best
659,TID,True,0.10184060390756258,0.002000250399110627,10,"[0.01001112 0.02424259 0.01757933 0.05821244 0.01019001 0.68300916
 0.10459136 0.02503845 0.01017437 0.05695117]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.014769,1000,100,0.003,0.002,1,10,10,random,7,best
660,iDR,True,0.10183507641425618,0.0020001743156277912,10,"[0.01001143 0.02424334 0.01757987 0.05821422 0.01015975 0.68303004
 0.10459456 0.02503921 0.01017468 0.05695291]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.017279,1000,100,0.003,0.002,1,10,10,random,7,best
661,TID,True,0.10179798099034,0.0020001028867804647,10,"[0.01001143 0.02424334 0.01757987 0.05803958 0.01015975 0.68303004
 0.10459456 0.02521386 0.01017468 0.05695291]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.014593,1000,100,0.003,0.002,1,10,10,random,7,best
662,idID,True,0.10179246842646453,0.0020000270247397937,10,"[0.01001173 0.02424407 0.0175804  0.05804135 0.01012958 0.68305086
 0.10459775 0.02521462 0.01017499 0.05695465]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.015322,1000,100,0.003,0.002,1,10,10,random,7,best
663,idID,True,0.10178968595882373,0.0020000167078117925,10,"[0.01001204 0.02424481 0.01758094 0.05804312 0.01012989 0.68307171
 0.10460094 0.02521539 0.01014477 0.05695639]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.015952,1000,100,0.003,0.002,1,10,10,random,7,best
664,iDR,True,0.10178691131148315,0.0020000064212075206,10,"[0.01001234 0.02424555 0.01758147 0.05804488 0.0101302  0.6830925
 0.10460412 0.02521616 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.017949,1000,100,0.003,0.002,1,10,10,random,7,best
665,iDR,False,0.10178691131148315,0.0020000064212075206,10,"[0.01001234 0.02424555 0.01758147 0.05804488 0.0101302  0.6830925
 0.10460412 0.02521616 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016543,1000,100,0.003,0.002,1,10,10,random,7,best
666,iDR,False,0.10178691131148315,0.0020000064212075206,10,"[0.01001234 0.02424555 0.01758147 0.05804488 0.0101302  0.6830925
 0.10460412 0.02521616 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016829,1000,100,0.003,0.002,1,10,10,random,7,best
667,idID,False,0.10178691131148315,0.0020000064212075206,10,"[0.01001234 0.02424555 0.01758147 0.05804488 0.0101302  0.6830925
 0.10460412 0.02521616 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014902,1000,100,0.003,0.002,1,10,10,random,7,best
668,TID,True,0.10176095066120847,0.002000992545745524,10,"[0.01001234 0.02441969 0.01758147 0.05787075 0.0101302  0.6830925
 0.10460412 0.02521616 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014868,1000,100,0.003,0.002,1,10,10,random,7,best
669,TID,True,0.1017023863903115,0.002000138373481919,10,"[0.01001234 0.02441969 0.01758147 0.05769714 0.0101302  0.68326611
 0.10460412 0.02521616 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,34,0.015491,1000,100,0.003,0.002,1,10,10,random,7,best
670,TID,True,0.10166556272271883,0.0020000675790944294,10,"[0.01001234 0.02441969 0.01758147 0.05752405 0.0101302  0.68326611
 0.10460412 0.02538925 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014599,1000,100,0.003,0.002,1,10,10,random,7,best
671,TID,True,0.10164741245680771,0.0020003977095938846,10,"[0.01001234 0.02441969 0.01775405 0.05735147 0.0101302  0.68326611
 0.10460412 0.02538925 0.01011465 0.05695812]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014081,1000,100,0.003,0.002,1,10,10,random,7,best
672,iDR,True,0.10163930597729777,0.002000125280429013,10,"[0.01001287 0.02442099 0.01770173 0.05735453 0.01013074 0.6833025
 0.1046097  0.02539061 0.01011519 0.05696115]",[ 1  4  8 11 12 16 18 25 27 28],100,70,0.017569,1000,100,0.003,0.002,1,10,10,random,7,best
673,iDR,True,0.10163380293535766,0.0020000496357163006,10,"[0.01001318 0.02442173 0.01770226 0.05735627 0.01010065 0.68332327
 0.10461288 0.02539138 0.01011549 0.05696288]",[ 1  4  8 11 12 16 18 25 27 28],100,59,0.017091,1000,100,0.003,0.002,1,10,10,random,7,best
674,idID,True,0.10163102803878118,0.0020000393798018635,10,"[0.01001348 0.02442247 0.0177028  0.05735801 0.01010096 0.68334401
 0.10461605 0.02539215 0.01008545 0.05696461]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014845,1000,100,0.003,0.002,1,10,10,random,7,best
675,TID,True,0.10160528580027767,0.002001013835074373,10,"[0.01001348 0.02459455 0.0177028  0.05718594 0.01010096 0.68334401
 0.10461605 0.02539215 0.01008545 0.05696461]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013622,1000,100,0.003,0.002,1,10,10,random,7,best
676,TID,True,0.1015687316191086,0.002000943667928013,10,"[0.01001348 0.02459455 0.0177028  0.05701438 0.01010096 0.68334401
 0.10461605 0.02556371 0.01008545 0.05696461]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.014523,1000,100,0.003,0.002,1,10,10,random,7,best
677,idID,True,0.10153402377866383,0.002000291415947009,10,"[0.01001519 0.02459875 0.01770583 0.05702413 0.01010269 0.68346081
 0.10463393 0.02556807 0.01008718 0.05680343]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014929,1000,100,0.003,0.002,1,10,10,random,7,best
678,idID,True,0.10152593036068873,0.0020000197210661807,10,"[0.01001573 0.02460006 0.01765365 0.05702715 0.01010322 0.68349711
 0.10463949 0.02556943 0.01008771 0.05680644]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.015465,1000,100,0.003,0.002,1,10,10,random,7,best
679,iDR,True,0.10152315802816697,0.0020000094924136564,10,"[0.01001603 0.0246008  0.01765418 0.05702888 0.01010353 0.6835178
 0.10464266 0.02557021 0.01005775 0.05680816]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.017162,1000,100,0.003,0.002,1,10,10,random,7,best
680,iDR,False,0.10152315802816697,0.0020000094924136564,10,"[0.01001603 0.0246008  0.01765418 0.05702888 0.01010353 0.6835178
 0.10464266 0.02557021 0.01005775 0.05680816]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016741,1000,100,0.003,0.002,1,10,10,random,7,best
681,idID,False,0.10152315802816697,0.0020000094924136564,10,"[0.01001603 0.0246008  0.01765418 0.05702888 0.01010353 0.6835178
 0.10464266 0.02557021 0.01005775 0.05680816]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014714,1000,100,0.003,0.002,1,10,10,random,7,best
682,TID,True,0.10150510897077727,0.0020003367811595465,10,"[0.01001603 0.0246008  0.01782527 0.05685779 0.01010353 0.6835178
 0.10464266 0.02557021 0.01005775 0.05680816]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014211,1000,100,0.003,0.002,1,10,10,random,7,best
683,TID,True,0.1014673822650394,0.002000179503246611,10,"[0.01001603 0.0246008  0.01782527 0.05685779 0.01010353 0.6835178
 0.10432873 0.02588413 0.01005775 0.05680816]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.01419,1000,100,0.003,0.002,1,10,10,random,7,best
684,idID,True,0.1014618896803517,0.0020001040633551236,10,"[0.01001633 0.02460155 0.01782581 0.05685952 0.01007352 0.68353852
 0.10433189 0.02588492 0.01005806 0.05680988]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.015102,1000,100,0.003,0.002,1,10,10,random,7,best
685,iDR,True,0.10145641272480088,0.0020000288452303393,10,"[0.01001664 0.02460229 0.01782635 0.05686124 0.01004361 0.68355917
 0.10433504 0.0258857  0.01005836 0.0568116 ]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.01742,1000,100,0.003,0.002,1,10,10,random,7,best
686,idID,True,0.10145364489508829,0.0020000186466140276,10,"[0.01001694 0.02460303 0.01782689 0.05686295 0.01004391 0.6835798
 0.10433819 0.02588648 0.01002849 0.05681332]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.015113,1000,100,0.003,0.002,1,10,10,random,7,best
687,iDR,False,0.10145364489508829,0.0020000186466140276,10,"[0.01001694 0.02460303 0.01782689 0.05686295 0.01004391 0.6835798
 0.10433819 0.02588648 0.01002849 0.05681332]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.016651,1000,100,0.003,0.002,1,10,10,random,7,best
688,TID,True,0.10144496706846208,0.0020002398776672366,10,"[0.01001694 0.02460303 0.01799733 0.05686295 0.01004391 0.6835798
 0.10433819 0.02588648 0.01002849 0.05664288]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.013618,1000,100,0.003,0.002,1,10,10,random,7,best
689,idID,True,0.10143950603290536,0.0020001648847665096,10,"[0.01001724 0.02460377 0.01799787 0.05686467 0.01001408 0.6836004
 0.10434134 0.02588726 0.01002879 0.05664458]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014896,1000,100,0.003,0.002,1,10,10,random,7,best
690,TID,False,0.10143950603290536,0.0020001648847665096,10,"[0.01001724 0.02460377 0.01799787 0.05686467 0.01001408 0.6836004
 0.10434134 0.02588726 0.01002879 0.05664458]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013981,1000,100,0.003,0.002,1,10,10,random,7,best
691,idID,False,0.10143950603290536,0.0020001648847665096,10,"[0.01001724 0.02460377 0.01799787 0.05686467 0.01001408 0.6836004
 0.10434134 0.02588726 0.01002879 0.05664458]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014445,1000,100,0.003,0.002,1,10,10,random,7,best
692,TID,True,0.10140311990513788,0.002000095111822457,10,"[0.01001724 0.02460377 0.01799787 0.05669407 0.01001408 0.6836004
 0.10434134 0.02605786 0.01002879 0.05664458]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014213,1000,100,0.003,0.002,1,10,10,random,7,best
693,TID,True,0.10137759045369608,0.002001058287396106,10,"[0.01001724 0.02477386 0.01799787 0.05652399 0.01001408 0.6836004
 0.10434134 0.02605786 0.01002879 0.05664458]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014164,1000,100,0.003,0.002,1,10,10,random,7,best
694,iDR,True,0.10132587942122442,0.0020000271948214707,10,"[0.01002038 0.02478161 0.0180035  0.05654169 0.01001721 0.68381445
 0.10406089 0.02606602 0.01003193 0.05666232]",[ 1  4  8 11 12 16 18 25 27 28],100,73,0.017268,1000,100,0.003,0.002,1,10,10,random,7,best
695,idID,True,0.10132311198440268,0.002000017022954891,10,"[0.01002068 0.02478236 0.01800405 0.05654339 0.01001752 0.68383503
 0.10406402 0.0260668  0.01000214 0.05666403]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014977,1000,100,0.003,0.002,1,10,10,random,7,best
696,iDR,False,0.10132311198440268,0.002000017022954891,10,"[0.01002068 0.02478236 0.01800405 0.05654339 0.01001752 0.68383503
 0.10406402 0.0260668  0.01000214 0.05666403]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016112,1000,100,0.003,0.002,1,10,10,random,7,best
697,idID,False,0.10132311198440268,0.002000017022954891,10,"[0.01002068 0.02478236 0.01800405 0.05654339 0.01001752 0.68383503
 0.10406402 0.0260668  0.01000214 0.05666403]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014775,1000,100,0.003,0.002,1,10,10,random,7,best
698,iDR,False,0.10132311198440268,0.002000017022954891,10,"[0.01002068 0.02478236 0.01800405 0.05654339 0.01001752 0.68383503
 0.10406402 0.0260668  0.01000214 0.05666403]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016545,1000,100,0.003,0.002,1,10,10,random,7,best
