iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
553,iDR,True,0.03549028396115877,0.005627545338672772,10,"[0.01023427 0.01000548 0.0100081  0.010001   0.01000534 0.01000083
 0.01292376 0.0100022  0.90680974 0.01000927]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.01651,1000,100,0.001,0.003,1,10,10,random,6,best
554,TID,False,0.03549028396115877,0.005627545338672772,10,"[0.01023427 0.01000548 0.0100081  0.010001   0.01000534 0.01000083
 0.01292376 0.0100022  0.90680974 0.01000927]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015944,1000,100,0.001,0.003,1,10,10,random,6,best
555,iDR,True,0.03548721878215985,0.005627556124278138,10,"[0.0102344  0.01000561 0.01000823 0.01000113 0.01000547 0.01000096
 0.01291101 0.01000233 0.90682146 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01663,1000,100,0.001,0.003,1,10,10,random,6,best
556,idID,True,0.03548415649827958,0.005627566899376269,10,"[0.01023454 0.01000574 0.01000836 0.01000126 0.0100056  0.01000109
 0.01289826 0.01000246 0.90683317 0.01000953]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015025,1000,100,0.001,0.003,1,10,10,random,6,best
557,iDR,True,0.03548109710695267,0.005627577663977126,10,"[0.01023467 0.01000587 0.01000849 0.01000139 0.01000573 0.01000122
 0.01288553 0.01000258 0.90684487 0.01000966]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016674,1000,100,0.001,0.003,1,10,10,random,6,best
558,idID,True,0.035478040605615845,0.005627588418090662,10,"[0.0102348  0.010006   0.01000862 0.01000152 0.01000586 0.01000135
 0.01287281 0.01000271 0.90685655 0.01000979]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01543,1000,100,0.001,0.003,1,10,10,random,6,best
559,iDR,True,0.03547498699170769,0.005627599161726822,10,"[0.01023493 0.01000613 0.01000875 0.01000164 0.01000599 0.01000147
 0.0128601  0.01000284 0.90686823 0.01000992]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016877,1000,100,0.001,0.003,1,10,10,random,6,best
560,idID,True,0.03547193626266874,0.005627609894895538,10,"[0.01023506 0.01000625 0.01000888 0.01000177 0.01000612 0.0100016
 0.01284741 0.01000297 0.90687989 0.01001004]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014949,1000,100,0.001,0.003,1,10,10,random,6,best
561,iDR,True,0.03546790926833674,0.005627642403941548,10,"[0.01023517 0.01000635 0.01000898 0.01000187 0.01000622 0.0100017
 0.01284754 0.01000307 0.90688897 0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016705,1000,100,0.001,0.003,1,10,10,random,6,best
562,TID,True,0.03546564552967664,0.005627590736825596,10,"[0.01022493 0.01000635 0.01000898 0.01000187 0.01000622 0.0100017
 0.01284754 0.01000307 0.9068992  0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016199,1000,100,0.001,0.003,1,10,10,random,6,best
563,TID,True,0.03546217120385742,0.00562760389270259,10,"[0.01022493 0.01000635 0.01000898 0.01000187 0.01000622 0.0100017
 0.01283469 0.01000307 0.90691205 0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016015,1000,100,0.001,0.003,1,10,10,random,6,best
564,idID,True,0.03545912604730718,0.0056276146047211355,10,"[0.01022506 0.01000648 0.01000911 0.010002   0.01000635 0.01000183
 0.01282202 0.0100032  0.90692369 0.01000026]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014679,1000,100,0.001,0.003,1,10,10,random,6,best
565,idID,True,0.03545608376814196,0.0056276253063022265,10,"[0.01022519 0.01000661 0.01000923 0.01000213 0.01000647 0.01000196
 0.01280936 0.01000333 0.90693532 0.01000039]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014843,1000,100,0.001,0.003,1,10,10,random,6,best
566,idID,True,0.035453044363809874,0.0056276359974557644,10,"[0.01022532 0.01000674 0.01000936 0.01000226 0.0100066  0.01000209
 0.01279672 0.01000346 0.90694694 0.01000052]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015756,1000,100,0.001,0.003,1,10,10,random,6,best
567,idID,True,0.03545000783176097,0.005627646678191639,10,"[0.01022545 0.01000687 0.01000949 0.01000239 0.01000673 0.01000222
 0.01278408 0.01000358 0.90695854 0.01000065]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015311,1000,100,0.001,0.003,1,10,10,random,6,best
568,iDR,True,0.0354469741694472,0.005627657348519731,10,"[0.01022559 0.010007   0.01000962 0.01000251 0.01000686 0.01000234
 0.01277146 0.01000371 0.90697014 0.01000078]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016338,1000,100,0.001,0.003,1,10,10,random,6,best
569,iDR,True,0.03544394337432247,0.005627668008449914,10,"[0.01022572 0.01000712 0.01000975 0.01000264 0.01000699 0.01000247
 0.01275885 0.01000384 0.90698172 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016046,1000,100,0.001,0.003,1,10,10,random,6,best
570,idID,True,0.035440915443842556,0.0056276786579920485,10,"[0.01022585 0.01000725 0.01000987 0.01000277 0.01000711 0.0100026
 0.01274626 0.01000397 0.90699329 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014849,1000,100,0.001,0.003,1,10,10,random,6,best
571,idID,True,0.035437890375465284,0.005627689297155996,10,"[0.01022598 0.01000738 0.01001    0.0100029  0.01000724 0.01000273
 0.01273367 0.01000409 0.90700486 0.01000116]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015265,1000,100,0.001,0.003,1,10,10,random,6,best
572,idID,True,0.03543486816665028,0.005627699925951597,10,"[0.01022611 0.01000751 0.01001013 0.01000302 0.01000737 0.01000285
 0.0127211  0.01000422 0.9070164  0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015233,1000,100,0.001,0.003,1,10,10,random,6,best
573,TID,True,0.035430585043344155,0.00562775674344019,10,"[0.01022611 0.01000751 0.01000012 0.01000302 0.01000737 0.01000285
 0.0127211  0.01000422 0.90702641 0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015471,1000,100,0.001,0.003,1,10,10,random,6,best
574,idID,True,0.035427565576081156,0.005627767362600074,10,"[0.01022624 0.01000763 0.01000025 0.01000315 0.0100075  0.01000298
 0.01270854 0.01000435 0.90703795 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015301,1000,100,0.001,0.003,1,10,10,random,6,best
575,TID,False,0.035427565576081156,0.005627767362600074,10,"[0.01022624 0.01000763 0.01000025 0.01000315 0.0100075  0.01000298
 0.01270854 0.01000435 0.90703795 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015083,1000,100,0.001,0.003,1,10,10,random,6,best
576,idID,True,0.03542454896341656,0.005627777971410574,10,"[0.01022637 0.01000776 0.01000037 0.01000328 0.01000762 0.01000311
 0.01269599 0.01000448 0.90704948 0.01000154]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015385,1000,100,0.001,0.003,1,10,10,random,6,best
577,TID,True,0.03542228648951326,0.005627726348709896,10,"[0.01021614 0.01000776 0.01000037 0.01000328 0.01000762 0.01000311
 0.01269599 0.01000448 0.90705971 0.01000154]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015595,1000,100,0.001,0.003,1,10,10,random,6,best
578,idID,True,0.03541927265264009,0.0056277369465254235,10,"[0.01021627 0.01000789 0.0100005  0.01000341 0.01000775 0.01000324
 0.01268346 0.0100046  0.90707122 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015576,1000,100,0.001,0.003,1,10,10,random,6,best
579,iDR,True,0.03541626166537107,0.00562774753401184,10,"[0.0102164  0.01000801 0.01000063 0.01000353 0.01000788 0.01000336
 0.01267094 0.01000473 0.90708273 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016579,1000,100,0.001,0.003,1,10,10,random,6,best
580,TID,True,0.03541563711723413,0.005627824471938888,10,"[0.01022907 0.01000801 0.01000063 0.01000353 0.01000788 0.01000336
 0.01265827 0.01000473 0.90708273 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015746,1000,100,0.001,0.003,1,10,10,random,6,best
581,idID,True,0.03541263194146856,0.0056278350395026055,10,"[0.0102292  0.01000814 0.01000075 0.01000366 0.010008   0.01000349
 0.01264577 0.01000486 0.90709421 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015229,1000,100,0.001,0.003,1,10,10,random,6,best
582,iDR,True,0.0354096296076079,0.005627845596765897,10,"[0.01022933 0.01000827 0.01000088 0.01000379 0.01000813 0.01000362
 0.01263328 0.01000498 0.90710568 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016118,1000,100,0.001,0.003,1,10,10,random,6,best
583,iDR,True,0.03540663011312712,0.005627856143738544,10,"[0.01022946 0.01000839 0.01000101 0.01000391 0.01000826 0.01000374
 0.01262081 0.01000511 0.90711714 0.01000217]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016447,1000,100,0.001,0.003,1,10,10,random,6,best
584,iDR,True,0.03540363345550312,0.005627866680430307,10,"[0.01022959 0.01000852 0.01000113 0.01000404 0.01000838 0.01000387
 0.01260835 0.01000524 0.90712859 0.0100023 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016125,1000,100,0.001,0.003,1,10,10,random,6,best
585,TID,False,0.03540363345550312,0.005627866680430307,10,"[0.01022959 0.01000852 0.01000113 0.01000404 0.01000838 0.01000387
 0.01260835 0.01000524 0.90712859 0.0100023 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016179,1000,100,0.001,0.003,1,10,10,random,6,best
586,iDR,True,0.035400639632214764,0.005627877206850954,10,"[0.01022972 0.01000865 0.01000126 0.01000416 0.01000851 0.01000399
 0.0125959  0.01000536 0.90714003 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017455,1000,100,0.001,0.003,1,10,10,random,6,best
587,TID,True,0.03539723139579738,0.005627890105048878,10,"[0.01022972 0.01000865 0.01000126 0.01000416 0.01000851 0.01000399
 0.0125833  0.01000536 0.90715262 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015657,1000,100,0.001,0.003,1,10,10,random,6,best
588,iDR,True,0.035394243258994644,0.005627900610854166,10,"[0.01022985 0.01000877 0.01000138 0.01000429 0.01000863 0.01000412
 0.01257088 0.01000549 0.90716404 0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016435,1000,100,0.001,0.003,1,10,10,random,6,best
589,idID,True,0.03539125794895372,0.005627911106417652,10,"[0.01022997 0.0100089  0.01000151 0.01000442 0.01000876 0.01000425
 0.01255846 0.01000561 0.90717544 0.01000268]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.0157,1000,100,0.001,0.003,1,10,10,random,6,best
590,TID,False,0.03539125794895372,0.005627911106417652,10,"[0.01022997 0.0100089  0.01000151 0.01000442 0.01000876 0.01000425
 0.01255846 0.01000561 0.90717544 0.01000268]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015674,1000,100,0.001,0.003,1,10,10,random,6,best
591,idID,True,0.03538827546316111,0.005627921591749063,10,"[0.0102301  0.01000902 0.01000164 0.01000454 0.01000889 0.01000437
 0.01254606 0.01000574 0.90718684 0.0100028 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015434,1000,100,0.001,0.003,1,10,10,random,6,best
592,TID,True,0.035384880331313456,0.00562793443891603,10,"[0.0102301  0.01000902 0.01000164 0.01000454 0.01000889 0.01000437
 0.01253352 0.01000574 0.90719938 0.0100028 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015406,1000,100,0.001,0.003,1,10,10,random,6,best
593,idID,True,0.03538190351166649,0.0056279449037108615,10,"[0.01023023 0.01000915 0.01000176 0.01000467 0.01000901 0.0100045
 0.01252114 0.01000586 0.90721075 0.01000293]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015955,1000,100,0.001,0.003,1,10,10,random,6,best
594,idID,True,0.035378929508717204,0.005627955358302835,10,"[0.01023036 0.01000927 0.01000189 0.01000479 0.01000914 0.01000462
 0.01250877 0.01000599 0.90722211 0.01000305]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015791,1000,100,0.001,0.003,1,10,10,random,6,best
595,TID,False,0.035378929508717204,0.005627955358302835,10,"[0.01023036 0.01000927 0.01000189 0.01000479 0.01000914 0.01000462
 0.01250877 0.01000599 0.90722211 0.01000305]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016442,1000,100,0.001,0.003,1,10,10,random,6,best
596,idID,True,0.03537595831995975,0.005627965802701636,10,"[0.01023049 0.0100094  0.01000201 0.01000492 0.01000926 0.01000475
 0.01249642 0.01000612 0.90723346 0.01000318]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014805,1000,100,0.001,0.003,1,10,10,random,6,best
597,iDR,True,0.035372989942890225,0.005627976236916946,10,"[0.01023061 0.01000952 0.01000214 0.01000504 0.01000939 0.01000487
 0.01248408 0.01000624 0.9072448  0.0100033 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016444,1000,100,0.001,0.003,1,10,10,random,6,best
598,TID,False,0.035372989942890225,0.005627976236916946,10,"[0.01023061 0.01000952 0.01000214 0.01000504 0.01000939 0.01000487
 0.01248408 0.01000624 0.9072448  0.0100033 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016289,1000,100,0.001,0.003,1,10,10,random,6,best
599,iDR,True,0.03537002437500662,0.005627986660958437,10,"[0.01023074 0.01000965 0.01000226 0.01000517 0.01000951 0.010005
 0.01247175 0.01000637 0.90725612 0.01000343]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016259,1000,100,0.001,0.003,1,10,10,random,6,best
600,idID,True,0.03536706161380884,0.005627997074835771,10,"[0.01023087 0.01000977 0.01000239 0.01000529 0.01000964 0.01000512
 0.01245944 0.01000649 0.90726744 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015513,1000,100,0.001,0.003,1,10,10,random,6,best
601,idID,True,0.03536410165679872,0.005628007478558604,10,"[0.010231   0.0100099  0.01000251 0.01000542 0.01000976 0.01000525
 0.01244713 0.01000661 0.90727874 0.01000368]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015043,1000,100,0.001,0.003,1,10,10,random,6,best
602,iDR,True,0.03536114450147995,0.005628017872136581,10,"[0.01023113 0.01001002 0.01000263 0.01000554 0.01000989 0.01000537
 0.01243484 0.01000674 0.90729004 0.0100038 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016249,1000,100,0.001,0.003,1,10,10,random,6,best
603,iDR,True,0.03535769254064609,0.005628002987261057,10,"[0.01023123 0.01000011 0.01000273 0.01000564 0.01000999 0.01000547
 0.01243496 0.01000684 0.90729912 0.0100039 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01676,1000,100,0.001,0.003,1,10,10,random,6,best
604,idID,True,0.03535473805381483,0.00562801337062266,10,"[0.01023135 0.01000024 0.01000286 0.01000577 0.01001011 0.0100056
 0.01242268 0.01000696 0.9073104  0.01000403]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015082,1000,100,0.001,0.003,1,10,10,random,6,best
605,iDR,True,0.03535077941127072,0.005628065784223308,10,"[0.01023146 0.01000034 0.01000296 0.01000587 0.0100002  0.0100057
 0.01242281 0.01000706 0.90731948 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017047,1000,100,0.001,0.003,1,10,10,random,6,best
606,TID,True,0.03534851470290938,0.00562801413582758,10,"[0.01022123 0.01000034 0.01000296 0.01000587 0.0100002  0.0100057
 0.01242281 0.01000706 0.90732971 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015857,1000,100,0.001,0.003,1,10,10,random,6,best
607,idID,True,0.0353455628114648,0.0056280245091770206,10,"[0.01022135 0.01000046 0.01000308 0.01000599 0.01000033 0.01000582
 0.01241054 0.01000719 0.90734099 0.01000425]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015159,1000,100,0.001,0.003,1,10,10,random,6,best
608,iDR,True,0.03534261371454938,0.005628034872410464,10,"[0.01022148 0.01000059 0.01000321 0.01000611 0.01000045 0.01000594
 0.01239828 0.01000731 0.90735225 0.01000438]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016258,1000,100,0.001,0.003,1,10,10,random,6,best
609,iDR,True,0.03533966740967415,0.005628045225537521,10,"[0.01022161 0.01000071 0.01000333 0.01000624 0.01000057 0.01000607
 0.01238604 0.01000744 0.9073635  0.0100045 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016801,1000,100,0.001,0.003,1,10,10,random,6,best
610,idID,True,0.035336723894352086,0.005628055568567794,10,"[0.01022173 0.01000083 0.01000346 0.01000636 0.0100007  0.01000619
 0.01237381 0.01000756 0.90737474 0.01000462]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014864,1000,100,0.001,0.003,1,10,10,random,6,best
611,iDR,True,0.03533378316609808,0.005628065901510878,10,"[0.01022186 0.01000096 0.01000358 0.01000649 0.01000082 0.01000632
 0.01236158 0.01000768 0.90738596 0.01000475]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016174,1000,100,0.001,0.003,1,10,10,random,6,best
612,iDR,True,0.035330845222428915,0.00562807622437636,10,"[0.01022199 0.01000108 0.0100037  0.01000661 0.01000094 0.01000644
 0.01234938 0.01000781 0.90739718 0.01000487]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016475,1000,100,0.001,0.003,1,10,10,random,6,best
613,iDR,True,0.03532791006086322,0.00562808653717381,10,"[0.01022211 0.01000121 0.01000383 0.01000673 0.01000107 0.01000656
 0.01233718 0.01000793 0.90740839 0.01000499]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016841,1000,100,0.001,0.003,1,10,10,random,6,best
614,idID,True,0.03532497767892162,0.005628096839912801,10,"[0.01022224 0.01000133 0.01000395 0.01000686 0.01000119 0.01000669
 0.01232499 0.01000806 0.90741958 0.01000512]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016614,1000,100,0.001,0.003,1,10,10,random,6,best
615,iDR,True,0.035322048074126554,0.005628107132602891,10,"[0.01022236 0.01000145 0.01000407 0.01000698 0.01000131 0.01000681
 0.01231282 0.01000818 0.90743076 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.017197,1000,100,0.001,0.003,1,10,10,random,6,best
616,iDR,True,0.03531912124400244,0.005628117415253633,10,"[0.01022249 0.01000158 0.0100042  0.0100071  0.01000144 0.01000693
 0.01230066 0.0100083  0.90744194 0.01000536]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015753,1000,100,0.001,0.003,1,10,10,random,6,best
617,idID,True,0.03531619718607553,0.005628127687874566,10,"[0.01022262 0.0100017  0.01000432 0.01000723 0.01000156 0.01000706
 0.01228851 0.01000842 0.9074531  0.01000549]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015219,1000,100,0.001,0.003,1,10,10,random,6,best
618,idID,True,0.03531327589787402,0.005628137950475227,10,"[0.01022274 0.01000182 0.01000444 0.01000735 0.01000168 0.01000718
 0.01227637 0.01000855 0.90746425 0.01000561]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015371,1000,100,0.001,0.003,1,10,10,random,6,best
619,idID,True,0.03531035737692796,0.005628148203065139,10,"[0.01022287 0.01000194 0.01000457 0.01000747 0.01000181 0.0100073
 0.01226425 0.01000867 0.90747539 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015485,1000,100,0.001,0.003,1,10,10,random,6,best
620,TID,False,0.03531035737692796,0.005628148203065139,10,"[0.01022287 0.01000194 0.01000457 0.01000747 0.01000181 0.0100073
 0.01226425 0.01000867 0.90747539 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01627,1000,100,0.001,0.003,1,10,10,random,6,best
621,idID,True,0.03530744162076932,0.005628158445653818,10,"[0.01022299 0.01000207 0.01000469 0.01000759 0.01000193 0.01000743
 0.01225213 0.01000879 0.90748652 0.01000586]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015235,1000,100,0.001,0.003,1,10,10,random,6,best
622,iDR,True,0.035304528626931966,0.0056281686782507735,10,"[0.01022312 0.01000219 0.01000481 0.01000772 0.01000205 0.01000755
 0.01224003 0.01000892 0.90749764 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016435,1000,100,0.001,0.003,1,10,10,random,6,best
623,TID,True,0.03530121389990811,0.0056281812120414065,10,"[0.01022312 0.01000219 0.01000481 0.01000772 0.01000205 0.01000755
 0.01222779 0.01000892 0.90750988 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016179,1000,100,0.001,0.003,1,10,10,random,6,best
624,idID,True,0.03529830644736579,0.00562819142458666,10,"[0.01022324 0.01000231 0.01000493 0.01000784 0.01000217 0.01000767
 0.01221571 0.01000904 0.90752098 0.0100061 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01606,1000,100,0.001,0.003,1,10,10,random,6,best
625,iDR,True,0.03529540174973698,0.0056282016271687555,10,"[0.01022337 0.01000243 0.01000506 0.01000796 0.0100023  0.01000779
 0.01220364 0.01000916 0.90753206 0.01000622]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016676,1000,100,0.001,0.003,1,10,10,random,6,best
626,idID,True,0.035292499804563074,0.005628211819797162,10,"[0.01022349 0.01000256 0.01000518 0.01000808 0.01000242 0.01000791
 0.01219159 0.01000928 0.90754314 0.01000635]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015102,1000,100,0.001,0.003,1,10,10,random,6,best
627,iDR,True,0.03528960060938747,0.005628222002481348,10,"[0.01022362 0.01000268 0.0100053  0.01000821 0.01000254 0.01000804
 0.01217955 0.01000941 0.9075542  0.01000647]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016598,1000,100,0.001,0.003,1,10,10,random,6,best
628,idID,True,0.035286704161755375,0.005628232175230771,10,"[0.01022374 0.0100028  0.01000542 0.01000833 0.01000266 0.01000816
 0.01216752 0.01000953 0.90756526 0.01000659]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015264,1000,100,0.001,0.003,1,10,10,random,6,best
629,TID,True,0.035284440134786085,0.005628180565784994,10,"[0.01021352 0.0100028  0.01000542 0.01000833 0.01000266 0.01000816
 0.01216752 0.01000953 0.90757548 0.01000659]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015857,1000,100,0.001,0.003,1,10,10,random,6,best
630,idID,True,0.035281546359114103,0.0056281907279811345,10,"[0.01021364 0.01000292 0.01000554 0.01000845 0.01000278 0.01000828
 0.0121555  0.01000965 0.90758652 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01533,1000,100,0.001,0.003,1,10,10,random,6,best
