iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
293,0.06369816246292431,0.06369816246292431,0.0017261345564154966,[0.02340701 0.0121239  0.         0.03300756 0.02695882 0.02628106 0.         0.03152332 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11281679 0.         0.06502172 0.         0.         0.         0.         0.         0.         0.         0.04695497 0.03581332 0.07799434 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
294,0.06364704495788373,0.06364704495788373,0.0017266742631796498,[0.02340701 0.0121239  0.         0.03300756 0.02695882 0.02628106 0.         0.03152332 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11281679 0.         0.06502172 0.         0.         0.         0.         0.         0.         0.         0.0473131  0.03545519 0.07799434 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
295,0.06360410693113858,0.06360410693113858,0.001726624771565204,[0.02340701 0.0121239  0.         0.03300756 0.02695882 0.02628106 0.         0.03120809 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11281679 0.         0.06502172 0.         0.         0.         0.         0.         0.         0.         0.04762833 0.03545519 0.07799434 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
296,0.06354615505409124,0.06354615505409124,0.0017294863772845288,[0.02340701 0.0121239  0.         0.03300756 0.02695882 0.02628106 0.         0.03120809 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11281679 0.         0.0643715  0.         0.         0.         0.         0.         0.         0.         0.04827855 0.03545519 0.07799434 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
297,0.06349110884254178,0.06349110884254178,0.0017291502620938898,[0.02340701 0.0121239  0.         0.03300756 0.02695882 0.02628106 0.         0.03120809 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11281679 0.         0.0643715  0.         0.         0.         0.         0.         0.         0.         0.04827855 0.03510064 0.07834889 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
298,0.06344854269741518,0.06344854269741518,0.0017291012653955886,[0.02340701 0.0121239  0.         0.03300756 0.02695882 0.02628106 0.         0.03089601 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11281679 0.         0.0643715  0.         0.         0.         0.         0.         0.         0.         0.04859063 0.03510064 0.07834889 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
299,0.06341709524485868,0.06341709524485868,0.0017276154764089028,[0.02340701 0.0121239  0.         0.03300756 0.02695882 0.02628106 0.         0.03058705 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11312575 0.         0.0643715  0.         0.         0.         0.         0.         0.         0.         0.04859063 0.03510064 0.07834889 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
300,0.06337778207784696,0.06337778207784696,0.0017343571034780926,[0.02340701 0.0121239  0.         0.03300756 0.02760254 0.02628106 0.         0.03058705 0.         0.         0.         0.06936197 0.         0.02013798 0.         0.11312575 0.         0.06372778 0.         0.         0.         0.         0.         0.         0.         0.04859063 0.03510064 0.07834889 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
301,0.06330700776070866,0.06330700776070866,0.0017340734130386727,[0.02340701 0.0121239  0.         0.03300756 0.02760254 0.02628106 0.         0.03058705 0.         0.         0.         0.06866835 0.         0.02013798 0.         0.11312575 0.         0.06372778 0.         0.         0.         0.         0.         0.         0.         0.04928425 0.03510064 0.07834889 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
302,0.06324973365678521,0.06324973365678521,0.0017368780728041831,[0.02340701 0.0121239  0.         0.03300756 0.02760254 0.02628106 0.         0.03058705 0.         0.         0.         0.06866835 0.         0.02013798 0.         0.11312575 0.         0.06309051 0.         0.         0.         0.         0.         0.         0.         0.04992153 0.03510064 0.07834889 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
303,0.06317112948152588,0.06317112948152588,0.0017349114113755428,[0.02340701 0.0121239  0.         0.03300756 0.02760254 0.02628106 0.         0.03058705 0.         0.         0.         0.06798166 0.         0.02013798 0.         0.11312575 0.         0.06309051 0.         0.         0.         0.         0.         0.         0.         0.04992153 0.03510064 0.07903558 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
304,0.06313118557230667,0.06313118557230667,0.0017401740214504015,[0.02340701 0.0121239  0.         0.03300756 0.02760254 0.02628106 0.         0.03058705 0.         0.         0.         0.06798166 0.         0.02013798 0.         0.1119945  0.         0.06309051 0.         0.         0.         0.         0.         0.         0.         0.05105279 0.03510064 0.07903558 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
305,0.06308039408261705,0.06308039408261705,0.0017440238229984757,[0.02340701 0.0121239  0.         0.03300756 0.02828236 0.02628106 0.         0.03058705 0.         0.         0.         0.06730185 0.         0.02013798 0.         0.1119945  0.         0.06309051 0.         0.         0.         0.         0.         0.         0.         0.05105279 0.03510064 0.07903558 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
306,0.06304948458886156,0.06304948458886156,0.0017425528919016572,[0.02340701 0.0121239  0.         0.03300756 0.02828236 0.02628106 0.         0.03028118 0.         0.         0.         0.06730185 0.         0.02013798 0.         0.11230037 0.         0.06309051 0.         0.         0.         0.         0.         0.         0.         0.05105279 0.03510064 0.07903558 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
307,0.06299878986221402,0.06299878986221402,0.0017463641954342508,[0.02340701 0.0121239  0.         0.03300756 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.06309051 0.         0.         0.         0.         0.         0.         0.         0.05105279 0.03510064 0.07903558 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
308,0.06294184797265868,0.06294184797265868,0.0017491408086021058,[0.02340701 0.0121239  0.         0.03300756 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.0624596  0.         0.         0.         0.         0.         0.         0.         0.05168369 0.03510064 0.07903558 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
309,0.06289011599894578,0.06289011599894578,0.0017484222339375407,[0.02340701 0.0121239  0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.0624596  0.         0.         0.         0.         0.         0.         0.         0.05168369 0.03510064 0.07936565 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
310,0.06282621450719825,0.06282621450719825,0.0017496376977713054,[0.02340701 0.0121239  0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.061835   0.         0.         0.         0.         0.         0.         0.         0.05168369 0.03510064 0.07999025 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
311,0.06281169110404057,0.06281169110404057,0.0017497123809795225,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.061835   0.         0.         0.         0.         0.         0.         0.         0.05180493 0.03510064 0.07999025 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
312,0.0627554810823466,0.0627554810823466,0.0017524337395453374,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.06121665 0.         0.         0.         0.         0.         0.         0.         0.05242328 0.03510064 0.07999025 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
313,0.06270110953293527,0.06270110953293527,0.0017521009855066046,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.06121665 0.         0.         0.         0.         0.         0.         0.         0.05242328 0.03474963 0.08034125 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
314,0.06264523993715361,0.06264523993715361,0.0017547951304867611,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06662883 0.         0.02013798 0.         0.11230037 0.         0.06060449 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03474963 0.08034125 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
315,0.062568293174759,0.062568293174759,0.001752886880869213,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06596254 0.         0.02013798 0.         0.11230037 0.         0.06060449 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03474963 0.08100754 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
316,0.06251440011912093,0.06251440011912093,0.0017525574543708676,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06596254 0.         0.02013798 0.         0.11230037 0.         0.06060449 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03440213 0.08135504 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
317,0.062437968281672515,0.062437968281672515,0.001750668287249495,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06530291 0.         0.02013798 0.         0.11230037 0.         0.06060449 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03440213 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
318,0.06242442678519633,0.06242442678519633,0.0017513274321430828,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02628106 0.         0.03028118 0.         0.         0.         0.06564694 0.         0.02013798 0.         0.11230037 0.         0.06060449 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
319,0.062399261911381225,0.062399261911381225,0.001750902204532124,[0.02340701 0.01200266 0.         0.03267749 0.02895537 0.02601825 0.         0.03028118 0.         0.         0.         0.06564694 0.         0.02013798 0.         0.11256318 0.         0.06060449 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
320,0.06234926101007234,0.06234926101007234,0.0017546197904671622,[0.02340701 0.01200266 0.         0.03267749 0.02961184 0.02601825 0.         0.03028118 0.         0.         0.         0.06499047 0.         0.02013798 0.         0.11256318 0.         0.06060449 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
321,0.0623108027794601,0.0623108027794601,0.0017609668985274685,[0.02340701 0.01200266 0.         0.03267749 0.03021789 0.02601825 0.         0.03028118 0.         0.         0.         0.06499047 0.         0.02013798 0.         0.11256318 0.         0.05999844 0.         0.         0.         0.         0.         0.         0.         0.05303545 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
322,0.06224272753181812,0.06224272753181812,0.001760701087522532,[0.02340701 0.01200266 0.         0.03267749 0.03021789 0.02601825 0.         0.03028118 0.         0.         0.         0.06434056 0.         0.02013798 0.         0.11256318 0.         0.05999844 0.         0.         0.         0.         0.         0.         0.         0.05368535 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
323,0.062212338775710786,0.062212338775710786,0.001759244865736681,[0.02340701 0.01200266 0.         0.03267749 0.03021789 0.02601825 0.         0.02997836 0.         0.         0.         0.06434056 0.         0.02013798 0.         0.11286599 0.         0.05999844 0.         0.         0.         0.         0.         0.         0.         0.05368535 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
324,0.06217809177588781,0.06217809177588781,0.001760034259535156,[0.02340701 0.01200266 0.         0.03267749 0.03021789 0.02575807 0.         0.02997836 0.         0.         0.         0.06434056 0.         0.02013798 0.         0.11286599 0.         0.05999844 0.         0.         0.         0.         0.         0.         0.         0.05394554 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
325,0.06215949843151662,0.06215949843151662,0.001759329228847962,[0.02340701 0.01200266 0.         0.03267749 0.03021789 0.02575807 0.         0.02997836 0.         0.         0.         0.06434056 0.         0.0199366  0.         0.11306737 0.         0.05999844 0.         0.         0.         0.         0.         0.         0.         0.05394554 0.03405811 0.08201466 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
326,0.06208447063542642,0.06208447063542642,0.0017574865151781401,[0.02340701 0.01200266 0.         0.03267749 0.03021789 0.02575807 0.         0.02997836 0.         0.         0.         0.06369716 0.         0.0199366  0.         0.11306737 0.         0.05999844 0.         0.         0.         0.         0.         0.         0.         0.05394554 0.03405811 0.08265807 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
327,0.06200995509662326,0.06200995509662326,0.0017556622286450164,[0.02340701 0.01200266 0.         0.03267749 0.03021789 0.02575807 0.         0.02997836 0.         0.         0.         0.06306018 0.         0.0199366  0.         0.11306737 0.         0.05999844 0.         0.         0.         0.         0.         0.         0.         0.05394554 0.03405811 0.08329504 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
