iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
559,idID,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014614,1000,100,0.003,0.001,1,10,10,random,7,first
560,idID,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01483,1000,100,0.003,0.001,1,10,10,random,7,first
561,iDR,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015985,1000,100,0.003,0.001,1,10,10,random,7,first
562,TID,True,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014753,1000,100,0.003,0.001,1,10,10,random,7,first
563,iDR,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016233,1000,100,0.003,0.001,1,10,10,random,7,first
564,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014861,1000,100,0.003,0.001,1,10,10,random,7,first
565,iDR,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015901,1000,100,0.003,0.001,1,10,10,random,7,first
566,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,7,0.014189,1000,100,0.003,0.001,1,10,10,random,7,first
567,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.01498,1000,100,0.003,0.001,1,10,10,random,7,first
568,idID,False,0.04485897857289031,0.0010000056335269705,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014446,1000,100,0.003,0.001,1,10,10,random,7,first
569,TID,True,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.01445,1000,100,0.003,0.001,1,10,10,random,7,first
570,idID,False,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014548,1000,100,0.003,0.001,1,10,10,random,7,first
571,idID,False,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014633,1000,100,0.003,0.001,1,10,10,random,7,first
572,iDR,False,0.044856295067365264,0.0010001306854044711,10,"[0.01000653 0.01996426 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04412879 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016188,1000,100,0.003,0.001,1,10,10,random,7,first
573,TID,True,0.044838515193290136,0.001000798971837202,10,"[0.01000653 0.02009665 0.01108238 0.01001188 0.01000186 0.8602386
 0.01454072 0.01001305 0.04399641 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014963,1000,100,0.003,0.001,1,10,10,random,7,first
574,idID,True,0.04482755630131224,0.001000204223831773,10,"[0.01000713 0.02003757 0.01108304 0.01001248 0.01000247 0.86029047
 0.01454159 0.01001365 0.04399906 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014782,1000,100,0.003,0.001,1,10,10,random,7,first
575,TID,True,0.04481892882455898,0.0010000074324679814,10,"[0.01000713 0.02003757 0.01108304 0.01001248 0.01000247 0.8603341
 0.01449797 0.01001365 0.04399906 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015133,1000,100,0.003,0.001,1,10,10,random,7,first
576,idID,False,0.04481892882455898,0.0010000074324679814,10,"[0.01000713 0.02003757 0.01108304 0.01001248 0.01000247 0.8603341
 0.01449797 0.01001365 0.04399906 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014008,1000,100,0.003,0.001,1,10,10,random,7,first
577,TID,True,0.044811814727962945,0.0010001787648028118,10,"[0.01000713 0.02003757 0.01121504 0.01001248 0.01000247 0.8603341
 0.01449797 0.01001365 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014377,1000,100,0.003,0.001,1,10,10,random,7,first
578,TID,True,0.04481036185614883,0.0010000180420552632,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01449797 0.0100473  0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015052,1000,100,0.003,0.001,1,10,10,random,7,first
579,TID,True,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.013989,1000,100,0.003,0.001,1,10,10,random,7,first
580,idID,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.01499,1000,100,0.003,0.001,1,10,10,random,7,first
581,iDR,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.0161,1000,100,0.003,0.001,1,10,10,random,7,first
582,iDR,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016295,1000,100,0.003,0.001,1,10,10,random,7,first
583,idID,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.014069,1000,100,0.003,0.001,1,10,10,random,7,first
584,idID,False,0.04480848242240146,0.0010000920403991495,10,"[0.01000713 0.02003757 0.0111814  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04386706 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014386,1000,100,0.003,0.001,1,10,10,random,7,first
585,TID,True,0.044801376118395936,0.0010002628587369754,10,"[0.01000713 0.02003757 0.011313   0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04373546 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014911,1000,100,0.003,0.001,1,10,10,random,7,first
586,TID,True,0.04479427636240777,0.0010004331646197879,10,"[0.01000713 0.02003757 0.0114442  0.01001248 0.01000247 0.8603341
 0.01452811 0.01001716 0.04360425 0.01001253]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014533,1000,100,0.003,0.001,1,10,10,random,7,first
587,iDR,True,0.044785274286212325,0.001000223228378049,10,"[0.01000747 0.02003825 0.01141026 0.01001283 0.01000281 0.86036363
 0.01452861 0.0100175  0.04360575 0.01001288]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016688,1000,100,0.003,0.001,1,10,10,random,7,first
588,iDR,True,0.044776297880298334,0.0010000139075935373,10,"[0.01000782 0.02003894 0.01137642 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016515,1000,100,0.003,0.001,1,10,10,random,7,first
589,TID,True,0.044773555659597467,0.0010001418923282744,10,"[0.01000782 0.02007307 0.01134229 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014192,1000,100,0.003,0.001,1,10,10,random,7,first
590,iDR,False,0.044773555659597467,0.0010001418923282744,10,"[0.01000782 0.02007307 0.01134229 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016393,1000,100,0.003,0.001,1,10,10,random,7,first
591,TID,False,0.044773555659597467,0.0010001418923282744,10,"[0.01000782 0.02007307 0.01134229 0.01001317 0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014795,1000,100,0.003,0.001,1,10,10,random,7,first
592,TID,True,0.04477354502917815,0.0010000525377550267,10,"[0.01000782 0.02007307 0.01130826 0.0100472  0.01000315 0.86039309
 0.01452911 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014579,1000,100,0.003,0.001,1,10,10,random,7,first
593,TID,True,0.044770374489815204,0.0010000617007983614,10,"[0.01000782 0.02007307 0.01130826 0.01001706 0.01000315 0.86039309
 0.01455925 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014385,1000,100,0.003,0.001,1,10,10,random,7,first
594,iDR,False,0.044770374489815204,0.0010000617007983614,10,"[0.01000782 0.02007307 0.01130826 0.01001706 0.01000315 0.86039309
 0.01455925 0.01001784 0.04360724 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016803,1000,100,0.003,0.001,1,10,10,random,7,first
595,TID,True,0.044763287641856365,0.0010002315074058436,10,"[0.01000782 0.02007307 0.01143909 0.01001706 0.01000315 0.86039309
 0.01455925 0.01001784 0.04347642 0.01001322]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015306,1000,100,0.003,0.001,1,10,10,random,7,first
596,idID,True,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015276,1000,100,0.003,0.001,1,10,10,random,7,first
597,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014774,1000,100,0.003,0.001,1,10,10,random,7,first
598,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.015195,1000,100,0.003,0.001,1,10,10,random,7,first
599,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.017392,1000,100,0.003,0.001,1,10,10,random,7,first
600,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016897,1000,100,0.003,0.001,1,10,10,random,7,first
601,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016271,1000,100,0.003,0.001,1,10,10,random,7,first
602,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014818,1000,100,0.003,0.001,1,10,10,random,7,first
603,idID,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014748,1000,100,0.003,0.001,1,10,10,random,7,first
604,iDR,False,0.04475428794230488,0.0010000216581079891,10,"[0.01000816 0.02007376 0.01140516 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.01618,1000,100,0.003,0.001,1,10,10,random,7,first
605,TID,True,0.04475153938330019,0.0010001499661646727,10,"[0.01000816 0.02010797 0.01137095 0.0100174  0.0100035  0.86042261
 0.01455975 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014363,1000,100,0.003,0.001,1,10,10,random,7,first
606,TID,True,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015034,1000,100,0.003,0.001,1,10,10,random,7,first
607,iDR,False,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016844,1000,100,0.003,0.001,1,10,10,random,7,first
608,iDR,False,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015872,1000,100,0.003,0.001,1,10,10,random,7,first
609,idID,False,0.04474794058909064,0.0010000707561610203,10,"[0.01000816 0.02010797 0.01133683 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.0144,1000,100,0.003,0.001,1,10,10,random,7,first
610,TID,True,0.04474520738245814,0.001000198295524136,10,"[0.01000816 0.02014198 0.01130282 0.0100174  0.0100035  0.86042261
 0.01459386 0.01001819 0.04347791 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014415,1000,100,0.003,0.001,1,10,10,random,7,first
611,TID,True,0.04472437349736537,0.0010000647313718875,10,"[0.01000816 0.02014198 0.01130282 0.0100174  0.0100035  0.86042261
 0.01472429 0.01001819 0.04334748 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.014895,1000,100,0.003,0.001,1,10,10,random,7,first
612,TID,True,0.04471731208080894,0.0010002335264605688,10,"[0.01000816 0.02014198 0.01143286 0.0100174  0.0100035  0.86042261
 0.01472429 0.01001819 0.04321744 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014977,1000,100,0.003,0.001,1,10,10,random,7,first
613,TID,True,0.04471021090170476,0.0010000613481877371,10,"[0.01000816 0.02014198 0.01143286 0.01014705 0.0100035  0.86042261
 0.01472429 0.01001819 0.04308779 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014491,1000,100,0.003,0.001,1,10,10,random,7,first
614,idID,False,0.04471021090170476,0.0010000613481877371,10,"[0.01000816 0.02014198 0.01143286 0.01014705 0.0100035  0.86042261
 0.01472429 0.01001819 0.04308779 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014583,1000,100,0.003,0.001,1,10,10,random,7,first
615,TID,True,0.04470745747047435,0.001000189967910227,10,"[0.01000816 0.02017628 0.01139857 0.01014705 0.0100035  0.86042261
 0.01472429 0.01001819 0.04308779 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014798,1000,100,0.003,0.001,1,10,10,random,7,first
616,idID,True,0.04469948499465803,0.0010000837612758105,10,"[0.01000846 0.0201769  0.01139891 0.01011692 0.0100038  0.86044881
 0.01472474 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01502,1000,100,0.003,0.001,1,10,10,random,7,first
617,TID,True,0.044696295171678405,0.0010000929879049809,10,"[0.01000846 0.0201769  0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014413,1000,100,0.003,0.001,1,10,10,random,7,first
618,idID,False,0.044696295171678405,0.0010000929879049809,10,"[0.01000846 0.0201769  0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.01524,1000,100,0.003,0.001,1,10,10,random,7,first
619,iDR,False,0.044696295171678405,0.0010000929879049809,10,"[0.01000846 0.0201769  0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.0430891  0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.017186,1000,100,0.003,0.001,1,10,10,random,7,first
620,TID,True,0.04467887715668569,0.0010007455291949122,10,"[0.01000846 0.02030616 0.01139891 0.01008657 0.0100038  0.86044881
 0.01475509 0.01001849 0.04295983 0.01001387]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.015279,1000,100,0.003,0.001,1,10,10,random,7,first
621,idID,True,0.044638036447532156,0.001000124732766561,10,"[0.01000975 0.02030878 0.01140038 0.01008787 0.01000509 0.86055972
 0.01475699 0.01001978 0.04283647 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015506,1000,100,0.003,0.001,1,10,10,random,7,first
622,TID,True,0.04463102196158127,0.0010002915379857572,10,"[0.01000975 0.02030878 0.01152889 0.01008787 0.01000509 0.86055972
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.0145,1000,100,0.003,0.001,1,10,10,random,7,first
623,TID,True,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014741,1000,100,0.003,0.001,1,10,10,random,7,first
624,iDR,False,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016299,1000,100,0.003,0.001,1,10,10,random,7,first
625,idID,False,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014828,1000,100,0.003,0.001,1,10,10,random,7,first
626,idID,False,0.04462053271770141,0.0010000552072427116,10,"[0.01000975 0.02030878 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04270796 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.01494,1000,100,0.003,0.001,1,10,10,random,7,first
627,TID,True,0.044603247445509246,0.0010007019766173368,10,"[0.01000975 0.02043691 0.0114943  0.01008787 0.01000509 0.8605943
 0.01475699 0.01001978 0.04257984 0.01001516]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014641,1000,100,0.003,0.001,1,10,10,random,7,first
628,idID,True,0.04456273080583041,0.001000086666449292,10,"[0.01001103 0.02043952 0.01149577 0.01008916 0.01000637 0.86070425
 0.01475888 0.01002106 0.04245752 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01487,1000,100,0.003,0.001,1,10,10,random,7,first
629,idID,False,0.04456273080583041,0.001000086666449292,10,"[0.01001103 0.02043952 0.01149577 0.01008916 0.01000637 0.86070425
 0.01475888 0.01002106 0.04245752 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014912,1000,100,0.003,0.001,1,10,10,random,7,first
630,TID,True,0.044545532045545386,0.0010007296431621268,10,"[0.01001103 0.02056689 0.01149577 0.01008916 0.01000637 0.86070425
 0.01475888 0.01002106 0.04233015 0.01001644]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014582,1000,100,0.003,0.001,1,10,10,random,7,first
631,idID,True,0.044505227611905715,0.0010001179451508803,10,"[0.0100123  0.0205695  0.01149723 0.01009044 0.01000764 0.86081356
 0.01476075 0.01002234 0.04220852 0.01001771]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015563,1000,100,0.003,0.001,1,10,10,random,7,first
632,idID,True,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014848,1000,100,0.003,0.001,1,10,10,random,7,first
633,iDR,False,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016029,1000,100,0.003,0.001,1,10,10,random,7,first
634,iDR,False,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.01683,1000,100,0.003,0.001,1,10,10,random,7,first
635,iDR,False,0.04449729413283981,0.001000012328914902,10,"[0.01001261 0.02057012 0.01149758 0.01006047 0.01000794 0.86083962
 0.0147612  0.01002264 0.0422098  0.01001802]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015801,1000,100,0.003,0.001,1,10,10,random,7,first
