iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
459,TID,True,0.06373640853483283,0.009646486730718313,10,"[0.01934343 0.82412783 0.02104805 0.01942356 0.02041102 0.02230738
 0.01526724 0.01388771 0.02376678 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013945,1000,100,0.03,0.003,1,10,10,TID,9,first
460,TID,True,0.0635293673022067,0.009651306298028243,10,"[0.01934343 0.82471054 0.02104805 0.01884085 0.02041102 0.02230738
 0.01526724 0.01388771 0.02376678 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014205,1000,100,0.03,0.003,1,10,10,TID,9,first
461,TID,True,0.06332178226349616,0.00965644524903534,10,"[0.01934343 0.82537976 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02376678 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014092,1000,100,0.03,0.003,1,10,10,TID,9,first
462,TID,True,0.06311227304875043,0.009660768902359304,10,"[0.01934343 0.82609276 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02305378 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013927,1000,100,0.03,0.003,1,10,10,TID,9,first
463,TID,True,0.06290874894249461,0.009664962846083546,10,"[0.01934343 0.82678438 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014251,1000,100,0.03,0.003,1,10,10,TID,9,first
464,TID,True,0.06269983902166626,0.009668647770129928,10,"[0.01876313 0.82736468 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014652,1000,100,0.03,0.003,1,10,10,TID,9,first
465,TID,True,0.06249281465501854,0.009672269705672936,10,"[0.01876313 0.82797701 0.02104805 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013952,1000,100,0.03,0.003,1,10,10,TID,9,first
466,TID,True,0.062289912966031806,0.009675844081997923,10,"[0.01820024 0.8285399  0.02104805 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013889,1000,100,0.03,0.003,1,10,10,TID,9,first
467,TID,True,0.06209076926323923,0.009680145738155848,10,"[0.01820024 0.82915241 0.02104805 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014238,1000,100,0.03,0.003,1,10,10,TID,9,first
468,TID,True,0.06188917651774479,0.00968589564348631,10,"[0.01820024 0.82978385 0.02041661 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013896,1000,100,0.03,0.003,1,10,10,TID,9,first
469,TID,True,0.06168769884809102,0.009690880425963192,10,"[0.01820024 0.830433   0.02041661 0.01884085 0.01979869 0.02098901
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013918,1000,100,0.03,0.003,1,10,10,TID,9,first
470,TID,True,0.06148655066094159,0.009694393703439913,10,"[0.01820024 0.83102696 0.02041661 0.01884085 0.01920473 0.02098901
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014043,1000,100,0.03,0.003,1,10,10,TID,9,first
471,TID,True,0.061282740426055964,0.00969698745545519,10,"[0.01820024 0.83148498 0.02041661 0.01884085 0.01920473 0.02098901
 0.01480923 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014598,1000,100,0.03,0.003,1,10,10,TID,9,first
472,TID,True,0.061081677629311944,0.009701662435745821,10,"[0.01820024 0.8320502  0.02041661 0.01827563 0.01920473 0.02098901
 0.01480923 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01448,1000,100,0.03,0.003,1,10,10,TID,9,first
473,TID,True,0.06088409462334779,0.009705730561158338,10,"[0.01820024 0.83272107 0.02041661 0.01827563 0.01920473 0.02098901
 0.01480923 0.01388771 0.0216913  0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014131,1000,100,0.03,0.003,1,10,10,TID,9,first
474,TID,True,0.060688232449549816,0.009711307969328885,10,"[0.01820024 0.83333357 0.01980411 0.01827563 0.01920473 0.02098901
 0.01480923 0.01388771 0.0216913  0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014579,1000,100,0.03,0.003,1,10,10,TID,9,first
475,TID,True,0.060611390255324575,0.009711102570065057,10,"[0.01820024 0.83333357 0.01980411 0.01827563 0.01920473 0.02098901
 0.01480923 0.01347108 0.02210793 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014283,1000,100,0.03,0.003,1,10,10,TID,9,first
476,TID,True,0.06054413630765761,0.009710924415072758,10,"[0.01820024 0.83333357 0.01980411 0.01827563 0.01920473 0.02098901
 0.01436495 0.01347108 0.02255221 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014432,1000,100,0.03,0.003,1,10,10,TID,9,first
477,TID,True,0.06034479786129134,0.00971502711313456,10,"[0.01820024 0.83401013 0.01980411 0.01827563 0.01920473 0.02098901
 0.01436495 0.01347108 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01438,1000,100,0.03,0.003,1,10,10,TID,9,first
478,TID,True,0.060150899371851564,0.009717278534878642,10,"[0.01820024 0.83441426 0.01980411 0.01827563 0.01920473 0.02098901
 0.01436495 0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.0142,1000,100,0.03,0.003,1,10,10,TID,9,first
479,TID,True,0.0599549681254327,0.009722113773881219,10,"[0.01820024 0.83504394 0.01980411 0.01827563 0.01920473 0.02035934
 0.01436495 0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014509,1000,100,0.03,0.003,1,10,10,TID,9,first
480,TID,True,0.05975951489612533,0.00972664850476313,10,"[0.01820024 0.8355922  0.01980411 0.01772736 0.01920473 0.02035934
 0.01436495 0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014358,1000,100,0.03,0.003,1,10,10,TID,9,first
481,TID,True,0.05956693729087804,0.009729088966034305,10,"[0.01820024 0.83602315 0.01980411 0.01772736 0.01920473 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014074,1000,100,0.03,0.003,1,10,10,TID,9,first
482,TID,True,0.05937113159527159,0.009732496845186723,10,"[0.01820024 0.83659929 0.01980411 0.01772736 0.01862859 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013985,1000,100,0.03,0.003,1,10,10,TID,9,first
483,TID,True,0.05917381818466044,0.00973596399022196,10,"[0.01765423 0.8371453  0.01980411 0.01772736 0.01862859 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014293,1000,100,0.03,0.003,1,10,10,TID,9,first
484,TID,True,0.05898363998796578,0.009739269632999807,10,"[0.01765423 0.83770416 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01436,1000,100,0.03,0.003,1,10,10,TID,9,first
485,TID,True,0.058789921539181805,0.009743249250119755,10,"[0.01765423 0.83836043 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02121937 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014122,1000,100,0.03,0.003,1,10,10,TID,9,first
486,TID,True,0.05859833792212554,0.009746612380803935,10,"[0.0171246  0.83889006 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02121937 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014609,1000,100,0.03,0.003,1,10,10,TID,9,first
487,TID,True,0.05840488834116433,0.009750784987277116,10,"[0.0171246  0.83948419 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.01383,1000,100,0.03,0.003,1,10,10,TID,9,first
488,TID,True,0.05833786997465767,0.009749958633458155,10,"[0.0171246  0.83948419 0.01980411 0.01772736 0.01806973 0.02075135
 0.013934   0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014601,1000,100,0.03,0.003,1,10,10,TID,9,first
489,TID,True,0.05814720548138273,0.009755368719383588,10,"[0.0171246  0.84007831 0.01920998 0.01772736 0.01806973 0.02075135
 0.013934   0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014076,1000,100,0.03,0.003,1,10,10,TID,9,first
490,TID,True,0.05795986814745898,0.009757735966816629,10,"[0.0171246  0.84049633 0.01920998 0.01772736 0.01806973 0.02075135
 0.01351598 0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014442,1000,100,0.03,0.003,1,10,10,TID,9,first
491,TID,True,0.05776985337605769,0.009762134655772085,10,"[0.0171246  0.84102815 0.01920998 0.01719554 0.01806973 0.02075135
 0.01351598 0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014444,1000,100,0.03,0.003,1,10,10,TID,9,first
492,TID,True,0.057575995259270485,0.009766915144591905,10,"[0.0171246  0.84165069 0.01920998 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014378,1000,100,0.03,0.003,1,10,10,TID,9,first
493,TID,True,0.057388039769921496,0.009770962572870894,10,"[0.0171246  0.842227   0.01920998 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014176,1000,100,0.03,0.003,1,10,10,TID,9,first
494,TID,True,0.057201933162112875,0.00977422480963455,10,"[0.01661086 0.84274074 0.01920998 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014159,1000,100,0.03,0.003,1,10,10,TID,9,first
495,TID,True,0.05701673184882066,0.009779472592982216,10,"[0.01661086 0.84331704 0.01863368 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014521,1000,100,0.03,0.003,1,10,10,TID,9,first
496,TID,True,0.05682852364675966,0.00978410966713744,10,"[0.01661086 0.84392091 0.01863368 0.01719554 0.01806973 0.01952495
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014625,1000,100,0.03,0.003,1,10,10,TID,9,first
497,TID,True,0.05664355391664034,0.009787316140631951,10,"[0.01661086 0.844463   0.01863368 0.01719554 0.01752764 0.01952495
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014166,1000,100,0.03,0.003,1,10,10,TID,9,first
498,TID,True,0.056462831144306974,0.009790480510292698,10,"[0.01611254 0.84496132 0.01863368 0.01719554 0.01752764 0.01952495
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013766,1000,100,0.03,0.003,1,10,10,TID,9,first
499,TID,True,0.05627480573918803,0.009794340738899046,10,"[0.01611254 0.84559791 0.01863368 0.01719554 0.01752764 0.01952495
 0.01351598 0.01267494 0.02058279 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014335,1000,100,0.03,0.003,1,10,10,TID,9,first
500,TID,True,0.05625049561928273,0.009794262390359037,10,"[0.01611254 0.84559791 0.01863368 0.01719554 0.01700181 0.01952495
 0.01351598 0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013918,1000,100,0.03,0.003,1,10,10,TID,9,first
501,TID,True,0.05606600771598982,0.00979852911864583,10,"[0.01611254 0.84611377 0.01863368 0.01667967 0.01700181 0.01952495
 0.01351598 0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014664,1000,100,0.03,0.003,1,10,10,TID,9,first
502,TID,True,0.055883227394261714,0.009803027080576399,10,"[0.01611254 0.84669952 0.01863368 0.01667967 0.01700181 0.0189392
 0.01351598 0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014324,1000,100,0.03,0.003,1,10,10,TID,9,first
503,TID,True,0.055700851918954054,0.009805323310586447,10,"[0.01611254 0.847105   0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01398,1000,100,0.03,0.003,1,10,10,TID,9,first
504,TID,True,0.05551618808552468,0.009807441673305453,10,"[0.01611254 0.84748525 0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014036,1000,100,0.03,0.003,1,10,10,TID,9,first
505,TID,True,0.0553289960373071,0.009811281753888502,10,"[0.01611254 0.84811851 0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02047536 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014279,1000,100,0.03,0.003,1,10,10,TID,9,first
506,TID,True,0.05515344112444412,0.009814351192459426,10,"[0.01562916 0.84860188 0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02047536 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014063,1000,100,0.03,0.003,1,10,10,TID,9,first
507,TID,True,0.054971014976713854,0.009818277197890045,10,"[0.01562916 0.8491609  0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02047536 0.01807502]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014257,1000,100,0.03,0.003,1,10,10,TID,9,first
508,TID,True,0.054793457225938695,0.009822640220962698,10,"[0.01562916 0.84972908 0.01863368 0.01667967 0.01700181 0.01837102
 0.0131105  0.01229469 0.02047536 0.01807502]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013518,1000,100,0.03,0.003,1,10,10,TID,9,first
509,TID,True,0.05461427107937823,0.009826778947400883,10,"[0.01562916 0.85022947 0.01863368 0.01617928 0.01700181 0.01837102
 0.0131105  0.01229469 0.02047536 0.01807502]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014551,1000,100,0.03,0.003,1,10,10,TID,9,first
510,TID,True,0.05443430397792036,0.009831869297248122,10,"[0.01562916 0.85078848 0.01807467 0.01617928 0.01700181 0.01837102
 0.0131105  0.01229469 0.02047536 0.01807502]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014265,1000,100,0.03,0.003,1,10,10,TID,9,first
511,TID,True,0.054257208779324294,0.00983567752251582,10,"[0.01562916 0.85133073 0.01807467 0.01617928 0.01700181 0.01837102
 0.0131105  0.01229469 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014692,1000,100,0.03,0.003,1,10,10,TID,9,first
512,TID,True,0.0540797895763989,0.009837904865625566,10,"[0.01562916 0.85172405 0.01807467 0.01617928 0.01700181 0.01837102
 0.01271719 0.01229469 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014216,1000,100,0.03,0.003,1,10,10,TID,9,first
513,TID,True,0.05389989859924791,0.009839959677463001,10,"[0.01562916 0.85209289 0.01807467 0.01617928 0.01700181 0.01837102
 0.01271719 0.01192585 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014076,1000,100,0.03,0.003,1,10,10,TID,9,first
514,TID,True,0.05372525991742436,0.009841952844945314,10,"[0.01562916 0.85245066 0.01807467 0.01617928 0.01700181 0.01837102
 0.01271719 0.01156808 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014135,1000,100,0.03,0.003,1,10,10,TID,9,first
515,TID,True,0.0535527239582014,0.009846184977325787,10,"[0.01562916 0.85300179 0.01807467 0.01617928 0.01700181 0.01781989
 0.01271719 0.01156808 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014234,1000,100,0.03,0.003,1,10,10,TID,9,first
516,TID,True,0.05338029558719395,0.00984834550014224,10,"[0.01562916 0.85338331 0.01807467 0.01617928 0.01700181 0.01781989
 0.01233567 0.01156808 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014139,1000,100,0.03,0.003,1,10,10,TID,9,first
517,TID,True,0.05320530615324335,0.009853283139494063,10,"[0.01562916 0.85392555 0.01753243 0.01617928 0.01700181 0.01781989
 0.01233567 0.01156808 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014179,1000,100,0.03,0.003,1,10,10,TID,9,first
518,TID,True,0.05303556140442384,0.009855216511951906,10,"[0.01562916 0.85427259 0.01753243 0.01617928 0.01700181 0.01781989
 0.01233567 0.01122103 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014274,1000,100,0.03,0.003,1,10,10,TID,9,first
519,TID,True,0.05286052457662366,0.009858233482862891,10,"[0.01562916 0.85478264 0.01753243 0.01617928 0.01649175 0.01781989
 0.01233567 0.01122103 0.02047536 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014144,1000,100,0.03,0.003,1,10,10,TID,9,first
520,TID,True,0.052678578625191576,0.009861958361028449,10,"[0.01562916 0.85539691 0.01753243 0.01617928 0.01649175 0.01781989
 0.01233567 0.01122103 0.0198611  0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013546,1000,100,0.03,0.003,1,10,10,TID,9,first
521,TID,True,0.05250856261330962,0.009866747871199715,10,"[0.01562916 0.85592288 0.01700646 0.01617928 0.01649175 0.01781989
 0.01233567 0.01122103 0.0198611  0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013969,1000,100,0.03,0.003,1,10,10,TID,9,first
522,TID,True,0.05233791069921962,0.00986972522661351,10,"[0.01516029 0.85639175 0.01700646 0.01617928 0.01649175 0.01781989
 0.01233567 0.01122103 0.0198611  0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014622,1000,100,0.03,0.003,1,10,10,TID,9,first
523,TID,True,0.05216790121065962,0.009872651688397165,10,"[0.01516029 0.85688651 0.01700646 0.01617928 0.015997   0.01781989
 0.01233567 0.01122103 0.0198611  0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013822,1000,100,0.03,0.003,1,10,10,TID,9,first
524,TID,True,0.051991218040641246,0.009876264820217757,10,"[0.01516029 0.85748234 0.01700646 0.01617928 0.015997   0.01781989
 0.01233567 0.01122103 0.01926527 0.01753277]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014466,1000,100,0.03,0.003,1,10,10,TID,9,first
525,TID,True,0.05181911815693893,0.009879958798727426,10,"[0.01516029 0.85800832 0.01700646 0.01617928 0.015997   0.01781989
 0.01233567 0.01122103 0.01926527 0.01700678]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014263,1000,100,0.03,0.003,1,10,10,TID,9,first
526,TID,True,0.05165135538594976,0.009882054505859387,10,"[0.01516029 0.85837839 0.01700646 0.01617928 0.015997   0.01781989
 0.0119656  0.01122103 0.01926527 0.01700678]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013999,1000,100,0.03,0.003,1,10,10,TID,9,first
527,TID,True,0.051485677169134776,0.009884942540610769,10,"[0.01470548 0.8588332  0.01700646 0.01617928 0.015997   0.01781989
 0.0119656  0.01122103 0.01926527 0.01700678]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014451,1000,100,0.03,0.003,1,10,10,TID,9,first
528,TID,True,0.05131139175808828,0.009888957105255813,10,"[0.01470548 0.85931858 0.01700646 0.0156939  0.015997   0.01781989
 0.0119656  0.01122103 0.01926527 0.01700678]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014299,1000,100,0.03,0.003,1,10,10,TID,9,first
529,TID,True,0.0511438333439803,0.00989306227366487,10,"[0.01470548 0.85985318 0.01700646 0.0156939  0.015997   0.01728529
 0.0119656  0.01122103 0.01926527 0.01700678]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014106,1000,100,0.03,0.003,1,10,10,TID,9,first
530,TID,True,0.05097675454940831,0.009896645432819248,10,"[0.01470548 0.86036338 0.01700646 0.0156939  0.015997   0.01728529
 0.0119656  0.01122103 0.01926527 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014347,1000,100,0.03,0.003,1,10,10,TID,9,first
531,TID,True,0.05080756150002779,0.00990053956052494,10,"[0.01470548 0.8608342  0.01700646 0.01522308 0.015997   0.01728529
 0.0119656  0.01122103 0.01926527 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014292,1000,100,0.03,0.003,1,10,10,TID,9,first
532,TID,True,0.05064190174755414,0.009902414931809048,10,"[0.01470548 0.86117083 0.01700646 0.01522308 0.015997   0.01728529
 0.0119656  0.0108844  0.01926527 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014132,1000,100,0.03,0.003,1,10,10,TID,9,first
533,TID,True,0.05047756451971256,0.009906192235683568,10,"[0.01470548 0.86162752 0.01700646 0.01476639 0.015997   0.01728529
 0.0119656  0.0108844  0.01926527 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01384,1000,100,0.03,0.003,1,10,10,TID,9,first
534,TID,True,0.05031236302545546,0.009910838060549697,10,"[0.01470548 0.86213771 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.0108844  0.01926527 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014462,1000,100,0.03,0.003,1,10,10,TID,9,first
535,TID,True,0.050140839640846625,0.009914342798415672,10,"[0.01470548 0.86271567 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.0108844  0.01868731 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014199,1000,100,0.03,0.003,1,10,10,TID,9,first
536,TID,True,0.049979834054509224,0.009916161908561255,10,"[0.01470548 0.8630422  0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01868731 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013839,1000,100,0.03,0.003,1,10,10,TID,9,first
537,TID,True,0.04981890421433532,0.009918963302270095,10,"[0.01426431 0.86348337 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01868731 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.01372,1000,100,0.03,0.003,1,10,10,TID,9,first
538,TID,True,0.04965228889479332,0.009922362898000091,10,"[0.01426431 0.86404399 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01812669 0.01649658]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014308,1000,100,0.03,0.003,1,10,10,TID,9,first
539,TID,True,0.04949005713188838,0.009925838562379838,10,"[0.01426431 0.86453889 0.01649627 0.01476639 0.015997   0.01728529
 0.0119656  0.01055787 0.01812669 0.01600168]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014429,1000,100,0.03,0.003,1,10,10,TID,9,first
