iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
583,idID,True,0.03528677432995567,0.002201284621677805,10,"[0.01000181 0.01000909 0.01238874 0.01000645 0.01000672 0.01000651
 0.01000947 0.0132328  0.01001309 0.90432533]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015613,1000,100,0.001,0.001,1,10,10,random,6,random
584,TID,True,0.03528633272938679,0.00220125585502542,10,"[0.01000181 0.01000909 0.01237635 0.01000645 0.01000672 0.01000651
 0.01000947 0.01324519 0.01001309 0.90432533]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015965,1000,100,0.001,0.001,1,10,10,random,6,random
585,idID,True,0.0352830759523619,0.0022012215264302615,10,"[0.01000194 0.01000922 0.01237651 0.01000658 0.01000685 0.01000665
 0.0100096  0.01323212 0.01001322 0.90433731]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016302,1000,100,0.001,0.001,1,10,10,random,6,random
586,idID,True,0.03528171654118637,0.0022012201568234113,10,"[0.01000204 0.01000932 0.01237664 0.01000668 0.01000695 0.01000675
 0.0100097  0.01323225 0.01000331 0.90434636]",[ 0  4  8 12 15 16 18 25 27 29],100,40,0.015196,1000,100,0.001,0.001,1,10,10,random,6,random
587,TID,True,0.03527782344579035,0.0022011567636820175,10,"[0.01000204 0.01000932 0.01236426 0.01000668 0.01000695 0.01000675
 0.0100097  0.01323225 0.01000331 0.90435874]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016089,1000,100,0.001,0.001,1,10,10,random,6,random
588,idID,True,0.03527456952232692,0.002201122467307035,10,"[0.01000217 0.01000945 0.01236443 0.01000681 0.01000708 0.01000688
 0.01000983 0.01321919 0.01000344 0.9043707 ]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.01538,1000,100,0.001,0.001,1,10,10,random,6,random
589,idID,True,0.03527108812986559,0.002201061709284233,10,"[0.0100023  0.01000958 0.01235221 0.01000694 0.01000721 0.010007
 0.01000996 0.01321936 0.01000356 0.90438189]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015663,1000,100,0.001,0.001,1,10,10,random,6,random
590,TID,True,0.03526740089682671,0.0022010246950833205,10,"[0.0100023  0.01000958 0.01235221 0.01000694 0.01000721 0.010007
 0.01000996 0.01320614 0.01000356 0.90439511]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.01642,1000,100,0.001,0.001,1,10,10,random,6,random
591,TID,True,0.03526723968329455,0.0022010710158842373,10,"[0.0100023  0.01002193 0.01233986 0.01000694 0.01000721 0.010007
 0.01000996 0.01320614 0.01000356 0.90439511]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.01618,1000,100,0.001,0.001,1,10,10,random,6,random
592,TID,False,0.03526723968329455,0.0022010710158842373,10,"[0.0100023  0.01002193 0.01233986 0.01000694 0.01000721 0.010007
 0.01000996 0.01320614 0.01000356 0.90439511]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015892,1000,100,0.001,0.001,1,10,10,random,6,random
593,TID,True,0.03526335773618181,0.00220100781111433,10,"[0.0100023  0.01002193 0.01232752 0.01000694 0.01000721 0.010007
 0.01000996 0.01320614 0.01000356 0.90440745]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015482,1000,100,0.001,0.001,1,10,10,random,6,random
594,iDR,True,0.035260666431043766,0.0022009209803323434,10,"[0.0100024  0.01001201 0.01232765 0.01000704 0.01000731 0.0100071
 0.01001006 0.01320627 0.01000366 0.90441651]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.01694,1000,100,0.001,0.001,1,10,10,random,6,random
595,iDR,True,0.035257977702408363,0.00220083423464329,10,"[0.0100025  0.0100021  0.01232777 0.01000714 0.01000741 0.0100072
 0.01001016 0.0132064  0.01000376 0.90442556]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016697,1000,100,0.001,0.001,1,10,10,random,6,random
596,idID,True,0.035254506028601314,0.002200773653198651,10,"[0.01000262 0.01000222 0.01231559 0.01000726 0.01000753 0.01000733
 0.01001028 0.01320657 0.01000389 0.90443671]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.016203,1000,100,0.001,0.001,1,10,10,random,6,random
597,iDR,True,0.03525103764482653,0.0022007131308439923,10,"[0.01000274 0.01000234 0.01230343 0.01000738 0.01000765 0.01000745
 0.0100104  0.01320673 0.01000401 0.90444785]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016997,1000,100,0.001,0.001,1,10,10,random,6,random
598,iDR,True,0.03524757254814679,0.0022006526675231487,10,"[0.01000287 0.01000246 0.01229128 0.01000751 0.01000778 0.01000757
 0.01001053 0.01320689 0.01000413 0.90445898]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.016817,1000,100,0.001,0.001,1,10,10,random,6,random
599,idID,True,0.03524432380497348,0.00220061843022328,10,"[0.010003   0.0100026  0.01229144 0.01000764 0.01000791 0.01000771
 0.01001066 0.01319386 0.01000427 0.90447093]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.015318,1000,100,0.001,0.001,1,10,10,random,6,random
600,TID,True,0.03524253153083058,0.0022005597140211343,10,"[0.010003   0.0100026  0.01227915 0.01000764 0.01000791 0.01000771
 0.01001066 0.01319386 0.01001656 0.90447093]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015661,1000,100,0.001,0.001,1,10,10,random,6,random
601,TID,True,0.035242185348353355,0.002200508129091208,10,"[0.010003   0.0100026  0.01227915 0.01000764 0.01001792 0.01000771
 0.01000065 0.01319386 0.01001656 0.90447093]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015643,1000,100,0.001,0.001,1,10,10,random,6,random
602,iDR,True,0.03524082467442994,0.002200506751882117,10,"[0.0100031  0.0100027  0.01227927 0.01000774 0.01001802 0.01000781
 0.01000075 0.01319399 0.01000664 0.90447999]",[ 0  4  8 12 15 16 18 25 27 29],100,75,0.01739,1000,100,0.001,0.001,1,10,10,random,6,random
603,idID,True,0.03523757885195065,0.0022004725461004272,10,"[0.01000323 0.01000283 0.01227943 0.01000787 0.01001815 0.01000794
 0.01000088 0.01318097 0.01000677 0.90449192]",[ 0  4  8 12 15 16 18 25 27 29],100,40,0.015154,1000,100,0.001,0.001,1,10,10,random,6,random
604,idID,True,0.03523412002974071,0.0022004121977529036,10,"[0.01000335 0.01000295 0.0122673  0.01000799 0.01001828 0.01000806
 0.010001   0.01318113 0.0100069  0.90450303]",[ 0  4  8 12 15 16 18 25 27 29],100,54,0.016058,1000,100,0.001,0.001,1,10,10,random,6,random
605,idID,True,0.0352306644861019,0.002200351908273827,10,"[0.01000348 0.01000307 0.01225519 0.01000812 0.0100184  0.01000818
 0.01000113 0.01318129 0.01000702 0.90451412]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015582,1000,100,0.001,0.001,1,10,10,random,6,random
606,idID,True,0.03522721221810583,0.0022002916776072325,10,"[0.0100036  0.0100032  0.01224308 0.01000824 0.01001852 0.01000831
 0.01000125 0.01318146 0.01000714 0.90452521]",[ 0  4  8 12 15 16 18 25 27 29],100,51,0.015801,1000,100,0.001,0.001,1,10,10,random,6,random
607,idID,True,0.035223544893571025,0.002200312308873143,10,"[0.0100037  0.0100033  0.0122432  0.01000834 0.0100086  0.01000841
 0.01000135 0.01318159 0.01000724 0.90453427]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015525,1000,100,0.001,0.001,1,10,10,random,6,random
608,idID,True,0.035220095772776745,0.0022002521366128657,10,"[0.01000382 0.01000342 0.01223111 0.01000846 0.01000873 0.01000853
 0.01000147 0.01318175 0.01000736 0.90454534]",[ 0  4  8 12 15 16 18 25 27 29],100,44,0.015349,1000,100,0.001,0.001,1,10,10,random,6,random
609,TID,True,0.035219659487934145,0.0022002237359743824,10,"[0.01000382 0.01000342 0.01221888 0.01000846 0.01000873 0.01000853
 0.01000147 0.01319398 0.01000736 0.90454534]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016619,1000,100,0.001,0.001,1,10,10,random,6,random
610,iDR,True,0.03521641299323598,0.002200189526485567,10,"[0.01000395 0.01000355 0.01221904 0.01000859 0.01000886 0.01000866
 0.0100016  0.01318096 0.0100075  0.90455728]",[ 0  4  8 12 15 16 18 25 27 29],100,61,0.016665,1000,100,0.001,0.001,1,10,10,random,6,random
611,TID,True,0.03521273521640653,0.0022001526197985384,10,"[0.01000395 0.01000355 0.01221904 0.01000859 0.01000886 0.01000866
 0.0100016  0.01316778 0.0100075  0.90457046]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.016014,1000,100,0.001,0.001,1,10,10,random,6,random
612,idID,True,0.03520929250349847,0.0022000925643452067,10,"[0.01000408 0.01000367 0.01220697 0.01000872 0.01000898 0.01000878
 0.01000173 0.01316794 0.01000762 0.90458151]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.01513,1000,100,0.001,0.001,1,10,10,random,6,random
613,idID,True,0.03520605201015464,0.0022000584206471217,10,"[0.01000421 0.01000381 0.01220713 0.01000885 0.01000911 0.01000892
 0.01000186 0.01315494 0.01000775 0.90459343]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015551,1000,100,0.001,0.001,1,10,10,random,6,random
614,TID,True,0.03520561656545619,0.002200030075687953,10,"[0.01000421 0.01000381 0.01219492 0.01000885 0.01000911 0.01000892
 0.01000186 0.01316715 0.01000775 0.90459343]",[ 0  4  8 12 15 16 18 25 27 29],100,59,0.016066,1000,100,0.001,0.001,1,10,10,random,6,random
615,TID,True,0.035201778628667746,0.0021999676132857205,10,"[0.01000421 0.01000381 0.01218273 0.01000885 0.01000911 0.01000892
 0.01000186 0.01316715 0.01000775 0.90460562]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016403,1000,100,0.001,0.001,1,10,10,random,6,random
616,idID,True,0.035198538083142106,0.0021999334699845515,10,"[0.01000434 0.01000394 0.01218289 0.01000898 0.01000924 0.01000905
 0.01000199 0.01315416 0.01000788 0.90461753]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.0156,1000,100,0.001,0.001,1,10,10,random,6,random
617,iDR,True,0.03519510502309934,0.002199873589541222,10,"[0.01000446 0.01000406 0.01217086 0.0100091  0.01000937 0.01000917
 0.01000211 0.01315432 0.010008   0.90462855]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016683,1000,100,0.001,0.001,1,10,10,random,6,random
618,iDR,True,0.035191867384749116,0.0021998394782822726,10,"[0.01000459 0.01000419 0.01217102 0.01000923 0.0100095  0.0100093
 0.01000224 0.01314134 0.01000814 0.90464045]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.016423,1000,100,0.001,0.001,1,10,10,random,6,random
619,TID,False,0.035191867384749116,0.0021998394782822726,10,"[0.01000459 0.01000419 0.01217102 0.01000923 0.0100095  0.0100093
 0.01000224 0.01314134 0.01000814 0.90464045]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015678,1000,100,0.001,0.001,1,10,10,random,6,random
620,iDR,True,0.03518863280176897,0.0021998054002384834,10,"[0.01000473 0.01000432 0.01217118 0.01000936 0.01000963 0.01000943
 0.01000237 0.01312837 0.01000827 0.90465234]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016582,1000,100,0.001,0.001,1,10,10,random,6,random
621,idID,True,0.03518520269621173,0.002199745575815652,10,"[0.01000485 0.01000444 0.01215915 0.01000949 0.01000975 0.01000955
 0.0100025  0.01312853 0.01000839 0.90466335]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.01589,1000,100,0.001,0.001,1,10,10,random,6,random
622,iDR,True,0.035181775843601326,0.0021996858097631253,10,"[0.01000497 0.01000457 0.01214714 0.01000961 0.01000987 0.01000968
 0.01000262 0.01312869 0.01000851 0.90467435]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.01696,1000,100,0.001,0.001,1,10,10,random,6,random
623,TID,True,0.0351800038242173,0.0021996277828725767,10,"[0.01000497 0.01000457 0.01213499 0.01000961 0.01000987 0.01000968
 0.01000262 0.01312869 0.01002066 0.90467435]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015642,1000,100,0.001,0.001,1,10,10,random,6,random
624,iDR,True,0.03517658356581826,0.0021995681341391345,10,"[0.01000509 0.01000469 0.01212301 0.01000973 0.01000999 0.0100098
 0.01000274 0.01312885 0.01002078 0.90468533]",[ 0  4  8 12 15 16 18 25 27 29],100,58,0.016427,1000,100,0.001,0.001,1,10,10,random,6,random
625,TID,False,0.03517658356581826,0.0021995681341391345,10,"[0.01000509 0.01000469 0.01212301 0.01000973 0.01000999 0.0100098
 0.01000274 0.01312885 0.01002078 0.90468533]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016323,1000,100,0.001,0.001,1,10,10,random,6,random
626,idID,True,0.03517522103578932,0.0021995667469299662,10,"[0.01000519 0.01000479 0.01212313 0.01000983 0.01001009 0.0100099
 0.01000284 0.01312898 0.01001086 0.9046944 ]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015841,1000,100,0.001,0.001,1,10,10,random,6,random
627,iDR,True,0.03517198892440487,0.002199532697353883,10,"[0.01000532 0.01000492 0.01212329 0.01000996 0.01001023 0.01001003
 0.01000297 0.01311602 0.01001099 0.90470627]",[ 0  4  8 12 15 16 18 25 27 29],100,78,0.017607,1000,100,0.001,0.001,1,10,10,random,6,random
628,iDR,True,0.035168759863534745,0.002199498680934622,10,"[0.01000545 0.01000505 0.01212345 0.01001009 0.01001036 0.01001016
 0.0100031  0.01310308 0.01001112 0.90471814]",[ 0  4  8 12 15 16 18 25 27 29],100,78,0.017626,1000,100,0.001,0.001,1,10,10,random,6,random
629,iDR,True,0.035165265758643274,0.0021995178755954852,10,"[0.01000555 0.01000515 0.01212357 0.01001019 0.01001046 0.01000025
 0.0100032  0.01310321 0.01001122 0.9047272 ]",[ 0  4  8 12 15 16 18 25 27 29],100,73,0.017349,1000,100,0.001,0.001,1,10,10,random,6,random
630,iDR,True,0.035162039612804986,0.002199483892212966,10,"[0.01000568 0.01000528 0.01212373 0.01001032 0.01001059 0.01000038
 0.01000333 0.01309028 0.01001135 0.90473905]",[ 0  4  8 12 15 16 18 25 27 29],100,76,0.017459,1000,100,0.001,0.001,1,10,10,random,6,random
631,iDR,True,0.03515881651221122,0.002199449941924559,10,"[0.01000582 0.01000541 0.01212388 0.01001046 0.01001072 0.01000051
 0.01000346 0.01307736 0.01001148 0.90475089]",[ 0  4  8 12 15 16 18 25 27 29],100,81,0.017807,1000,100,0.001,0.001,1,10,10,random,6,random
632,TID,True,0.03515478633279776,0.0021994249558280566,10,"[0.01000582 0.01000541 0.01212388 0.01000044 0.01001072 0.01000051
 0.01000346 0.01307736 0.01001148 0.90476091]",[ 0  4  8 12 15 16 18 25 27 29],100,48,0.015485,1000,100,0.001,0.001,1,10,10,random,6,random
633,iDR,True,0.035153424594583565,0.0021994235684722344,10,"[0.01000592 0.01000551 0.01212401 0.01000054 0.01001082 0.01000061
 0.01000356 0.01307749 0.01000157 0.90476996]",[ 0  4  8 12 15 16 18 25 27 29],100,68,0.017022,1000,100,0.001,0.001,1,10,10,random,6,random
634,iDR,True,0.03515000661172171,0.002199363971273879,10,"[0.01000604 0.01000563 0.01211203 0.01000067 0.01001094 0.01000073
 0.01000369 0.01307765 0.01000169 0.90478093]",[ 0  4  8 12 15 16 18 25 27 29],100,71,0.01718,1000,100,0.001,0.001,1,10,10,random,6,random
635,TID,True,0.03514983498133769,0.002199365382816639,10,"[0.01000604 0.01000563 0.01211203 0.01000067 0.01000093 0.01001074
 0.01000369 0.01307765 0.01000169 0.90478093]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015528,1000,100,0.001,0.001,1,10,10,random,6,random
636,idID,True,0.03514634021196627,0.0021993845772633044,10,"[0.01000614 0.01000573 0.01211215 0.01000077 0.01000103 0.01000083
 0.01000379 0.01307778 0.01000179 0.90478999]",[ 0  4  8 12 15 16 18 25 27 29],100,49,0.015702,1000,100,0.001,0.001,1,10,10,random,6,random
637,idID,True,0.03514311966542818,0.002199350658092474,10,"[0.01000627 0.01000586 0.01211231 0.0100009  0.01000116 0.01000096
 0.01000392 0.01306487 0.01000193 0.90480182]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.015481,1000,100,0.001,0.001,1,10,10,random,6,random
638,TID,True,0.03514167956508344,0.00219931858383347,10,"[0.01000627 0.01000586 0.01211231 0.0100009  0.01000116 0.01000096
 0.01000392 0.01305181 0.01001499 0.90480182]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.01563,1000,100,0.001,0.001,1,10,10,random,6,random
639,iDR,True,0.03514031708857919,0.002199317194926509,10,"[0.01000637 0.01000597 0.01211243 0.010001   0.01000126 0.01000106
 0.01000402 0.01305194 0.01000508 0.90481088]",[ 0  4  8 12 15 16 18 25 27 29],100,62,0.016667,1000,100,0.001,0.001,1,10,10,random,6,random
640,TID,False,0.03514031708857919,0.002199317194926509,10,"[0.01000637 0.01000597 0.01211243 0.010001   0.01000126 0.01000106
 0.01000402 0.01305194 0.01000508 0.90481088]",[ 0  4  8 12 15 16 18 25 27 29],100,57,0.015947,1000,100,0.001,0.001,1,10,10,random,6,random
641,idID,True,0.03513710264766985,0.0021992833418997587,10,"[0.0100065  0.0100061  0.01211259 0.01000113 0.01000139 0.0100012
 0.01000415 0.01303906 0.01000521 0.90482269]",[ 0  4  8 12 15 16 18 25 27 29],100,46,0.015528,1000,100,0.001,0.001,1,10,10,random,6,random
642,iDR,True,0.03513389124167369,0.0021992495218436416,10,"[0.01000663 0.01000623 0.01211275 0.01000126 0.01000152 0.01000133
 0.01000428 0.01302619 0.01000534 0.90483449]",[ 0  4  8 12 15 16 18 25 27 29],100,61,0.016635,1000,100,0.001,0.001,1,10,10,random,6,random
643,idID,True,0.0351306828679039,0.0021992157347269174,10,"[0.01000676 0.01000636 0.0121129  0.01000139 0.01000165 0.01000146
 0.01000441 0.01301333 0.01000547 0.90484628]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015765,1000,100,0.001,0.001,1,10,10,random,6,random
644,idID,True,0.03512726728334339,0.002199156189586997,10,"[0.01000688 0.01000648 0.01210094 0.01000151 0.01000177 0.01000158
 0.01000453 0.01301349 0.01000559 0.90485724]",[ 0  4  8 12 15 16 18 25 27 29],100,43,0.015352,1000,100,0.001,0.001,1,10,10,random,6,random
645,TID,True,0.035125501608821524,0.0021990983834118414,10,"[0.01000688 0.01000648 0.01208884 0.01000151 0.01000177 0.01000158
 0.01000453 0.01301349 0.01001769 0.90485724]",[ 0  4  8 12 15 16 18 25 27 29],100,56,0.015913,1000,100,0.001,0.001,1,10,10,random,6,random
646,idID,True,0.035122296077494515,0.002199064627267255,10,"[0.01000701 0.01000661 0.01208899 0.01000164 0.0100019  0.01000171
 0.01000466 0.01300064 0.01001782 0.90486902]",[ 0  4  8 12 15 16 18 25 27 29],100,41,0.015082,1000,100,0.001,0.001,1,10,10,random,6,random
647,TID,True,0.03512213723202273,0.0021991099609917405,10,"[0.01000701 0.0100187  0.0120769  0.01000164 0.0100019  0.01000171
 0.01000466 0.01300064 0.01001782 0.90486902]",[ 0  4  8 12 15 16 18 25 27 29],100,45,0.015176,1000,100,0.001,0.001,1,10,10,random,6,random
648,iDR,True,0.03512077396829049,0.002199108569602463,10,"[0.01000711 0.0100188  0.01207703 0.01000174 0.010002   0.01000181
 0.01000476 0.01300077 0.0100079  0.90487808]",[ 0  4  8 12 15 16 18 25 27 29],100,60,0.016528,1000,100,0.001,0.001,1,10,10,random,6,random
649,TID,True,0.03512061519586843,0.002199153858446919,10,"[0.01000711 0.01003087 0.01206495 0.01000174 0.010002   0.01000181
 0.01000476 0.01300077 0.0100079  0.90487808]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015513,1000,100,0.001,0.001,1,10,10,random,6,random
650,iDR,True,0.035117918241819875,0.00219906693156148,10,"[0.01000721 0.01002094 0.01206507 0.01000184 0.0100021  0.01000191
 0.01000486 0.0130009  0.010008   0.90488716]",[ 0  4  8 12 15 16 18 25 27 29],100,67,0.016961,1000,100,0.001,0.001,1,10,10,random,6,random
651,idID,True,0.035114715521372956,0.002199033207649594,10,"[0.01000734 0.01002107 0.01206523 0.01000197 0.01000223 0.01000204
 0.01000499 0.01298807 0.01000813 0.90489892]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015987,1000,100,0.001,0.001,1,10,10,random,6,random
652,TID,True,0.035110916199804346,0.002198971409561791,10,"[0.01000734 0.01002107 0.01205316 0.01000197 0.01000223 0.01000204
 0.01000499 0.01298807 0.01000813 0.90491099]",[ 0  4  8 12 15 16 18 25 27 29],100,50,0.015611,1000,100,0.001,0.001,1,10,10,random,6,random
653,idID,True,0.03510822162725197,0.0021988845657756233,10,"[0.01000744 0.01001115 0.01205328 0.01000207 0.01000234 0.01000214
 0.01000509 0.0129882  0.01000823 0.90492006]",[ 0  4  8 12 15 16 18 25 27 29],100,53,0.015978,1000,100,0.001,0.001,1,10,10,random,6,random
654,TID,True,0.035106789590566116,0.0021988526797407336,10,"[0.01000744 0.01001115 0.01205328 0.01000207 0.01000234 0.01000214
 0.01000509 0.01297521 0.01002122 0.90492006]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015625,1000,100,0.001,0.001,1,10,10,random,6,random
655,iDR,True,0.03510338992711445,0.002198793423318431,10,"[0.01000756 0.01001127 0.01204137 0.01000219 0.01000246 0.01000226
 0.01000521 0.01297537 0.01002134 0.90493096]",[ 0  4  8 12 15 16 18 25 27 29],100,63,0.016744,1000,100,0.001,0.001,1,10,10,random,6,random
656,idID,True,0.035100192981544376,0.0021987597620920503,10,"[0.01000769 0.0100114  0.01204153 0.01000232 0.01000259 0.01000239
 0.01000534 0.01296256 0.01002147 0.9049427 ]",[ 0  4  8 12 15 16 18 25 27 29],100,52,0.015987,1000,100,0.001,0.001,1,10,10,random,6,random
657,TID,True,0.03509976336148343,0.002198731801660073,10,"[0.01000769 0.0100114  0.01202949 0.01000232 0.01000259 0.01000239
 0.01000534 0.0129746  0.01002147 0.9049427 ]",[ 0  4  8 12 15 16 18 25 27 29],100,64,0.016476,1000,100,0.001,0.001,1,10,10,random,6,random
658,idID,True,0.03509707112580489,0.0021986450392788167,10,"[0.01000779 0.01000149 0.01202961 0.01000242 0.01000269 0.01000249
 0.01000544 0.01297473 0.01002157 0.90495176]",[ 0  4  8 12 15 16 18 25 27 29],100,47,0.015615,1000,100,0.001,0.001,1,10,10,random,6,random
659,TID,True,0.03509328260319183,0.00219858342362352,10,"[0.01000779 0.01000149 0.01201758 0.01000242 0.01000269 0.01000249
 0.01000544 0.01297473 0.01002157 0.90496379]",[ 0  4  8 12 15 16 18 25 27 29],100,55,0.015909,1000,100,0.001,0.001,1,10,10,random,6,random
