iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
628,TID,True,0.23913849075345328,0.0030742672624552506,10,"[0.0213495  0.11251395 0.20512792 0.06568213 0.21983918 0.10342851
 0.03135193 0.02643211 0.13146865 0.08280613]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01382,1000,100,0.003,0.001,1,10,10,TID,2,random
629,TID,True,0.23908051572844743,0.0030728650821559445,10,"[0.0213495  0.11251395 0.20512792 0.06568213 0.22014946 0.10311822
 0.03135193 0.02643211 0.13146865 0.08280613]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013943,1000,100,0.003,0.001,1,10,10,TID,2,random
630,TID,True,0.23907230230776333,0.0030731583481557415,10,"[0.0213495  0.11251395 0.20512792 0.06568213 0.22014946 0.10311822
 0.03125788 0.02643211 0.13146865 0.08290018]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013812,1000,100,0.003,0.001,1,10,10,TID,2,random
631,TID,True,0.2390487050421399,0.003072931697273848,10,"[0.0213495  0.11251395 0.20512792 0.06568213 0.22024324 0.10311822
 0.03116411 0.02643211 0.13146865 0.08290018]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014261,1000,100,0.003,0.001,1,10,10,TID,2,random
632,TID,True,0.23904555272326375,0.0030731553546287137,10,"[0.02128545 0.11251395 0.20512792 0.06568213 0.22024324 0.10318227
 0.03116411 0.02643211 0.13146865 0.08290018]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014559,1000,100,0.003,0.001,1,10,10,TID,2,random
633,TID,True,0.2390352677831744,0.003073298008726565,10,"[0.02128545 0.11251395 0.20512792 0.06576142 0.22024324 0.10318227
 0.03116411 0.02635281 0.13146865 0.08290018]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014074,1000,100,0.003,0.001,1,10,10,TID,2,random
634,TID,True,0.2390281815568659,0.0030736125082921587,10,"[0.02128545 0.11251395 0.20512792 0.06576142 0.22024324 0.10287273
 0.03116411 0.02635281 0.13146865 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013358,1000,100,0.003,0.001,1,10,10,TID,2,random
635,TID,True,0.2390081755227082,0.0030740869786338096,10,"[0.02128545 0.11251395 0.20512792 0.06615583 0.22024324 0.10287273
 0.03116411 0.02635281 0.13107424 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014536,1000,100,0.003,0.001,1,10,10,TID,2,random
636,TID,True,0.239005043148371,0.003074309965016611,10,"[0.02122159 0.11251395 0.20512792 0.06615583 0.22024324 0.10293658
 0.03116411 0.02635281 0.13107424 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013978,1000,100,0.003,0.001,1,10,10,TID,2,random
637,TID,True,0.23898823724261956,0.0030742136163761278,10,"[0.02122159 0.11251395 0.20512792 0.06646464 0.22024324 0.10262777
 0.03116411 0.02635281 0.13107424 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014074,1000,100,0.003,0.001,1,10,10,TID,2,random
638,TID,True,0.238983580862266,0.003075015461434762,10,"[0.02122159 0.11251395 0.20451254 0.06708002 0.22024324 0.10262777
 0.03116411 0.02635281 0.13107424 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013914,1000,100,0.003,0.001,1,10,10,TID,2,random
639,TID,True,0.23896281185677085,0.003074825088708567,10,"[0.02122159 0.11251395 0.20451254 0.06708002 0.22032229 0.10262777
 0.03116411 0.02627376 0.13107424 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013991,1000,100,0.003,0.001,1,10,10,TID,2,random
640,TID,True,0.23895464244513717,0.0030751165977517597,10,"[0.02122159 0.11251395 0.20451254 0.06708002 0.22032229 0.10262777
 0.03107061 0.02627376 0.13107424 0.08330322]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014541,1000,100,0.003,0.001,1,10,10,TID,2,random
641,TID,True,0.23895040040585122,0.0030750538108518426,10,"[0.02122159 0.11271519 0.20451254 0.06687878 0.22032229 0.10262777
 0.03107061 0.02627376 0.13107424 0.08330322]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013874,1000,100,0.003,0.001,1,10,10,TID,2,random
642,TID,True,0.23894830231996608,0.0030749449586837904,10,"[0.02130042 0.11271519 0.20451254 0.06687878 0.22032229 0.10262777
 0.03107061 0.02619493 0.13107424 0.08330322]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013743,1000,100,0.003,0.001,1,10,10,TID,2,random
643,TID,True,0.2389364053501905,0.003075061814284349,10,"[0.02130042 0.11279377 0.20451254 0.06687878 0.22032229 0.10262777
 0.03107061 0.02611635 0.13107424 0.08330322]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014505,1000,100,0.003,0.001,1,10,10,TID,2,random
644,TID,True,0.23892530336904835,0.0030752286634773422,10,"[0.02130042 0.11279377 0.20451254 0.06697199 0.22032229 0.10262777
 0.0309774  0.02611635 0.13107424 0.08330322]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014009,1000,100,0.003,0.001,1,10,10,TID,2,random
645,TID,True,0.23891816540394187,0.0030755414729262986,10,"[0.02130042 0.11279377 0.20451254 0.06697199 0.22032229 0.10231989
 0.0309774  0.02611635 0.13107424 0.08361111]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014257,1000,100,0.003,0.001,1,10,10,TID,2,random
646,TID,True,0.23890511925976027,0.00307567882672402,10,"[0.02130042 0.1128867  0.20451254 0.06697199 0.22032229 0.10231989
 0.03088447 0.02611635 0.13107424 0.08361111]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013727,1000,100,0.003,0.001,1,10,10,TID,2,random
647,TID,True,0.23889738306540423,0.0030759238241958157,10,"[0.02130042 0.1128867  0.20451254 0.06697199 0.22032229 0.10231989
 0.03088447 0.026038   0.13107424 0.08368946]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.014878,1000,100,0.003,0.001,1,10,10,TID,2,random
648,TID,True,0.23889528592545434,0.0030758159487612063,10,"[0.02137853 0.1128867  0.20451254 0.06697199 0.22032229 0.10231989
 0.03088447 0.02595989 0.13107424 0.08368946]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013799,1000,100,0.003,0.001,1,10,10,TID,2,random
649,TID,True,0.2388849539262626,0.0030758610709706734,10,"[0.02137853 0.1128867  0.20460519 0.06697199 0.22032229 0.10231989
 0.03079182 0.02595989 0.13107424 0.08368946]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013804,1000,100,0.003,0.001,1,10,10,TID,2,random
650,TID,True,0.2388754014985218,0.003075899699281259,10,"[0.02137853 0.1128867  0.20468307 0.06697199 0.22032229 0.10231989
 0.03079182 0.02588201 0.13107424 0.08368946]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01381,1000,100,0.003,0.001,1,10,10,TID,2,random
651,TID,True,0.23886944360794146,0.0030760938724714985,10,"[0.02137853 0.1128867  0.20468307 0.06697199 0.22032229 0.10241226
 0.03069944 0.02588201 0.13107424 0.08368946]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01393,1000,100,0.003,0.001,1,10,10,TID,2,random
652,TID,True,0.2388593257921232,0.0030762335576605157,10,"[0.02137853 0.1128867  0.20468307 0.06704964 0.22032229 0.10241226
 0.03069944 0.02580436 0.13107424 0.08368946]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01388,1000,100,0.003,0.001,1,10,10,TID,2,random
653,TID,True,0.23885785201196957,0.003076105540994374,10,"[0.02147063 0.1128867  0.20468307 0.06704964 0.22032229 0.10241226
 0.03060734 0.02580436 0.13107424 0.08368946]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014049,1000,100,0.003,0.001,1,10,10,TID,2,random
654,TID,True,0.2388166163071506,0.003074715877593085,10,"[0.02147063 0.1128867  0.20468307 0.06704964 0.22057336 0.10241226
 0.03060734 0.02580436 0.13107424 0.08343839]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014001,1000,100,0.003,0.001,1,10,10,TID,2,random
655,TID,True,0.23880866656902053,0.0030743834590604893,10,"[0.02147063 0.1128867  0.20468307 0.06729995 0.22057336 0.10241226
 0.03060734 0.02580436 0.13107424 0.08318807]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014075,1000,100,0.003,0.001,1,10,10,TID,2,random
656,TID,True,0.2387934566094679,0.0030743173080554492,10,"[0.02140622 0.1128867  0.20468307 0.06729995 0.22063777 0.10241226
 0.03060734 0.02580436 0.13107424 0.08318807]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014014,1000,100,0.003,0.001,1,10,10,TID,2,random
657,TID,True,0.23878581791361184,0.0030745593787610066,10,"[0.02140622 0.1128867  0.20468307 0.06729995 0.22063777 0.10241226
 0.03060734 0.02572695 0.13107424 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013907,1000,100,0.003,0.001,1,10,10,TID,2,random
658,TID,True,0.23878464115205172,0.0030740939150206785,10,"[0.02140622 0.1128867  0.20468307 0.06729995 0.22063777 0.10210503
 0.03060734 0.02572695 0.13138148 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014212,1000,100,0.003,0.001,1,10,10,TID,2,random
659,TID,True,0.23877172880143252,0.0030742296279751102,10,"[0.02140622 0.11297853 0.20468307 0.06729995 0.22063777 0.10210503
 0.03051552 0.02572695 0.13138148 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.0143,1000,100,0.003,0.001,1,10,10,TID,2,random
660,TID,True,0.23876372441784052,0.00307441380705905,10,"[0.021342   0.11304274 0.20468307 0.06729995 0.22063777 0.10210503
 0.03051552 0.02572695 0.13138148 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.014897,1000,100,0.003,0.001,1,10,10,TID,2,random
661,TID,True,0.23874033343051895,0.0030742226664479326,10,"[0.021342   0.11334906 0.20468307 0.06729995 0.22063777 0.10179871
 0.03051552 0.02572695 0.13138148 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014551,1000,100,0.003,0.001,1,10,10,TID,2,random
662,TID,True,0.23873419094787407,0.0030742686662298614,10,"[0.021342   0.11334906 0.20468307 0.06729995 0.22063777 0.10179871
 0.03051552 0.02564977 0.13145866 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014099,1000,100,0.003,0.001,1,10,10,TID,2,random
663,TID,True,0.23872472823296614,0.0030743068330824808,10,"[0.021342   0.11334906 0.20476002 0.06729995 0.22063777 0.10179871
 0.03051552 0.02557282 0.13145866 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014205,1000,100,0.003,0.001,1,10,10,TID,2,random
664,TID,True,0.2387075246296622,0.0030742673954853176,10,"[0.021342   0.11334906 0.2051544  0.06729995 0.22063777 0.10179871
 0.03051552 0.02557282 0.13106428 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013707,1000,100,0.003,0.001,1,10,10,TID,2,random
665,TID,True,0.23869462530792104,0.003074402701300886,10,"[0.021342   0.11344061 0.2051544  0.06729995 0.22063777 0.10179871
 0.03042397 0.02557282 0.13106428 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014437,1000,100,0.003,0.001,1,10,10,TID,2,random
666,TID,True,0.23869153009330255,0.003074626280066937,10,"[0.02127797 0.11344061 0.2051544  0.06729995 0.22063777 0.10186274
 0.03042397 0.02557282 0.13106428 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014126,1000,100,0.003,0.001,1,10,10,TID,2,random
667,TID,True,0.23861912995789697,0.003073445128764422,10,"[0.02127797 0.11344061 0.2051544  0.06729995 0.22103097 0.10186274
 0.03042397 0.02557282 0.13067109 0.08326548]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013889,1000,100,0.003,0.001,1,10,10,TID,2,random
668,TID,True,0.23861195528725987,0.0030737556063905073,10,"[0.02127797 0.11344061 0.2051544  0.06729995 0.22103097 0.10155715
 0.03042397 0.02557282 0.13067109 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01446,1000,100,0.003,0.001,1,10,10,TID,2,random
669,TID,True,0.238573984538625,0.003072430052911147,10,"[0.02127797 0.11310028 0.2051544  0.06729995 0.22137129 0.10155715
 0.03042397 0.02557282 0.13067109 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014446,1000,100,0.003,0.001,1,10,10,TID,2,random
670,TID,True,0.23855707400487697,0.0030723349954187443,10,"[0.02127797 0.11310028 0.2051544  0.06760463 0.22137129 0.10125248
 0.03042397 0.02557282 0.13067109 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.0137,1000,100,0.003,0.001,1,10,10,TID,2,random
671,TID,True,0.23855499529206872,0.003072229047236896,10,"[0.02135469 0.11310028 0.2051544  0.06760463 0.22137129 0.10125248
 0.03042397 0.0254961  0.13067109 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013915,1000,100,0.003,0.001,1,10,10,TID,2,random
672,TID,True,0.23853469402310604,0.003072700639194911,10,"[0.02135469 0.11310028 0.2051544  0.06799664 0.22137129 0.10125248
 0.03042397 0.0254961  0.13027908 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01407,1000,100,0.003,0.001,1,10,10,TID,2,random
673,TID,True,0.23851768677351892,0.003072605866874986,10,"[0.02135469 0.11310028 0.2051544  0.0683004  0.22137129 0.10094872
 0.03042397 0.0254961  0.13027908 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014024,1000,100,0.003,0.001,1,10,10,TID,2,random
674,TID,True,0.23851103472130053,0.003072809590617416,10,"[0.02129063 0.11310028 0.2051544  0.06836446 0.22137129 0.10094872
 0.03042397 0.0254961  0.13027908 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014107,1000,100,0.003,0.001,1,10,10,TID,2,random
675,TID,True,0.23842457851106538,0.0030710222854888544,10,"[0.02129063 0.11310028 0.20453894 0.06836446 0.22198675 0.10094872
 0.03042397 0.0254961  0.13027908 0.08357107]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014409,1000,100,0.003,0.001,1,10,10,TID,2,random
676,TID,True,0.23841702763292189,0.0030712614643916398,10,"[0.02129063 0.11310028 0.20453894 0.06836446 0.22198675 0.10094872
 0.03042397 0.02541961 0.13027908 0.08364756]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01405,1000,100,0.003,0.001,1,10,10,TID,2,random
677,TID,True,0.2384076493249866,0.00307129928877206,10,"[0.02129063 0.11310028 0.2046152  0.06836446 0.22198675 0.10094872
 0.03042397 0.02534335 0.13027908 0.08364756]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013885,1000,100,0.003,0.001,1,10,10,TID,2,random
678,TID,True,0.23838437988231792,0.0030711103127661296,10,"[0.02129063 0.11340313 0.2046152  0.06836446 0.22198675 0.10064587
 0.03042397 0.02534335 0.13027908 0.08364756]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014207,1000,100,0.003,0.001,1,10,10,TID,2,random
679,TID,True,0.23837502005053268,0.0030711480236734084,10,"[0.02129063 0.11340313 0.20469123 0.06836446 0.22198675 0.10064587
 0.03042397 0.02526732 0.13027908 0.08364756]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014018,1000,100,0.003,0.001,1,10,10,TID,2,random
680,TID,True,0.23836508406786416,0.003071284391408143,10,"[0.02129063 0.11340313 0.20469123 0.06844026 0.22198675 0.10064587
 0.03042397 0.02519152 0.13027908 0.08364756]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014436,1000,100,0.003,0.001,1,10,10,TID,2,random
681,TID,True,0.23835942285639306,0.0030714439293020616,10,"[0.02129063 0.11340313 0.20469123 0.06844026 0.22198675 0.10072145
 0.03042397 0.02511595 0.13027908 0.08364756]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014113,1000,100,0.003,0.001,1,10,10,TID,2,random
682,TID,True,0.23835327784502933,0.0030707836991020762,10,"[0.02129063 0.11340313 0.20494217 0.06844026 0.22198675 0.10072145
 0.03042397 0.02511595 0.13027908 0.08339662]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014065,1000,100,0.003,0.001,1,10,10,TID,2,random
683,TID,True,0.23834303093797038,0.0030708281485272355,10,"[0.02129063 0.11340313 0.20503344 0.06844026 0.22198675 0.10072145
 0.0303327  0.02511595 0.13027908 0.08339662]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014467,1000,100,0.003,0.001,1,10,10,TID,2,random
684,TID,True,0.23833998920944072,0.0030710511891242926,10,"[0.02122675 0.11340313 0.20503344 0.06844026 0.22198675 0.10078532
 0.0303327  0.02511595 0.13027908 0.08339662]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01426,1000,100,0.003,0.001,1,10,10,TID,2,random
685,TID,True,0.2383338610998015,0.0030711707169762607,10,"[0.02116307 0.11340313 0.20509712 0.06844026 0.22198675 0.10078532
 0.0303327  0.02511595 0.13027908 0.08339662]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014563,1000,100,0.003,0.001,1,10,10,TID,2,random
686,TID,True,0.2383224098776308,0.0030712827592072945,10,"[0.02116307 0.11347848 0.20509712 0.06844026 0.22198675 0.10078532
 0.0303327  0.0250406  0.13027908 0.08339662]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013697,1000,100,0.003,0.001,1,10,10,TID,2,random
687,TID,True,0.23831786822218282,0.0030715689686169937,10,"[0.02109958 0.11347848 0.20509712 0.06844026 0.22198675 0.10078532
 0.0303327  0.0250406  0.13027908 0.08346011]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014309,1000,100,0.003,0.001,1,10,10,TID,2,random
688,TID,True,0.23823131733836864,0.0030697821625069685,10,"[0.02109958 0.11347848 0.20448183 0.06844026 0.22260204 0.10078532
 0.0303327  0.0250406  0.13027908 0.08346011]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01444,1000,100,0.003,0.001,1,10,10,TID,2,random
689,TID,True,0.23822926085763851,0.0030696784193125536,10,"[0.02117471 0.11347848 0.20448183 0.06844026 0.22260204 0.10078532
 0.0303327  0.02496548 0.13027908 0.08346011]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013997,1000,100,0.003,0.001,1,10,10,TID,2,random
690,TID,True,0.23822362925848703,0.0030698365256686426,10,"[0.02117471 0.11347848 0.20448183 0.06844026 0.22260204 0.10086022
 0.0303327  0.02489058 0.13027908 0.08346011]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014002,1000,100,0.003,0.001,1,10,10,TID,2,random
691,TID,True,0.238210288707097,0.003069425901938925,10,"[0.02117471 0.11372886 0.20448183 0.06844026 0.22260204 0.10086022
 0.0303327  0.02489058 0.13027908 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014,1000,100,0.003,0.001,1,10,10,TID,2,random
692,TID,True,0.2382082322194087,0.003069322780269988,10,"[0.02124938 0.11372886 0.20448183 0.06844026 0.22260204 0.10086022
 0.0303327  0.02481591 0.13027908 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014066,1000,100,0.003,0.001,1,10,10,TID,2,random
693,TID,True,0.23820737987514568,0.0030693234502994853,10,"[0.02124938 0.11372886 0.20448183 0.06844026 0.22260204 0.10086022
 0.03040715 0.02474146 0.13027908 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014271,1000,100,0.003,0.001,1,10,10,TID,2,random
694,TID,True,0.23820532379670734,0.003069220946432467,10,"[0.0213236  0.11372886 0.20448183 0.06844026 0.22260204 0.10086022
 0.03040715 0.02466724 0.13027908 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013563,1000,100,0.003,0.001,1,10,10,TID,2,random
695,TID,True,0.23813294707006935,0.003068046871407405,10,"[0.0213236  0.11372886 0.20448183 0.06844026 0.22299288 0.10086022
 0.03040715 0.02466724 0.12988824 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013512,1000,100,0.003,0.001,1,10,10,TID,2,random
696,TID,True,0.23810561747027292,0.0030671830868554037,10,"[0.0213236  0.11372886 0.20448183 0.06823494 0.2231982  0.10086022
 0.03040715 0.02466724 0.12988824 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014188,1000,100,0.003,0.001,1,10,10,TID,2,random
697,TID,True,0.23809975572123698,0.0030672271918719346,10,"[0.0213236  0.11372886 0.20448183 0.06823494 0.2231982  0.10086022
 0.03040715 0.02459323 0.12996224 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014392,1000,100,0.003,0.001,1,10,10,TID,2,random
698,TID,True,0.23809670083592224,0.0030674505779312924,10,"[0.02125963 0.11372886 0.20448183 0.06823494 0.2231982  0.10092419
 0.03040715 0.02459323 0.12996224 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013922,1000,100,0.003,0.001,1,10,10,TID,2,random
699,TID,True,0.23809161204245882,0.003068249897399708,10,"[0.02125963 0.11372886 0.20386838 0.06884839 0.2231982  0.10092419
 0.03040715 0.02459323 0.12996224 0.08320973]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014642,1000,100,0.003,0.001,1,10,10,TID,2,random
700,TID,True,0.2380782412000359,0.0030678405055411797,10,"[0.02125963 0.11397849 0.20386838 0.06884839 0.2231982  0.10092419
 0.03040715 0.02459323 0.12996224 0.0829601 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.0138,1000,100,0.003,0.001,1,10,10,TID,2,random
701,TID,True,0.23807114899279544,0.003068148122468105,10,"[0.02125963 0.11397849 0.20386838 0.06884839 0.2231982  0.10062142
 0.03040715 0.02459323 0.12996224 0.08326287]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014297,1000,100,0.003,0.001,1,10,10,TID,2,random
702,TID,True,0.23806558568804992,0.0030683038714157994,10,"[0.02125963 0.11397849 0.20386838 0.06884839 0.2231982  0.1006952
 0.03040715 0.02451945 0.12996224 0.08326287]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014513,1000,100,0.003,0.001,1,10,10,TID,2,random
703,TID,True,0.23803695604742595,0.003068651260482275,10,"[0.02125963 0.11436837 0.20386838 0.06884839 0.2231982  0.1006952
 0.03040715 0.02451945 0.12957235 0.08326287]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014278,1000,100,0.003,0.001,1,10,10,TID,2,random
704,TID,True,0.2380339151591076,0.003068873976383454,10,"[0.02119585 0.11436837 0.20386838 0.06884839 0.2231982  0.10075897
 0.03040715 0.02451945 0.12957235 0.08326287]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014443,1000,100,0.003,0.001,1,10,10,TID,2,random
705,TID,True,0.2380327852258916,0.003068416026843656,10,"[0.02119585 0.11436837 0.20386838 0.06884839 0.2231982  0.1004567
 0.03040715 0.02451945 0.12987463 0.08326287]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014431,1000,100,0.003,0.001,1,10,10,TID,2,random
706,TID,True,0.23801991257221533,0.003068550852143281,10,"[0.02119585 0.1144596  0.20386838 0.06884839 0.2231982  0.1004567
 0.03031593 0.02451945 0.12987463 0.08326287]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013879,1000,100,0.003,0.001,1,10,10,TID,2,random
707,TID,True,0.23797849003054686,0.0030671682721748594,10,"[0.02119585 0.1144596  0.20386838 0.06884839 0.22344799 0.1004567
 0.03031593 0.02451945 0.12987463 0.08301308]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013832,1000,100,0.003,0.001,1,10,10,TID,2,random
