iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
602,idID,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014834,1000,100,0.003,0.001,1,10,10,random,2,first
603,idID,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.015032,1000,100,0.003,0.001,1,10,10,random,2,first
604,iDR,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.01625,1000,100,0.003,0.001,1,10,10,random,2,first
605,iDR,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.016196,1000,100,0.003,0.001,1,10,10,random,2,first
606,idID,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014712,1000,100,0.003,0.001,1,10,10,random,2,first
607,TID,True,0.048313233447700964,0.0010002380032898945,10,"[0.01000058 0.01522067 0.01113927 0.01003407 0.01001264 0.85594191
 0.02806828 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014334,1000,100,0.003,0.001,1,10,10,random,2,first
608,TID,True,0.048297309746362094,0.0010001420594927884,10,"[0.01000058 0.01522067 0.01113927 0.01003407 0.01001264 0.85594191
 0.02806828 0.01772781 0.01071676 0.03113801]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.014365,1000,100,0.003,0.001,1,10,10,random,2,first
609,iDR,True,0.04828963914221548,0.0010000370339659124,10,"[0.01000088 0.01522113 0.01113961 0.01000427 0.01001294 0.85596767
 0.02806913 0.01772834 0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.01641,1000,100,0.003,0.001,1,10,10,random,2,first
610,TID,True,0.04828699009813761,0.00100016235456588,10,"[0.01000088 0.01525455 0.01110619 0.01000427 0.01001294 0.85596767
 0.02806913 0.01772834 0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014322,1000,100,0.003,0.001,1,10,10,random,2,first
611,TID,True,0.04827013346979969,0.0010001616809068709,10,"[0.01000088 0.01525455 0.01110619 0.01000427 0.01001294 0.85596767
 0.02798492 0.01781255 0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014699,1000,100,0.003,0.001,1,10,10,random,2,first
612,TID,True,0.04825332325082564,0.0010001610092688388,10,"[0.01000088 0.01525455 0.01110619 0.01000427 0.01001294 0.85596767
 0.02790096 0.0178965  0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014655,1000,100,0.003,0.001,1,10,10,random,2,first
613,iDR,True,0.04824652106075607,0.0010001179947070411,10,"[0.01000121 0.01525504 0.01110655 0.01000459 0.01001327 0.85599519
 0.02790186 0.01789708 0.01068527 0.03113995]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.016792,1000,100,0.003,0.001,1,10,10,random,2,first
614,iDR,True,0.048239738307000735,0.0010000751064352434,10,"[0.01000153 0.01525553 0.0111069  0.01000491 0.01001359 0.85602263
 0.02790275 0.01789765 0.01065356 0.03114095]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016825,1000,100,0.003,0.001,1,10,10,random,2,first
615,iDR,True,0.0482329749369196,0.0010000323440908093,10,"[0.01000185 0.01525601 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03114194]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016886,1000,100,0.003,0.001,1,10,10,random,2,first
616,iDR,False,0.0482329749369196,0.0010000323440908093,10,"[0.01000185 0.01525601 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03114194]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016753,1000,100,0.003,0.001,1,10,10,random,2,first
617,iDR,False,0.0482329749369196,0.0010000323440908093,10,"[0.01000185 0.01525601 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03114194]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.016437,1000,100,0.003,0.001,1,10,10,random,2,first
618,TID,True,0.048219707211397636,0.0010005039576570925,10,"[0.01000185 0.01534944 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03104852]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.01472,1000,100,0.003,0.001,1,10,10,random,2,first
619,idID,True,0.04818993951155749,0.0010000552807022149,10,"[0.01000278 0.01535087 0.01110829 0.01000617 0.01001484 0.85612974
 0.02790625 0.01789989 0.01062293 0.03095825]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.015597,1000,100,0.003,0.001,1,10,10,random,2,first
620,idID,True,0.048183192875599815,0.0010000126406825654,10,"[0.0100031  0.01535136 0.01110865 0.01000648 0.01001516 0.85615702
 0.02790714 0.01790046 0.01059139 0.03095924]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014774,1000,100,0.003,0.001,1,10,10,random,2,first
621,idID,False,0.048183192875599815,0.0010000126406825654,10,"[0.0100031  0.01535136 0.01110865 0.01000648 0.01001516 0.85615702
 0.02790714 0.01790046 0.01059139 0.03095924]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014372,1000,100,0.003,0.001,1,10,10,random,2,first
622,TID,True,0.048168768543581965,0.0010005203272880087,10,"[0.0100031  0.01543508 0.01110865 0.01000648 0.01001516 0.85615702
 0.02782341 0.01790046 0.01059139 0.03095924]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014401,1000,100,0.003,0.001,1,10,10,random,2,first
623,iDR,True,0.04813907591773385,0.0010000729420759065,10,"[0.01000403 0.01543651 0.01110968 0.01000741 0.01001609 0.85623655
 0.027826   0.01790212 0.01059238 0.03086923]",[ 1  4  8 12 15 16 19 25 27 28],100,81,0.017716,1000,100,0.003,0.001,1,10,10,random,2,first
624,TID,True,0.048130943493206985,0.001000007608288779,10,"[0.01000403 0.01543651 0.01110968 0.01000741 0.01001609 0.85626833
 0.027826   0.01790212 0.0105606  0.03086923]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014592,1000,100,0.003,0.001,1,10,10,random,2,first
625,TID,True,0.04811655795796339,0.00100051381885009,10,"[0.01000403 0.01551999 0.01110968 0.01000741 0.01001609 0.85626833
 0.02774252 0.01790212 0.0105606  0.03086923]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.014795,1000,100,0.003,0.001,1,10,10,random,2,first
626,iDR,True,0.04808694091305811,0.0010000677338799942,10,"[0.01000495 0.01552143 0.01111071 0.01000834 0.01001702 0.85634763
 0.02774509 0.01790378 0.01056158 0.03077947]",[ 1  4  8 12 15 16 19 25 27 28],100,74,0.017302,1000,100,0.003,0.001,1,10,10,random,2,first
627,TID,True,0.04807259423649453,0.0010005724725523038,10,"[0.01000495 0.01560466 0.01111071 0.01000834 0.01001702 0.85634763
 0.02766185 0.01790378 0.01056158 0.03077947]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014002,1000,100,0.003,0.001,1,10,10,random,2,first
628,iDR,True,0.048043054285963414,0.0010001276901826079,10,"[0.01000588 0.01560611 0.01111173 0.01000927 0.01001794 0.85642671
 0.02766441 0.01790543 0.01056255 0.03068997]",[ 1  4  8 12 15 16 19 25 27 28],100,83,0.017912,1000,100,0.003,0.001,1,10,10,random,2,first
629,idID,True,0.04803633756882693,0.001000085294792769,10,"[0.01000619 0.0156066  0.01111209 0.01000958 0.01001826 0.85645385
 0.02766529 0.017906   0.0105312  0.03069094]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014837,1000,100,0.003,0.001,1,10,10,random,2,first
630,iDR,True,0.04802964005819453,0.0010000430239141872,10,"[0.01000651 0.01560709 0.01111244 0.0100099  0.01001858 0.85648091
 0.02766616 0.01790657 0.01049994 0.03069191]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.0166,1000,100,0.003,0.001,1,10,10,random,2,first
631,idID,True,0.04802296170196225,0.0010000008771891024,10,"[0.01000682 0.01560758 0.01111279 0.01001021 0.01001889 0.85650789
 0.02766703 0.01790713 0.01046877 0.03069288]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014618,1000,100,0.003,0.001,1,10,10,random,2,first
632,idID,False,0.04802296170196225,0.0010000008771891024,10,"[0.01000682 0.01560758 0.01111279 0.01001021 0.01001889 0.85650789
 0.02766703 0.01790713 0.01046877 0.03069288]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014622,1000,100,0.003,0.001,1,10,10,random,2,first
633,TID,True,0.04801716695522583,0.0010001203952528645,10,"[0.01000682 0.01560758 0.01120487 0.01001021 0.01001889 0.85650789
 0.02766703 0.01790713 0.01046877 0.0306008 ]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014021,1000,100,0.003,0.001,1,10,10,random,2,first
634,TID,True,0.04800285882554123,0.001000623713883974,10,"[0.01000682 0.01569059 0.01120487 0.01001021 0.01001889 0.85650789
 0.02758403 0.01790713 0.01046877 0.0306008 ]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014361,1000,100,0.003,0.001,1,10,10,random,2,first
635,iDR,True,0.04797347262955729,0.0010001815184078895,10,"[0.01000774 0.01569203 0.01120589 0.01001113 0.01001981 0.85658653
 0.02758656 0.01790878 0.01046973 0.0305118 ]",[ 1  4  8 12 15 16 19 25 27 28],100,78,0.017487,1000,100,0.003,0.001,1,10,10,random,2,first
636,TID,True,0.04796770224465356,0.0010003003313462438,10,"[0.01000774 0.01569203 0.01129743 0.01001113 0.01001981 0.85658653
 0.02758656 0.01790878 0.01046973 0.03042026]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014296,1000,100,0.003,0.001,1,10,10,random,2,first
637,TID,True,0.04795343428816414,0.001000802186092928,10,"[0.01000774 0.01577479 0.01129743 0.01001113 0.01001981 0.85658653
 0.0275038  0.01790878 0.01046973 0.03042026]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.01456,1000,100,0.003,0.001,1,10,10,random,2,first
638,idID,True,0.04792420800277718,0.001000362615981941,10,"[0.01000866 0.01577623 0.01129846 0.01001205 0.01002073 0.85666471
 0.02750631 0.01791041 0.01047069 0.03033177]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.015422,1000,100,0.003,0.001,1,10,10,random,2,first
639,TID,True,0.047914366617323324,0.00100004604330744,10,"[0.01000866 0.01577623 0.01129846 0.01001205 0.01002073 0.85666471
 0.02750631 0.01791041 0.01056168 0.03024077]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014287,1000,100,0.003,0.001,1,10,10,random,2,first
640,idID,True,0.04790764413570658,0.001000003648838087,10,"[0.01000897 0.01577673 0.01129882 0.01001236 0.01002104 0.85669185
 0.02750718 0.01791098 0.01053033 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014667,1000,100,0.003,0.001,1,10,10,random,2,first
641,iDR,False,0.04790764413570658,0.001000003648838087,10,"[0.01000897 0.01577673 0.01129882 0.01001236 0.01002104 0.85669185
 0.02750718 0.01791098 0.01053033 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.016207,1000,100,0.003,0.001,1,10,10,random,2,first
642,TID,True,0.04789110694821507,0.0010000029886656537,10,"[0.01000897 0.01577673 0.01129882 0.01001236 0.01002104 0.85669185
 0.02742466 0.0179935  0.01053033 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.013776,1000,100,0.003,0.001,1,10,10,random,2,first
643,iDR,False,0.04789110694821507,0.0010000029886656537,10,"[0.01000897 0.01577673 0.01129882 0.01001236 0.01002104 0.85669185
 0.02742466 0.0179935  0.01053033 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016134,1000,100,0.003,0.001,1,10,10,random,2,first
644,iDR,False,0.04789110694821507,0.0010000029886656537,10,"[0.01000897 0.01577673 0.01129882 0.01001236 0.01002104 0.85669185
 0.02742466 0.0179935  0.01053033 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016664,1000,100,0.003,0.001,1,10,10,random,2,first
645,iDR,False,0.04789110694821507,0.0010000029886656537,10,"[0.01000897 0.01577673 0.01129882 0.01001236 0.01002104 0.85669185
 0.02742466 0.0179935  0.01053033 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016664,1000,100,0.003,0.001,1,10,10,random,2,first
646,TID,True,0.047876918413331866,0.0010005018981379455,10,"[0.01000897 0.015859   0.01129882 0.01001236 0.01002104 0.85669185
 0.02734239 0.0179935  0.01053033 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014322,1000,100,0.003,0.001,1,10,10,random,2,first
647,TID,True,0.047865572134008376,0.0010002998652243302,10,"[0.01000897 0.015859   0.01129882 0.01001236 0.01002104 0.85669185
 0.02726036 0.0179935  0.01061236 0.03024173]",[ 1  4  8 12 15 16 19 25 27 28],100,34,0.014895,1000,100,0.003,0.001,1,10,10,random,2,first
648,iDR,True,0.04785685237034612,0.0010000925915315995,10,"[0.01000931 0.01585954 0.0112653  0.0100127  0.01002138 0.85672089
 0.02726129 0.01799411 0.01061272 0.03024276]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016803,1000,100,0.003,0.001,1,10,10,random,2,first
649,iDR,True,0.04785009485349033,0.001000049993681787,10,"[0.01000963 0.01586004 0.01126566 0.01001302 0.0100217  0.85674817
 0.02726215 0.01799468 0.01058121 0.03024372]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016684,1000,100,0.003,0.001,1,10,10,random,2,first
650,TID,True,0.047833695214831405,0.0010000493393900898,10,"[0.01000963 0.01586004 0.01126566 0.01001302 0.0100217  0.85674817
 0.02718037 0.01807647 0.01058121 0.03024372]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.01456,1000,100,0.003,0.001,1,10,10,random,2,first
651,TID,True,0.04781734085035372,0.0010000486870612678,10,"[0.01000963 0.01586004 0.01126566 0.01001302 0.0100217  0.85674817
 0.02709883 0.01815801 0.01058121 0.03024372]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014511,1000,100,0.003,0.001,1,10,10,random,2,first
652,iDR,True,0.047810601363001914,0.0010000062142630755,10,"[0.01000995 0.01586055 0.01126602 0.01001334 0.01002202 0.85677536
 0.02709969 0.01815859 0.01054981 0.03024468]",[ 1  4  8 12 15 16 19 25 27 28],100,60,0.017024,1000,100,0.003,0.001,1,10,10,random,2,first
653,iDR,False,0.047810601363001914,0.0010000062142630755,10,"[0.01000995 0.01586055 0.01126602 0.01001334 0.01002202 0.85677536
 0.02709969 0.01815859 0.01054981 0.03024468]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016425,1000,100,0.003,0.001,1,10,10,random,2,first
654,idID,False,0.047810601363001914,0.0010000062142630755,10,"[0.01000995 0.01586055 0.01126602 0.01001334 0.01002202 0.85677536
 0.02709969 0.01815859 0.01054981 0.03024468]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014776,1000,100,0.003,0.001,1,10,10,random,2,first
655,TID,True,0.04780792503801766,0.001000132956993925,10,"[0.01000995 0.01589434 0.01123222 0.01001334 0.01002202 0.85677536
 0.02709969 0.01815859 0.01054981 0.03024468]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014304,1000,100,0.003,0.001,1,10,10,random,2,first
656,TID,True,0.047793891162464644,0.0010006259544947907,10,"[0.01000995 0.01597564 0.01123222 0.01001334 0.01002202 0.85677536
 0.02701839 0.01815859 0.01054981 0.03024468]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014289,1000,100,0.003,0.001,1,10,10,random,2,first
657,TID,True,0.047760837055020426,0.0010001237415809907,10,"[0.01000995 0.01597564 0.01123222 0.01001334 0.01002202 0.8568661
 0.02701839 0.01815859 0.01054981 0.03015395]",[ 1  4  8 12 15 16 19 25 27 28],100,30,0.014717,1000,100,0.003,0.001,1,10,10,random,2,first
658,idID,True,0.04775411423735668,0.0010000813972364509,10,"[0.01001027 0.01597615 0.01123258 0.01001366 0.01002234 0.85689322
 0.02701924 0.01815916 0.01051849 0.0301549 ]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014812,1000,100,0.003,0.001,1,10,10,random,2,first
659,idID,True,0.04774741064554749,0.001000039177256478,10,"[0.01001058 0.01597665 0.01123293 0.01001397 0.01002265 0.85692026
 0.0270201  0.01815973 0.01048726 0.03015585]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014438,1000,100,0.003,0.001,1,10,10,random,2,first
660,idID,False,0.04774741064554749,0.001000039177256478,10,"[0.01001058 0.01597665 0.01123293 0.01001397 0.01002265 0.85692026
 0.0270201  0.01815973 0.01048726 0.03015585]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014826,1000,100,0.003,0.001,1,10,10,random,2,first
661,TID,True,0.047739833941929696,0.0010002267507590082,10,"[0.01001058 0.01597665 0.01131399 0.01001397 0.01002265 0.85692026
 0.02693904 0.01815973 0.01048726 0.03015585]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014737,1000,100,0.003,0.001,1,10,10,random,2,first
662,idID,True,0.04773109613813901,0.0010000191962143063,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02693995 0.01816035 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,30,0.01545,1000,100,0.003,0.001,1,10,10,random,2,first
663,TID,True,0.04771487675544544,0.0010000185496555172,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02685913 0.01824117 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014475,1000,100,0.003,0.001,1,10,10,random,2,first
664,idID,False,0.04771487675544544,0.0010000185496555172,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02685913 0.01824117 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014616,1000,100,0.003,0.001,1,10,10,random,2,first
665,idID,False,0.04771487675544544,0.0010000185496555172,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02685913 0.01824117 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014676,1000,100,0.003,0.001,1,10,10,random,2,first
666,idID,False,0.04771487675544544,0.0010000185496555172,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02685913 0.01824117 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014779,1000,100,0.003,0.001,1,10,10,random,2,first
667,idID,False,0.04771487675544544,0.0010000185496555172,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02685913 0.01824117 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.01469,1000,100,0.003,0.001,1,10,10,random,2,first
668,idID,False,0.04771487675544544,0.0010000185496555172,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02685913 0.01824117 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014653,1000,100,0.003,0.001,1,10,10,random,2,first
669,TID,True,0.04769870219838787,0.0010000179050364045,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02677855 0.01832175 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014515,1000,100,0.003,0.001,1,10,10,random,2,first
670,idID,False,0.04769870219838787,0.0010000179050364045,10,"[0.01001092 0.01597719 0.01128043 0.01001431 0.01002299 0.85694935
 0.02677855 0.01832175 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014638,1000,100,0.003,0.001,1,10,10,random,2,first
671,TID,True,0.04769118083588074,0.0010002038017465338,10,"[0.01001092 0.01597719 0.01136077 0.01001431 0.01002299 0.85694935
 0.02669822 0.01832175 0.01048762 0.03015688]",[ 1  4  8 12 15 16 19 25 27 28],100,30,0.014737,1000,100,0.003,0.001,1,10,10,random,2,first
672,iDR,True,0.047684493586175894,0.0010001617095245759,10,"[0.01001124 0.0159777  0.01136113 0.01001463 0.01002331 0.85697631
 0.02669906 0.01832232 0.01045649 0.03015782]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016568,1000,100,0.003,0.001,1,10,10,random,2,first
673,TID,True,0.04767161921298838,0.001000618419618905,10,"[0.01001124 0.01606817 0.01136113 0.01001463 0.01002331 0.85697631
 0.02669906 0.01832232 0.01045649 0.03006735]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014222,1000,100,0.003,0.001,1,10,10,random,2,first
674,iDR,True,0.0476426886702327,0.0010001839329202519,10,"[0.01001214 0.01606962 0.01136215 0.01001553 0.01002421 0.85705362
 0.02670147 0.01832398 0.01045743 0.02997985]",[ 1  4  8 12 15 16 19 25 27 28],100,75,0.017366,1000,100,0.003,0.001,1,10,10,random,2,first
675,idID,True,0.04763601806432614,0.001000141961249126,10,"[0.01001245 0.01607012 0.01136251 0.01001585 0.01002453 0.85708051
 0.0267023  0.01832455 0.01042638 0.02998079]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.01526,1000,100,0.003,0.001,1,10,10,random,2,first
676,iDR,True,0.04762936654347451,0.0010001001128711934,10,"[0.01001277 0.01607063 0.01136286 0.01001616 0.01002484 0.85710732
 0.02670314 0.01832513 0.01039543 0.02998173]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.017013,1000,100,0.003,0.001,1,10,10,random,2,first
677,iDR,True,0.04762273405584087,0.001000058387432037,10,"[0.01001308 0.01607113 0.01136322 0.01001647 0.01002515 0.85713405
 0.02670397 0.0183257  0.01036457 0.02998267]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.017014,1000,100,0.003,0.001,1,10,10,random,2,first
678,iDR,True,0.04761612054971242,0.0010000167845782126,10,"[0.01001339 0.01607163 0.01136357 0.01001678 0.01002547 0.8571607
 0.0267048  0.01832627 0.0103338  0.0299836 ]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.016909,1000,100,0.003,0.001,1,10,10,random,2,first
