iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014726,1000,100,0.001,0.005,1,10,10,idID,9,random
558,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014739,1000,100,0.001,0.005,1,10,10,idID,9,random
559,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014654,1000,100,0.001,0.005,1,10,10,idID,9,random
560,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014705,1000,100,0.001,0.005,1,10,10,idID,9,random
561,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014891,1000,100,0.001,0.005,1,10,10,idID,9,random
562,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,26,0.014197,1000,100,0.001,0.005,1,10,10,idID,9,random
563,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014663,1000,100,0.001,0.005,1,10,10,idID,9,random
564,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014671,1000,100,0.001,0.005,1,10,10,idID,9,random
565,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014774,1000,100,0.001,0.005,1,10,10,idID,9,random
566,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014423,1000,100,0.001,0.005,1,10,10,idID,9,random
567,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015138,1000,100,0.001,0.005,1,10,10,idID,9,random
568,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014912,1000,100,0.001,0.005,1,10,10,idID,9,random
569,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014731,1000,100,0.001,0.005,1,10,10,idID,9,random
570,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014702,1000,100,0.001,0.005,1,10,10,idID,9,random
571,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014526,1000,100,0.001,0.005,1,10,10,idID,9,random
572,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014817,1000,100,0.001,0.005,1,10,10,idID,9,random
573,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014806,1000,100,0.001,0.005,1,10,10,idID,9,random
574,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014777,1000,100,0.001,0.005,1,10,10,idID,9,random
575,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014645,1000,100,0.001,0.005,1,10,10,idID,9,random
576,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014592,1000,100,0.001,0.005,1,10,10,idID,9,random
577,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014337,1000,100,0.001,0.005,1,10,10,idID,9,random
578,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014717,1000,100,0.001,0.005,1,10,10,idID,9,random
579,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014619,1000,100,0.001,0.005,1,10,10,idID,9,random
580,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014711,1000,100,0.001,0.005,1,10,10,idID,9,random
581,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015144,1000,100,0.001,0.005,1,10,10,idID,9,random
582,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014494,1000,100,0.001,0.005,1,10,10,idID,9,random
583,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014453,1000,100,0.001,0.005,1,10,10,idID,9,random
584,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.01458,1000,100,0.001,0.005,1,10,10,idID,9,random
