iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
576,TID,True,0.138813904463556,0.001598802002339906,10,"[0.02466468 0.05857057 0.04176287 0.05442852 0.63019232 0.04349167
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014539,1000,100,0.01,0.001,1,10,10,TID,2,best
577,TID,True,0.13865861912024796,0.0015975892085563857,10,"[0.02466468 0.05857057 0.04134524 0.05442852 0.63060995 0.04349167
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014083,1000,100,0.01,0.001,1,10,10,TID,2,best
578,TID,True,0.13850471298613293,0.0015963885427107006,10,"[0.02466468 0.05857057 0.04093179 0.05442852 0.6310234  0.04349167
 0.03099297 0.03091092 0.04077366 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013785,1000,100,0.01,0.001,1,10,10,TID,2,best
579,TID,True,0.13835867078522437,0.0015951637020400382,10,"[0.02466468 0.05857057 0.04093179 0.05442852 0.63143114 0.04349167
 0.03099297 0.03091092 0.04036592 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014243,1000,100,0.01,0.001,1,10,10,TID,2,best
580,TID,True,0.1382060902264517,0.0015939750428528101,10,"[0.02466468 0.05857057 0.04052247 0.05442852 0.63184046 0.04349167
 0.03099297 0.03091092 0.04036592 0.04421181]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013718,1000,100,0.01,0.001,1,10,10,TID,2,best
581,TID,True,0.13807215542999315,0.0015915279189371804,10,"[0.02466468 0.05857057 0.04052247 0.05442852 0.63228257 0.04349167
 0.03099297 0.03091092 0.04036592 0.0437697 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013887,1000,100,0.01,0.001,1,10,10,TID,2,best
582,TID,True,0.13794583455649032,0.00158923811102761,10,"[0.02466468 0.05857057 0.04052247 0.05388424 0.63282686 0.04349167
 0.03099297 0.03091092 0.04036592 0.0437697 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014602,1000,100,0.01,0.001,1,10,10,TID,2,best
583,TID,True,0.13782806265975792,0.0015884890109017454,10,"[0.02466468 0.05857057 0.04052247 0.05388424 0.63313679 0.04349167
 0.03068304 0.03091092 0.04036592 0.0437697 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014164,1000,100,0.01,0.001,1,10,10,TID,2,best
584,TID,True,0.13769523401675246,0.001586066358225272,10,"[0.02466468 0.05857057 0.04052247 0.05388424 0.63357449 0.04349167
 0.03068304 0.03091092 0.04036592 0.043332  ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014131,1000,100,0.01,0.001,1,10,10,TID,2,best
585,TID,True,0.1375438040253056,0.001584889585629916,10,"[0.02466468 0.05857057 0.04011725 0.05388424 0.63397971 0.04349167
 0.03068304 0.03091092 0.04036592 0.043332  ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014385,1000,100,0.01,0.001,1,10,10,TID,2,best
586,TID,True,0.13739831052019413,0.001582924196964703,10,"[0.02466468 0.05857057 0.04011725 0.05388424 0.63441463 0.04305676
 0.03068304 0.03091092 0.04036592 0.043332  ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013819,1000,100,0.01,0.001,1,10,10,TID,2,best
587,TID,True,0.13728149857617827,0.0015821825878400968,10,"[0.02466468 0.05857057 0.04011725 0.05388424 0.63472146 0.04305676
 0.03037621 0.03091092 0.04036592 0.043332  ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014247,1000,100,0.01,0.001,1,10,10,TID,2,best
588,TID,True,0.13713725226080778,0.001580236853061536,10,"[0.02466468 0.05857057 0.04011725 0.05388424 0.63515203 0.04262619
 0.03037621 0.03091092 0.04036592 0.043332  ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014352,1000,100,0.01,0.001,1,10,10,TID,2,best
589,TID,True,0.1369926672428278,0.0015779555292604096,10,"[0.02466468 0.05798487 0.04011725 0.05388424 0.63573773 0.04262619
 0.03037621 0.03091092 0.04036592 0.043332  ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014636,1000,100,0.01,0.001,1,10,10,TID,2,best
590,TID,True,0.1368607480384039,0.001575557103110701,10,"[0.02466468 0.05798487 0.04011725 0.05388424 0.63617105 0.04262619
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014219,1000,100,0.01,0.001,1,10,10,TID,2,best
591,TID,True,0.136710426556436,0.0015743920982412985,10,"[0.02466468 0.05798487 0.03971608 0.05388424 0.63657222 0.04262619
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014288,1000,100,0.01,0.001,1,10,10,TID,2,best
592,TID,True,0.13656728729604709,0.0015724658208105234,10,"[0.02466468 0.05798487 0.03971608 0.05388424 0.63699849 0.04219993
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013977,1000,100,0.01,0.001,1,10,10,TID,2,best
593,TID,True,0.13642370843710167,0.0015702073102474082,10,"[0.02466468 0.05740502 0.03971608 0.05388424 0.63757833 0.04219993
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014242,1000,100,0.01,0.001,1,10,10,TID,2,best
594,TID,True,0.13628176321424798,0.0015683002955909407,10,"[0.02466468 0.05740502 0.03971608 0.05388424 0.63800033 0.04177793
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013722,1000,100,0.01,0.001,1,10,10,TID,2,best
595,TID,True,0.13614107611802428,0.0015664123510810378,10,"[0.02466468 0.05740502 0.03971608 0.05388424 0.63841811 0.04136015
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013873,1000,100,0.01,0.001,1,10,10,TID,2,best
596,TID,True,0.1360152439526181,0.001564145441250563,10,"[0.02466468 0.05740502 0.03971608 0.05334539 0.63895696 0.04136015
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013858,1000,100,0.01,0.001,1,10,10,TID,2,best
597,TID,True,0.1358660132010821,0.0015629920864298548,10,"[0.02466468 0.05740502 0.03931891 0.05334539 0.63935412 0.04136015
 0.03037621 0.03091092 0.04036592 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01424,1000,100,0.01,0.001,1,10,10,TID,2,best
598,TID,True,0.1357203805641469,0.001561779494165899,10,"[0.02466468 0.05740502 0.03931891 0.05334539 0.63975778 0.04136015
 0.03037621 0.03091092 0.03996226 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01372,1000,100,0.01,0.001,1,10,10,TID,2,best
599,TID,True,0.13557244390410642,0.0015606376728933976,10,"[0.02466468 0.05740502 0.03892573 0.05334539 0.64015096 0.04136015
 0.03037621 0.03091092 0.03996226 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013961,1000,100,0.01,0.001,1,10,10,TID,2,best
600,TID,True,0.13544749506131826,0.0015583934321612275,10,"[0.02466468 0.05740502 0.03892573 0.05281194 0.64068442 0.04136015
 0.03037621 0.03091092 0.03996226 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014332,1000,100,0.01,0.001,1,10,10,TID,2,best
601,TID,True,0.1353030620343728,0.0015571929658199115,10,"[0.02466468 0.05740502 0.03892573 0.05281194 0.64108404 0.04136015
 0.03037621 0.03091092 0.03956264 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013996,1000,100,0.01,0.001,1,10,10,TID,2,best
602,TID,True,0.13515991960451046,0.0015560045041420085,10,"[0.02466468 0.05740502 0.03892573 0.05281194 0.64147967 0.04136015
 0.03037621 0.03091092 0.03916701 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014217,1000,100,0.01,0.001,1,10,10,TID,2,best
603,TID,True,0.13501316677727332,0.0015548741010822324,10,"[0.02466468 0.05740502 0.03853647 0.05281194 0.64186892 0.04136015
 0.03037621 0.03091092 0.03916701 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014105,1000,100,0.01,0.001,1,10,10,TID,2,best
604,TID,True,0.13486773062560203,0.0015537550020530539,10,"[0.02466468 0.05740502 0.0381511  0.05281194 0.64225429 0.04136015
 0.03037621 0.03091092 0.03916701 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013893,1000,100,0.01,0.001,1,10,10,TID,2,best
605,TID,True,0.13472476542016215,0.0015515190765955696,10,"[0.02466468 0.05683097 0.0381511  0.05281194 0.64282834 0.04136015
 0.03037621 0.03091092 0.03916701 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.014961,1000,100,0.01,0.001,1,10,10,TID,2,best
606,TID,True,0.13467474745707556,0.0015519902557581968,10,"[0.02466468 0.05683097 0.0381511  0.05320361 0.64282834 0.04136015
 0.03037621 0.03091092 0.03877534 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013966,1000,100,0.01,0.001,1,10,10,TID,2,best
607,TID,True,0.13453055824425952,0.0015508823477193101,10,"[0.02466468 0.05683097 0.03776959 0.05320361 0.64320985 0.04136015
 0.03037621 0.03091092 0.03877534 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014179,1000,100,0.01,0.001,1,10,10,TID,2,best
608,TID,True,0.13438983789562914,0.0015497175364287974,10,"[0.02466468 0.05683097 0.03776959 0.05320361 0.6435976  0.04136015
 0.03037621 0.03091092 0.03838759 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014052,1000,100,0.01,0.001,1,10,10,TID,2,best
609,TID,True,0.13427695308341603,0.0015489732015518337,10,"[0.02466468 0.05683097 0.03776959 0.05320361 0.64390671 0.04136015
 0.03037621 0.03060181 0.03838759 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013808,1000,100,0.01,0.001,1,10,10,TID,2,best
610,TID,True,0.1341518258590744,0.0015467349256647479,10,"[0.02466468 0.05683097 0.03776959 0.05267157 0.64443875 0.04136015
 0.03037621 0.03060181 0.03838759 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01462,1000,100,0.01,0.001,1,10,10,TID,2,best
611,TID,True,0.13401228272691898,0.0015455817624871401,10,"[0.02466468 0.05683097 0.03776959 0.05267157 0.64482263 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013771,1000,100,0.01,0.001,1,10,10,TID,2,best
612,TID,True,0.13387025022602855,0.0015433681962842309,10,"[0.02466468 0.05626266 0.03776959 0.05267157 0.64539094 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014007,1000,100,0.01,0.001,1,10,10,TID,2,best
613,TID,True,0.1337461294663179,0.001541152303156016,10,"[0.02466468 0.05626266 0.03776959 0.05214486 0.64591765 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01442,1000,100,0.01,0.001,1,10,10,TID,2,best
614,TID,True,0.13360294883210155,0.001540055474197518,10,"[0.02466468 0.05626266 0.0373919  0.05214486 0.64629535 0.04136015
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013984,1000,100,0.01,0.001,1,10,10,TID,2,best
615,TID,True,0.13346266768952494,0.0015381864091327142,10,"[0.02466468 0.05626266 0.0373919  0.05214486 0.64670895 0.04094655
 0.03037621 0.03060181 0.03800371 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014187,1000,100,0.01,0.001,1,10,10,TID,2,best
616,TID,True,0.1333241896424255,0.0015370447775868827,10,"[0.02466468 0.05626266 0.0373919  0.05214486 0.64708899 0.04094655
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01367,1000,100,0.01,0.001,1,10,10,TID,2,best
617,TID,True,0.133275867269883,0.001537415331279339,10,"[0.02466468 0.05663658 0.03701798 0.05214486 0.64708899 0.04094655
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014195,1000,100,0.01,0.001,1,10,10,TID,2,best
618,TID,True,0.13315258153278542,0.0015352215970824061,10,"[0.02466468 0.05663658 0.03701798 0.05162341 0.64761043 0.04094655
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014024,1000,100,0.01,0.001,1,10,10,TID,2,best
619,TID,True,0.13301346097212793,0.0015333712226682503,10,"[0.02466468 0.05663658 0.03701798 0.05162341 0.6480199  0.04053708
 0.03037621 0.03060181 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014447,1000,100,0.01,0.001,1,10,10,TID,2,best
620,TID,True,0.13290130336615066,0.0015326343311400563,10,"[0.02466468 0.05663658 0.03701798 0.05162341 0.64832592 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014205,1000,100,0.01,0.001,1,10,10,TID,2,best
621,TID,True,0.132778975873837,0.0015304625342850927,10,"[0.02466468 0.05663658 0.03701798 0.05110718 0.64884215 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014222,1000,100,0.01,0.001,1,10,10,TID,2,best
622,TID,True,0.13263698882086608,0.0015282565396005988,10,"[0.02466468 0.05607021 0.03701798 0.05110718 0.64940852 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014063,1000,100,0.01,0.001,1,10,10,TID,2,best
623,TID,True,0.13249619692102838,0.0015260726048629497,10,"[0.02466468 0.05550951 0.03701798 0.05110718 0.64996922 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014362,1000,100,0.01,0.001,1,10,10,TID,2,best
624,TID,True,0.13235524984586763,0.0015249976028007262,10,"[0.02466468 0.05550951 0.0366478  0.05110718 0.6503394  0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013618,1000,100,0.01,0.001,1,10,10,TID,2,best
625,TID,True,0.1322155758129748,0.0015239333507591248,10,"[0.02466468 0.05550951 0.03628132 0.05110718 0.65070588 0.04053708
 0.03037621 0.03029579 0.03762368 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013689,1000,100,0.01,0.001,1,10,10,TID,2,best
626,TID,True,0.13207798740154497,0.0015228031355287515,10,"[0.02466468 0.05550951 0.03628132 0.05110718 0.65108211 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013794,1000,100,0.01,0.001,1,10,10,TID,2,best
627,TID,True,0.13193820996065939,0.001520641040138479,10,"[0.02466468 0.05495441 0.03628132 0.05110718 0.65163721 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014032,1000,100,0.01,0.001,1,10,10,TID,2,best
628,TID,True,0.13181675830798992,0.0015184909612520649,10,"[0.02466468 0.05495441 0.03628132 0.0505961  0.65214828 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014121,1000,100,0.01,0.001,1,10,10,TID,2,best
629,TID,True,0.1316781974370891,0.0015174373517308796,10,"[0.02466468 0.05495441 0.03591851 0.0505961  0.65251109 0.04053708
 0.03037621 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014237,1000,100,0.01,0.001,1,10,10,TID,2,best
630,TID,True,0.13156078976005683,0.0015167031586975194,10,"[0.02466468 0.05495441 0.03591851 0.0505961  0.65281486 0.04053708
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013749,1000,100,0.01,0.001,1,10,10,TID,2,best
631,TID,True,0.13142239170497988,0.0015148712880275052,10,"[0.02466468 0.05495441 0.03591851 0.0505961  0.65322023 0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013952,1000,100,0.01,0.001,1,10,10,TID,2,best
632,TID,True,0.13128361656758375,0.0015127308135911358,10,"[0.02466468 0.05440487 0.03591851 0.0505961  0.65376977 0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01371,1000,100,0.01,0.001,1,10,10,TID,2,best
633,TID,True,0.13114618260996172,0.001511687740165162,10,"[0.02466468 0.05440487 0.03555932 0.0505961  0.65412896 0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014178,1000,100,0.01,0.001,1,10,10,TID,2,best
634,TID,True,0.13100852572585525,0.001509568670473156,10,"[0.02466468 0.05386082 0.03555932 0.0505961  0.654673   0.04013171
 0.03007245 0.03029579 0.03724744 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014454,1000,100,0.01,0.001,1,10,10,TID,2,best
635,TID,True,0.13087182485215704,0.0015084497573950866,10,"[0.02466468 0.05386082 0.03555932 0.0505961  0.65504548 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014012,1000,100,0.01,0.001,1,10,10,TID,2,best
636,TID,True,0.1307844823729701,0.0015081964511202382,10,"[0.02441803 0.05386082 0.03555932 0.0505961  0.65529213 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013288,1000,100,0.01,0.001,1,10,10,TID,2,best
637,TID,True,0.13069795678600737,0.0015079456779081382,10,"[0.02417385 0.05386082 0.03555932 0.0505961  0.65553631 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014505,1000,100,0.01,0.001,1,10,10,TID,2,best
638,TID,True,0.13057720082172727,0.0015058170998105884,10,"[0.02417385 0.05386082 0.03555932 0.05009014 0.65604227 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013914,1000,100,0.01,0.001,1,10,10,TID,2,best
639,TID,True,0.130491444901935,0.0015055688343306095,10,"[0.02393212 0.05386082 0.03555932 0.05009014 0.65628401 0.04013171
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01409,1000,100,0.01,0.001,1,10,10,TID,2,best
640,TID,True,0.13035394512862575,0.0015037552823672956,10,"[0.02393212 0.05386082 0.03555932 0.05009014 0.65668532 0.03973039
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013935,1000,100,0.01,0.001,1,10,10,TID,2,best
641,TID,True,0.1302175121138582,0.0015027226396755818,10,"[0.02393212 0.05386082 0.03520373 0.05009014 0.65704092 0.03973039
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013944,1000,100,0.01,0.001,1,10,10,TID,2,best
642,TID,True,0.13008074641393083,0.0015006247606804957,10,"[0.02393212 0.05332221 0.03520373 0.05009014 0.65757952 0.03973039
 0.03007245 0.03029579 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01442,1000,100,0.01,0.001,1,10,10,TID,2,best
643,TID,True,0.12996895460075555,0.0014998952380675837,10,"[0.02393212 0.05332221 0.03520373 0.05009014 0.65788248 0.03973039
 0.03007245 0.02999283 0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013794,1000,100,0.01,0.001,1,10,10,TID,2,best
644,TID,True,0.1298581944381203,0.0014991730106808008,10,"[0.02393212 0.05332221 0.03520373 0.05009014 0.65818241 0.03973039
 0.03007245 0.0296929  0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01372,1000,100,0.01,0.001,1,10,10,TID,2,best
645,TID,True,0.12972252635065282,0.0014970961104756656,10,"[0.02393212 0.05278899 0.03520373 0.05009014 0.65871563 0.03973039
 0.03007245 0.0296929  0.03687496 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014607,1000,100,0.01,0.001,1,10,10,TID,2,best
646,TID,True,0.1295867050475553,0.001495988386528377,10,"[0.02393212 0.05278899 0.03520373 0.05009014 0.65908438 0.03973039
 0.03007245 0.0296929  0.03650622 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013994,1000,100,0.01,0.001,1,10,10,TID,2,best
647,TID,True,0.12945130841045477,0.0014949660702635802,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.65943642 0.03973039
 0.03007245 0.0296929  0.03650622 0.04289868]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014153,1000,100,0.01,0.001,1,10,10,TID,2,best
648,TID,True,0.12931800938673957,0.0014925916283753688,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.65986541 0.03973039
 0.03007245 0.0296929  0.03650622 0.04246969]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013839,1000,100,0.01,0.001,1,10,10,TID,2,best
649,TID,True,0.12918333071471752,0.0014914949816675527,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66023047 0.03973039
 0.03007245 0.0296929  0.03614115 0.04246969]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.014852,1000,100,0.01,0.001,1,10,10,TID,2,best
650,TID,True,0.1290663049709081,0.0014907681305645262,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66053119 0.03973039
 0.02977172 0.0296929  0.03614115 0.04246969]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013654,1000,100,0.01,0.001,1,10,10,TID,2,best
651,TID,True,0.12893409191259375,0.0014884174330951968,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66095589 0.03973039
 0.02977172 0.0296929  0.03614115 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014024,1000,100,0.01,0.001,1,10,10,TID,2,best
652,TID,True,0.1288005465160329,0.001487331752854459,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.6613173  0.03973039
 0.02977172 0.0296929  0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013819,1000,100,0.01,0.001,1,10,10,TID,2,best
653,TID,True,0.12869056509924964,0.0014866167477415439,10,"[0.02393212 0.05278899 0.03485169 0.05009014 0.66161423 0.03973039
 0.02977172 0.02939597 0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013694,1000,100,0.01,0.001,1,10,10,TID,2,best
654,TID,True,0.1285561861995986,0.0014856046546393952,10,"[0.02393212 0.05278899 0.03450317 0.05009014 0.66196275 0.03973039
 0.02977172 0.02939597 0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013968,1000,100,0.01,0.001,1,10,10,TID,2,best
655,TID,True,0.12842303016080003,0.001484602682468268,10,"[0.02393212 0.05278899 0.03415814 0.05009014 0.66230778 0.03973039
 0.02977172 0.02939597 0.03577974 0.042045  ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013902,1000,100,0.01,0.001,1,10,10,TID,2,best
656,TID,True,0.12829181499961329,0.0014822754919736319,10,"[0.02393212 0.05278899 0.03415814 0.05009014 0.66272823 0.03973039
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014035,1000,100,0.01,0.001,1,10,10,TID,2,best
657,TID,True,0.12815983010144993,0.0014812835395242156,10,"[0.02393212 0.05278899 0.03381656 0.05009014 0.66306981 0.03973039
 0.02977172 0.02939597 0.03577974 0.04162455]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013904,1000,100,0.01,0.001,1,10,10,TID,2,best
