iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
547,idID,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014848,1000,100,0.01,0.001,1,10,10,random,2,best
548,idID,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014913,1000,100,0.01,0.001,1,10,10,random,2,best
549,iDR,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016398,1000,100,0.01,0.001,1,10,10,random,2,best
550,idID,False,0.041820321051731967,0.0010000265211664412,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01366771
 0.02804132 0.01006744 0.01698729 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014704,1000,100,0.01,0.001,1,10,10,random,2,best
551,TID,True,0.04181598951105917,0.0010001653851207171,10,"[0.02454638 0.01367791 0.01003118 0.01002481 0.86293629 0.01353103
 0.02804132 0.01006744 0.01712397 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014402,1000,100,0.01,0.001,1,10,10,random,2,best
552,TID,True,0.04180418619141619,0.0010003876542431943,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02804132 0.01006744 0.01695273 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014507,1000,100,0.01,0.001,1,10,10,random,2,best
553,TID,True,0.04177433461506391,0.0010002140582912665,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02821085 0.01006744 0.0167832  0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014322,1000,100,0.01,0.001,1,10,10,random,2,best
554,TID,True,0.04174476346935108,0.0010000421982988578,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02837868 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014521,1000,100,0.01,0.001,1,10,10,random,2,best
555,idID,False,0.04174476346935108,0.0010000421982988578,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02837868 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014524,1000,100,0.01,0.001,1,10,10,random,2,best
556,iDR,False,0.04174476346935108,0.0010000421982988578,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01353103
 0.02837868 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.01588,1000,100,0.01,0.001,1,10,10,random,2,best
557,TID,True,0.04171665227492213,0.0010000411158160648,10,"[0.02454638 0.01384915 0.01003118 0.01002481 0.86293629 0.01339572
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.01404,1000,100,0.01,0.001,1,10,10,random,2,best
558,TID,True,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014223,1000,100,0.01,0.001,1,10,10,random,2,best
559,idID,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014837,1000,100,0.01,0.001,1,10,10,random,2,best
560,idID,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014477,1000,100,0.01,0.001,1,10,10,random,2,best
561,iDR,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016501,1000,100,0.01,0.001,1,10,10,random,2,best
562,idID,False,0.04170314992985328,0.0010003510928825112,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01326177
 0.02851399 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.01477,1000,100,0.01,0.001,1,10,10,random,2,best
563,TID,True,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.014855,1000,100,0.01,0.001,1,10,10,random,2,best
564,iDR,False,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016479,1000,100,0.01,0.001,1,10,10,random,2,best
565,iDR,False,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.016672,1000,100,0.01,0.001,1,10,10,random,2,best
566,iDR,False,0.041675577531037206,0.0010003500319411256,10,"[0.02454638 0.01398311 0.01003118 0.01002481 0.86293629 0.01312915
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016284,1000,100,0.01,0.001,1,10,10,random,2,best
567,TID,True,0.041661617239525904,0.001000309068994228,10,"[0.02454638 0.01398311 0.01016247 0.01002481 0.86293629 0.01299786
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.013955,1000,100,0.01,0.001,1,10,10,random,2,best
568,iDR,False,0.041661617239525904,0.001000309068994228,10,"[0.02454638 0.01398311 0.01016247 0.01002481 0.86293629 0.01299786
 0.02864661 0.01006744 0.01661537 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,59,0.016804,1000,100,0.01,0.001,1,10,10,random,2,best
569,TID,True,0.0416369625362479,0.001001147812889991,10,"[0.02471253 0.01398311 0.01016247 0.01002481 0.86293629 0.01299786
 0.02864661 0.01006744 0.01644922 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014256,1000,100,0.01,0.001,1,10,10,random,2,best
570,TID,True,0.04160684372926208,0.0010007202778705398,10,"[0.02471253 0.01398311 0.01006084 0.01002481 0.86303791 0.01299786
 0.02864661 0.01006744 0.01644922 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.014709,1000,100,0.01,0.001,1,10,10,random,2,best
571,iDR,True,0.0415594240877318,0.001000226258691034,10,"[0.02471574 0.01398493 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01645135 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,56,0.016564,1000,100,0.01,0.001,1,10,10,random,2,best
572,idID,False,0.0415594240877318,0.001000226258691034,10,"[0.02471574 0.01398493 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01645135 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014525,1000,100,0.01,0.001,1,10,10,random,2,best
573,iDR,False,0.0415594240877318,0.001000226258691034,10,"[0.02471574 0.01398493 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01645135 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016137,1000,100,0.01,0.001,1,10,10,random,2,best
574,TID,True,0.041548015528416166,0.0010004397972786744,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01628684 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014501,1000,100,0.01,0.001,1,10,10,random,2,best
575,idID,False,0.041548015528416166,0.0010004397972786744,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.02865033 0.01006875 0.01628684 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014233,1000,100,0.01,0.001,1,10,10,random,2,best
576,TID,True,0.041519281216116206,0.0010002730200224291,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.0288132  0.01006875 0.01612397 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014247,1000,100,0.01,0.001,1,10,10,random,2,best
577,idID,False,0.041519281216116206,0.0010002730200224291,10,"[0.02471574 0.01414944 0.01006215 0.01002612 0.8631501  0.01286955
 0.0288132  0.01006875 0.01612397 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014653,1000,100,0.01,0.001,1,10,10,random,2,best
578,TID,True,0.041506263935545636,0.001000570821463458,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01274086
 0.0288132  0.01006875 0.01612397 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014514,1000,100,0.01,0.001,1,10,10,random,2,best
579,TID,True,0.04147780162281917,0.0010004057119797753,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01274086
 0.02897444 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014648,1000,100,0.01,0.001,1,10,10,random,2,best
580,TID,True,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014272,1000,100,0.01,0.001,1,10,10,random,2,best
581,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,56,0.016586,1000,100,0.01,0.001,1,10,10,random,2,best
582,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014529,1000,100,0.01,0.001,1,10,10,random,2,best
583,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.01465,1000,100,0.01,0.001,1,10,10,random,2,best
584,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014469,1000,100,0.01,0.001,1,10,10,random,2,best
585,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016045,1000,100,0.01,0.001,1,10,10,random,2,best
586,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016535,1000,100,0.01,0.001,1,10,10,random,2,best
587,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014525,1000,100,0.01,0.001,1,10,10,random,2,best
588,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014232,1000,100,0.01,0.001,1,10,10,random,2,best
589,idID,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014426,1000,100,0.01,0.001,1,10,10,random,2,best
590,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.016787,1000,100,0.01,0.001,1,10,10,random,2,best
591,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016661,1000,100,0.01,0.001,1,10,10,random,2,best
592,iDR,False,0.041451278898833176,0.0010004046927112303,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02910185 0.01006875 0.01596273 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016127,1000,100,0.01,0.001,1,10,10,random,2,best
593,TID,True,0.04142308461372855,0.0010002412343223844,10,"[0.02471574 0.01427813 0.01006215 0.01002612 0.8631501  0.01261345
 0.02926148 0.01006875 0.01580311 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014376,1000,100,0.01,0.001,1,10,10,random,2,best
594,TID,True,0.04140035686218963,0.0010010061138238644,10,"[0.02484188 0.01427813 0.01006215 0.01002612 0.8631501  0.01248731
 0.02926148 0.01006875 0.01580311 0.01002097]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014391,1000,100,0.01,0.001,1,10,10,random,2,best
595,iDR,True,0.04134762856595987,0.0010002449169145941,10,"[0.02484581 0.01428039 0.01006374 0.0100277  0.86328653 0.01248929
 0.0292661  0.01007034 0.01564755 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,71,0.017124,1000,100,0.01,0.001,1,10,10,random,2,best
596,TID,True,0.041324358316494704,0.0010010348051220806,10,"[0.02500228 0.01428039 0.01006374 0.0100277  0.86328653 0.01248929
 0.0292661  0.01007034 0.01549107 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014238,1000,100,0.01,0.001,1,10,10,random,2,best
597,TID,True,0.041266788404706524,0.001000177374274982,10,"[0.02500228 0.01428039 0.01006374 0.0100277  0.86344144 0.01248929
 0.0292661  0.01007034 0.01533616 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014406,1000,100,0.01,0.001,1,10,10,random,2,best
598,idID,False,0.041266788404706524,0.001000177374274982,10,"[0.02500228 0.01428039 0.01006374 0.0100277  0.86344144 0.01248929
 0.0292661  0.01007034 0.01533616 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.01439,1000,100,0.01,0.001,1,10,10,random,2,best
599,TID,True,0.0412442816865359,0.0010009347246663321,10,"[0.02512717 0.01428039 0.01006374 0.0100277  0.86344144 0.01236439
 0.0292661  0.01007034 0.01533616 0.01002255]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014394,1000,100,0.01,0.001,1,10,10,random,2,best
600,idID,True,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014665,1000,100,0.01,0.001,1,10,10,random,2,best
601,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014864,1000,100,0.01,0.001,1,10,10,random,2,best
602,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014422,1000,100,0.01,0.001,1,10,10,random,2,best
603,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014662,1000,100,0.01,0.001,1,10,10,random,2,best
604,iDR,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016241,1000,100,0.01,0.001,1,10,10,random,2,best
605,iDR,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016175,1000,100,0.01,0.001,1,10,10,random,2,best
606,idID,False,0.041193044171068345,0.0010001960118279133,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02927059 0.01007188 0.01518513 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014121,1000,100,0.01,0.001,1,10,10,random,2,best
607,TID,True,0.041166171996651825,0.0010000405161100893,10,"[0.02513103 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02942244 0.01007188 0.01503328 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014284,1000,100,0.01,0.001,1,10,10,random,2,best
608,TID,True,0.041143775833136796,0.0010007993959535852,10,"[0.02528136 0.01428258 0.01006528 0.01002924 0.86357388 0.01236629
 0.02942244 0.01007188 0.01488294 0.01002409]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014335,1000,100,0.01,0.001,1,10,10,random,2,best
609,iDR,True,0.04109400052068503,0.0010000824967885775,10,"[0.02528512 0.01428471 0.01006678 0.01003073 0.86370243 0.01236813
 0.02942682 0.01007338 0.01473631 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016454,1000,100,0.01,0.001,1,10,10,random,2,best
610,TID,True,0.04107171356110448,0.0010008325003032534,10,"[0.02540881 0.01428471 0.01006678 0.01003073 0.86370243 0.01224445
 0.02942682 0.01007338 0.01473631 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014462,1000,100,0.01,0.001,1,10,10,random,2,best
611,TID,True,0.04104560577349032,0.001000681600505411,10,"[0.02540881 0.01428471 0.01006678 0.01003073 0.86370243 0.01224445
 0.02957418 0.01007338 0.01458895 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.01458,1000,100,0.01,0.001,1,10,10,random,2,best
612,TID,True,0.04102797317624674,0.0010003800196891049,10,"[0.02540881 0.01428471 0.01006678 0.01003073 0.86370243 0.01212201
 0.02957418 0.01019583 0.01458895 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014715,1000,100,0.01,0.001,1,10,10,random,2,best
613,iDR,True,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.017056,1000,100,0.01,0.001,1,10,10,random,2,best
614,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016294,1000,100,0.01,0.001,1,10,10,random,2,best
615,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016279,1000,100,0.01,0.001,1,10,10,random,2,best
616,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016339,1000,100,0.01,0.001,1,10,10,random,2,best
617,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016127,1000,100,0.01,0.001,1,10,10,random,2,best
618,TID,True,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014564,1000,100,0.01,0.001,1,10,10,random,2,best
619,idID,False,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014673,1000,100,0.01,0.001,1,10,10,random,2,best
620,idID,False,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014225,1000,100,0.01,0.001,1,10,10,random,2,best
621,idID,False,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014351,1000,100,0.01,0.001,1,10,10,random,2,best
622,TID,True,0.04096902221035173,0.0010000488935480042,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01200201
 0.02969843 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014448,1000,100,0.01,0.001,1,10,10,random,2,best
623,iDR,False,0.04096902221035173,0.0010000488935480042,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01200201
 0.02969843 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016222,1000,100,0.01,0.001,1,10,10,random,2,best
624,TID,True,0.04094400413810936,0.0010000479333872314,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01188199
 0.02981845 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.01433,1000,100,0.01,0.001,1,10,10,random,2,best
