iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
542,iDR,True,0.16661794448196107,0.005974757942822599,10,"[0.09845176 0.07509881 0.3922823  0.01891143 0.0445608  0.06457595
 0.02765597 0.09773491 0.04334571 0.13738235]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,8,first
543,iDR,True,0.1665864882838902,0.00597538346096918,10,"[0.09848063 0.07512083 0.39239735 0.01891698 0.04457387 0.06459489
 0.02766408 0.09747029 0.04335843 0.13742264]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
544,iDR,True,0.16643709880488167,0.00598113271076999,10,"[0.09836484 0.0750325  0.39311178 0.01889474 0.04452146 0.06451894
 0.02763155 0.09735568 0.04330745 0.13726106]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,8,first
545,iDR,True,0.16628750408395726,0.005986885643390067,10,"[0.09824897 0.07494412 0.39382666 0.01887248 0.04446902 0.06444294
 0.027599   0.097241   0.04325643 0.13709937]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
546,iDR,True,0.16613770449106158,0.005992642236533754,10,"[0.09813303 0.07485568 0.394542   0.01885021 0.04441654 0.0643669
 0.02756643 0.09712625 0.04320539 0.13693758]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,8,first
547,iDR,True,0.16598770039930072,0.005998402467844152,10,"[0.09801701 0.07476718 0.39525778 0.01882792 0.04436403 0.0642908
 0.02753384 0.09701142 0.04315431 0.13677569]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018722,1000,100,0.003,0.003,1,10,10,iDR,8,first
548,iDR,True,0.1658374921849435,0.006004166314903431,10,"[0.09790093 0.07467863 0.39597402 0.01880562 0.04431149 0.06421466
 0.02750123 0.09689653 0.0431032  0.1366137 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,8,first
549,iDR,True,0.1656870802274204,0.006009933755233132,10,"[0.09778476 0.07459002 0.39669071 0.01878331 0.04425891 0.06413846
 0.0274686  0.09678156 0.04305205 0.13645161]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018727,1000,100,0.003,0.003,1,10,10,iDR,8,first
550,iDR,True,0.16553646490932497,0.006015704766294512,10,"[0.09766853 0.07450136 0.39740783 0.01876098 0.0442063  0.06406222
 0.02743595 0.09666652 0.04300088 0.13628941]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018884,1000,100,0.003,0.003,1,10,10,iDR,8,first
551,iDR,True,0.16538564661641283,0.006021479325488839,10,"[0.09755223 0.07441265 0.3981254  0.01873864 0.04415366 0.06398594
 0.02740328 0.09655141 0.04294967 0.13612712]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018887,1000,100,0.003,0.003,1,10,10,iDR,8,first
552,iDR,True,0.1652346257376024,0.0060272574101577344,10,"[0.09743585 0.07432388 0.39884341 0.01871629 0.04410099 0.06390961
 0.02737059 0.09643623 0.04289844 0.13596472]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,8,first
553,iDR,True,0.16508340266497418,0.006033038997583486,10,"[0.09731941 0.07423505 0.39956185 0.01869392 0.04404828 0.06383323
 0.02733788 0.09632097 0.04284717 0.13580223]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,8,first
554,iDR,True,0.16493197779377092,0.006038824064989388,10,"[0.09720289 0.07414617 0.40028073 0.01867154 0.04399555 0.0637568
 0.02730515 0.09620565 0.04279587 0.13563964]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,8,first
555,iDR,True,0.1647803515223969,0.006044612589540048,10,"[0.09708631 0.07405724 0.40100003 0.01864914 0.04394278 0.06368033
 0.0272724  0.09609026 0.04274454 0.13547696]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
556,iDR,True,0.16462852425241783,0.006050404548341753,10,"[0.09696965 0.07396826 0.40171976 0.01862674 0.04388998 0.06360382
 0.02723963 0.09597481 0.04269318 0.13531417]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018904,1000,100,0.003,0.003,1,10,10,iDR,8,first
557,iDR,True,0.16447649638855996,0.006056199918442765,10,"[0.09685293 0.07387922 0.40243992 0.01860431 0.04383715 0.06352726
 0.02720684 0.09585928 0.04264179 0.1351513 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018907,1000,100,0.003,0.003,1,10,10,iDR,8,first
558,iDR,True,0.16432426833870986,0.006061998676833689,10,"[0.09673614 0.07379013 0.4031605  0.01858188 0.04378429 0.06345065
 0.02717403 0.09574369 0.04259037 0.13498832]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01891,1000,100,0.003,0.003,1,10,10,iDR,8,first
559,iDR,True,0.16417184051391323,0.006067800800447782,10,"[0.09661928 0.07370099 0.40388149 0.01855943 0.04373139 0.063374
 0.02714121 0.09562803 0.04253892 0.13482525]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,8,first
560,iDR,True,0.16401921332837419,0.0060736062661613174,10,"[0.09650235 0.0736118  0.4046029  0.01853697 0.04367847 0.06329731
 0.02710836 0.0955123  0.04248744 0.13466209]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
561,iDR,True,0.16386638719945465,0.0060794150507939146,10,"[0.09638536 0.07352256 0.40532472 0.0185145  0.04362552 0.06322057
 0.0270755  0.09539651 0.04243593 0.13449883]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,8,first
562,iDR,True,0.16371336254767252,0.006085227131108874,10,"[0.0962683  0.07343327 0.40604695 0.01849201 0.04357254 0.06314379
 0.02704261 0.09528065 0.04238439 0.13433549]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,8,first
563,iDR,True,0.1635601397967017,0.006091042483813549,10,"[0.09615117 0.07334392 0.40676959 0.01846952 0.04351952 0.06306697
 0.02700971 0.09516473 0.04233283 0.13417205]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,8,first
564,iDR,True,0.1634067193733695,0.006096861085559657,10,"[0.09603398 0.07325453 0.40749263 0.018447   0.04346648 0.0629901
 0.02697679 0.09504874 0.04228123 0.13400851]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,8,first
565,iDR,True,0.16325310170765642,0.006102682912943668,10,"[0.09591673 0.07316509 0.40821608 0.01842448 0.04341341 0.06291319
 0.02694385 0.09493268 0.04222961 0.13384489]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.003,1,10,10,iDR,8,first
566,iDR,True,0.16309928723269396,0.006108507942507121,10,"[0.0957994  0.0730756  0.40893992 0.01840195 0.04336031 0.06283624
 0.0269109  0.09481657 0.04217795 0.13368118]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,8,first
567,iDR,True,0.16294527638476355,0.006114336150737004,10,"[0.09568202 0.07298606 0.40966415 0.0183794  0.04330718 0.06275924
 0.02687792 0.09470039 0.04212627 0.13351738]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018876,1000,100,0.003,0.003,1,10,10,iDR,8,first
568,iDR,True,0.16279106960329462,0.006120167514066092,10,"[0.09556457 0.07289647 0.41038878 0.01835684 0.04325402 0.06268221
 0.02684493 0.09458414 0.04207456 0.13335349]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019248,1000,100,0.003,0.003,1,10,10,iDR,8,first
569,iDR,True,0.16263666733086296,0.006126002008873318,10,"[0.09544706 0.07280683 0.4111138  0.01833426 0.04320083 0.06260513
 0.02681192 0.09446784 0.04202282 0.13318951]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019561,1000,100,0.003,0.003,1,10,10,iDR,8,first
570,iDR,True,0.1624820700131884,0.006131839611484112,10,"[0.09532949 0.07271714 0.4118392  0.01831168 0.04314762 0.06252801
 0.02677889 0.09435147 0.04197106 0.13302544]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019707,1000,100,0.003,0.003,1,10,10,iDR,8,first
571,iDR,True,0.1623272780991341,0.00613768029817079,10,"[0.09521185 0.07262741 0.41256499 0.01828908 0.04309437 0.06245085
 0.02674585 0.09423504 0.04191927 0.13286129]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018904,1000,100,0.003,0.003,1,10,10,iDR,8,first
572,iDR,True,0.16217229204070277,0.006143524045152893,10,"[0.09509415 0.07253763 0.41329115 0.01826647 0.0430411  0.06237365
 0.02671279 0.09411855 0.04186745 0.13269705]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,8,first
573,iDR,True,0.16201711229303586,0.006149370828597562,10,"[0.09497639 0.07244781 0.4140177  0.01824385 0.0429878  0.06229641
 0.02667971 0.094002   0.0418156  0.13253273]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019126,1000,100,0.003,0.003,1,10,10,iDR,8,first
574,iDR,True,0.16186173931441084,0.0061552206246199065,10,"[0.09485858 0.07235793 0.41474461 0.01822122 0.04293447 0.06221913
 0.02664661 0.09388539 0.04176373 0.13236832]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019215,1000,100,0.003,0.003,1,10,10,iDR,8,first
575,iDR,True,0.1617061735662385,0.006161073409283365,10,"[0.0947407  0.07226801 0.4154719  0.01819858 0.04288112 0.06214181
 0.0266135  0.09376872 0.04171183 0.13220383]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019181,1000,100,0.003,0.003,1,10,10,iDR,8,first
576,iDR,True,0.16155041551306112,0.006166929158600089,10,"[0.09462276 0.07217805 0.41619956 0.01817592 0.04282774 0.06206446
 0.02658037 0.09365199 0.0416599  0.13203925]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,8,first
577,iDR,True,0.16139446562254925,0.006172787848531301,10,"[0.09450476 0.07208804 0.41692759 0.01815326 0.04277433 0.06198706
 0.02654722 0.0935352  0.04160795 0.13187459]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018865,1000,100,0.003,0.003,1,10,10,iDR,8,first
578,iDR,True,0.16123832436549954,0.006178649454987674,10,"[0.0943867  0.07199799 0.41765597 0.01813058 0.0427209  0.06190962
 0.02651406 0.09341836 0.04155598 0.13170985]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
579,iDR,True,0.16108199221583153,0.0061845139538297105,10,"[0.09426859 0.07190789 0.41838472 0.01810789 0.04266743 0.06183215
 0.02648088 0.09330145 0.04150397 0.13154503]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018868,1000,100,0.003,0.003,1,10,10,iDR,8,first
580,iDR,True,0.16092546965058516,0.006190381320868116,10,"[0.09415041 0.07181775 0.41911382 0.01808519 0.04261395 0.06175464
 0.02644768 0.09318449 0.04145194 0.13138013]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018721,1000,100,0.003,0.003,1,10,10,iDR,8,first
581,iDR,True,0.16076875714991745,0.006196251531864181,10,"[0.09403218 0.07172756 0.41984327 0.01806248 0.04256043 0.06167709
 0.02641447 0.09306747 0.04139989 0.13121515]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,8,first
582,iDR,True,0.16061185519709958,0.0062021245625301655,10,"[0.09391389 0.07163733 0.42057308 0.01803976 0.0425069  0.0615995
 0.02638124 0.0929504  0.04134781 0.13105008]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018758,1000,100,0.003,0.003,1,10,10,iDR,8,first
583,iDR,True,0.16045476427851368,0.006208000388529673,10,"[0.09379555 0.07154706 0.42130323 0.01801703 0.04245333 0.06152188
 0.026348   0.09283327 0.04129571 0.13088494]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,8,first
584,iDR,True,0.16029748488364937,0.006213878985478041,10,"[0.09367715 0.07145674 0.42203373 0.01799428 0.04239974 0.06144422
 0.02631474 0.09271609 0.04124358 0.13071973]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,8,first
585,iDR,True,0.16014001750510062,0.006219760328942729,10,"[0.0935587  0.07136639 0.42276457 0.01797153 0.04234613 0.06136652
 0.02628146 0.09259885 0.04119143 0.13055443]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,8,first
586,iDR,True,0.1599823626385619,0.0062256443944437075,10,"[0.09344019 0.07127599 0.42349574 0.01794877 0.04229249 0.06128879
 0.02624817 0.09248155 0.04113925 0.13038906]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
587,iDR,True,0.15982452078282477,0.006231531157453839,10,"[0.09332162 0.07118555 0.42422726 0.01792599 0.04223882 0.06121102
 0.02621487 0.0923642  0.04108705 0.13022361]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018743,1000,100,0.003,0.003,1,10,10,iDR,8,first
588,iDR,True,0.15966649243977424,0.006237420593399285,10,"[0.093203   0.07109507 0.4249591  0.01790321 0.04218514 0.06113322
 0.02618155 0.0922468  0.04103483 0.13005809]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.003,0.003,1,10,10,iDR,8,first
589,iDR,True,0.1595082781143845,0.00624331267765988,10,"[0.09308433 0.07100455 0.42569127 0.01788041 0.04213142 0.06105538
 0.02614821 0.09212935 0.04098258 0.12989249]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018738,1000,100,0.003,0.003,1,10,10,iDR,8,first
590,iDR,True,0.15934987831471578,0.0062492073855695465,10,"[0.09296561 0.07091398 0.42642377 0.01785761 0.04207769 0.06097751
 0.02611486 0.09201184 0.04093031 0.12972682]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,8,first
591,iDR,True,0.15919129355190934,0.00625510469241668,10,"[0.09284683 0.07082338 0.42715659 0.01783479 0.04202393 0.0608996
 0.02608149 0.09189429 0.04087801 0.12956108]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,8,first
592,iDR,True,0.15903252434018414,0.0062610045734445485,10,"[0.09272801 0.07073274 0.42788974 0.01781197 0.04197014 0.06082166
 0.02604811 0.09177668 0.0408257  0.12939526]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,8,first
593,iDR,True,0.15887357119683196,0.006266907003851696,10,"[0.09260913 0.07064206 0.4286232  0.01778913 0.04191634 0.06074369
 0.02601472 0.09165902 0.04077336 0.12922937]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,8,first
594,iDR,True,0.15871443464221355,0.006272811958792342,10,"[0.0924902  0.07055134 0.42935697 0.01776628 0.04186251 0.06066568
 0.02598131 0.09154131 0.04072099 0.12906342]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,8,first
595,iDR,True,0.15855511519975396,0.006278719413376788,10,"[0.09237121 0.07046058 0.43009105 0.01774343 0.04180866 0.06058764
 0.02594789 0.09142355 0.04066861 0.12889739]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018688,1000,100,0.003,0.003,1,10,10,iDR,8,first
596,iDR,True,0.1583956133959378,0.006284629342671815,10,"[0.09225218 0.07036978 0.43082544 0.01772057 0.04175478 0.06050956
 0.02591445 0.09130574 0.0406162  0.12873129]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018926,1000,100,0.003,0.003,1,10,10,iDR,8,first
597,iDR,True,0.15823592976030468,0.006290541721701098,10,"[0.0921331  0.07027895 0.43156014 0.01769769 0.04170088 0.06043146
 0.025881   0.09118788 0.04056378 0.12856512]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019654,1000,100,0.003,0.003,1,10,10,iDR,8,first
598,iDR,True,0.15807606482544476,0.006296456525445611,10,"[0.09201398 0.07018808 0.43229513 0.01767481 0.04164696 0.06035332
 0.02584754 0.09106997 0.04051133 0.12839889]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019122,1000,100,0.003,0.003,1,10,10,iDR,8,first
599,iDR,True,0.1579160191269932,0.006302373728844037,10,"[0.0918948  0.07009717 0.43303043 0.01765192 0.04159302 0.06027515
 0.02581406 0.09095202 0.04045886 0.12823258]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,8,first
600,iDR,True,0.157755793203626,0.006308293306793178,10,"[0.09177557 0.07000623 0.43376602 0.01762901 0.04153906 0.06019695
 0.02578057 0.09083402 0.04040637 0.12806621]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
601,iDR,True,0.15759538759705397,0.0063142152341483715,10,"[0.0916563  0.06991525 0.4345019  0.0176061  0.04148507 0.06011871
 0.02574706 0.09071597 0.04035385 0.12789978]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,8,first
602,iDR,True,0.1574348028520182,0.006320139485723897,10,"[0.09153698 0.06982423 0.43523807 0.01758318 0.04143107 0.06004045
 0.02571355 0.09059787 0.04030132 0.12773328]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018729,1000,100,0.003,0.003,1,10,10,iDR,8,first
603,iDR,True,0.15727403951628466,0.006326066036293402,10,"[0.09141762 0.06973318 0.43597453 0.01756026 0.04137704 0.05996216
 0.02568001 0.09047973 0.04024877 0.12756671]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
604,iDR,True,0.15711309814063845,0.006331994860590313,10,"[0.09129821 0.06964209 0.43671126 0.01753732 0.04132299 0.05988383
 0.02564647 0.09036155 0.04019619 0.12740008]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,8,first
605,iDR,True,0.15695197927887858,0.006337925933308256,10,"[0.09117875 0.06955097 0.43744828 0.01751437 0.04126893 0.05980548
 0.02561291 0.09024332 0.0401436  0.12723339]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,8,first
606,iDR,True,0.15679068348781242,0.006343859229101472,10,"[0.09105925 0.06945981 0.43818558 0.01749142 0.04121484 0.0597271
 0.02557935 0.09012504 0.04009099 0.12706663]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,8,first
607,iDR,True,0.15662921132724938,0.006349794722585248,10,"[0.0909397  0.06936863 0.43892314 0.01746845 0.04116073 0.05964869
 0.02554576 0.09000672 0.04003835 0.12689982]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,8,first
608,iDR,True,0.15646756335999606,0.006355732388336339,10,"[0.09082011 0.0692774  0.43966098 0.01744548 0.0411066  0.05957025
 0.02551217 0.08988836 0.0399857  0.12673294]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
609,iDR,True,0.15630574015184925,0.006361672200893379,10,"[0.09070048 0.06918615 0.44039909 0.0174225  0.04105246 0.05949178
 0.02547856 0.08976996 0.03993303 0.126566  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,8,first
610,iDR,True,0.15614374227159072,0.006367614134757322,10,"[0.09058081 0.06909486 0.44113745 0.01739951 0.04099829 0.05941328
 0.02544495 0.08965151 0.03988034 0.126399  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01895,1000,100,0.003,0.003,1,10,10,iDR,8,first
611,iDR,True,0.1559815702909805,0.006373558164391867,10,"[0.09046109 0.06900354 0.44187608 0.01737652 0.0409441  0.05933476
 0.02541132 0.08953302 0.03982763 0.12623194]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01888,1000,100,0.003,0.003,1,10,10,iDR,8,first
612,iDR,True,0.1558192247847509,0.006379504264223881,10,"[0.09034133 0.06891219 0.44261497 0.01735351 0.0408899  0.05925621
 0.02537768 0.08941449 0.03977491 0.12606483]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018751,1000,100,0.003,0.003,1,10,10,iDR,8,first
613,iDR,True,0.15565670633060016,0.006385452408643829,10,"[0.09022153 0.0688208  0.44335411 0.0173305  0.04083567 0.05917763
 0.02534402 0.08929592 0.03972216 0.12589766]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,8,first
614,iDR,True,0.15549401550918557,0.006391402572006215,10,"[0.09010169 0.06872939 0.4440935  0.01730748 0.04078143 0.05909902
 0.02531036 0.08917731 0.0396694  0.12573043]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,8,first
615,iDR,True,0.15533115290411767,0.006397354728630005,10,"[0.08998181 0.06863794 0.44483313 0.01728445 0.04072717 0.05902039
 0.02527668 0.08905865 0.03961662 0.12556314]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.003,0.003,1,10,10,iDR,8,first
616,iDR,True,0.15516811910195244,0.006403308852799062,10,"[0.08986189 0.06854647 0.44557302 0.01726142 0.04067289 0.05894173
 0.025243   0.08893996 0.03956382 0.1253958 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018759,1000,100,0.003,0.003,1,10,10,iDR,8,first
617,iDR,True,0.15500491469218597,0.006409264918762592,10,"[0.08974193 0.06845496 0.44631314 0.01723837 0.0406186  0.05886305
 0.0252093  0.08882124 0.039511   0.12522841]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.003,0.003,1,10,10,iDR,8,first
618,iDR,True,0.15484154026724617,0.006415222900735566,10,"[0.08962193 0.06836343 0.4470535  0.01721532 0.04056429 0.05878434
 0.02517559 0.08870247 0.03945817 0.12506096]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.003,0.003,1,10,10,iDR,8,first
619,iDR,True,0.15467799642248664,0.006421182772899171,10,"[0.08950189 0.06827187 0.4477941  0.01719227 0.04050996 0.05870561
 0.02514187 0.08858366 0.03940532 0.12489345]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018758,1000,100,0.003,0.003,1,10,10,iDR,8,first
620,iDR,True,0.15451428375617912,0.006427144509401234,10,"[0.08938182 0.06818027 0.44853493 0.0171692  0.04045561 0.05862685
 0.02510814 0.08846482 0.03935246 0.1247259 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,8,first
621,iDR,True,0.15435040286950652,0.0064331080843566734,10,"[0.08926171 0.06808865 0.44927598 0.01714613 0.04040124 0.05854807
 0.0250744  0.08834594 0.03929958 0.12455829]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,8,first
622,iDR,True,0.15418635436655567,0.006439073471847951,10,"[0.08914156 0.06799701 0.45001727 0.01712305 0.04034686 0.05846926
 0.02504065 0.08822703 0.03924668 0.12439064]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018846,1000,100,0.003,0.003,1,10,10,iDR,8,first
