iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
469,TID,True,0.019392796507698897,0.0025342877452773126,10,"[0.01014838 0.01000443 0.01000925 0.01000468 0.01000105 0.01000431
 0.0119874  0.90782156 0.01000904 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047785,1000,100,0.001,0.001,1,10,10,best,10,best
470,TID,True,0.019391201473379135,0.0025342012100338655,10,"[0.01013823 0.01000443 0.01000925 0.01000468 0.01000105 0.01000431
 0.0119874  0.90783171 0.01000904 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047745,1000,100,0.001,0.001,1,10,10,best,10,best
471,iDR,False,0.01938980183052129,0.00253411674960286,10,"[0.0101282  0.01000453 0.01000935 0.01000478 0.01000115 0.01000441
 0.01198752 0.90784092 0.01000914 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048405,1000,100,0.001,0.001,1,10,10,best,10,best
472,TID,True,0.019388262420897407,0.002534087320234904,10,"[0.0101282  0.01000453 0.01000935 0.01000478 0.01000115 0.01000441
 0.01197554 0.9078529  0.01000914 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048012,1000,100,0.001,0.001,1,10,10,best,10,best
473,TID,True,0.019386724510639584,0.002534057920296316,10,"[0.0101282  0.01000453 0.01000935 0.01000478 0.01000115 0.01000441
 0.01196356 0.90786488 0.01000914 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047093,1000,100,0.001,0.001,1,10,10,best,10,best
474,iDR,False,0.019385326146192032,0.002533973542019875,10,"[0.01011817 0.01000463 0.01000945 0.01000488 0.01000126 0.01000451
 0.01196368 0.90787407 0.01000925 0.01001009]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047634,1000,100,0.001,0.001,1,10,10,best,10,best
475,iDR,False,0.019383219801711142,0.0025339750833250465,10,"[0.01011827 0.01000473 0.01000955 0.01000498 0.01000136 0.01000461
 0.0119638  0.90788316 0.01000935 0.01000018]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048135,1000,100,0.001,0.001,1,10,10,best,10,best
476,iDR,True,0.019381822723839138,0.0025338907868919817,10,"[0.01010826 0.01000483 0.01000965 0.01000509 0.01000146 0.01000471
 0.01196392 0.90789235 0.01000945 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048679,1000,100,0.001,0.001,1,10,10,best,10,best
477,iDR,True,0.0193804269826212,0.0025338065730520047,10,"[0.01009825 0.01000494 0.01000975 0.01000519 0.01000156 0.01000482
 0.01196404 0.90790152 0.01000955 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048016,1000,100,0.001,0.001,1,10,10,best,10,best
478,iDR,True,0.019379032576838682,0.0025337224417258763,10,"[0.01008825 0.01000504 0.01000985 0.01000529 0.01000166 0.01000492
 0.01196416 0.90791069 0.01000965 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047785,1000,100,0.001,0.001,1,10,10,best,10,best
479,TID,True,0.019377446744571168,0.0025336364191846446,10,"[0.01007817 0.01000504 0.01000985 0.01000529 0.01000166 0.01000492
 0.01196416 0.90792078 0.01000965 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048305,1000,100,0.001,0.001,1,10,10,best,10,best
480,TID,True,0.019375862464155735,0.002533550482665955,10,"[0.01006809 0.01000504 0.01000985 0.01000529 0.01000166 0.01000492
 0.01196416 0.90793086 0.01000965 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047678,1000,100,0.001,0.001,1,10,10,best,10,best
481,iDR,True,0.019374472079619207,0.002533466600058617,10,"[0.01005812 0.01000514 0.01000995 0.01000539 0.01000176 0.01000502
 0.01196428 0.90794    0.01000975 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048392,1000,100,0.001,0.001,1,10,10,best,10,best
482,iDR,True,0.019373083025633335,0.00253338279964731,10,"[0.01004816 0.01000524 0.01001005 0.01000549 0.01000186 0.01000512
 0.0119644  0.90794913 0.01000985 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04723,1000,100,0.001,0.001,1,10,10,best,10,best
483,iDR,True,0.019370736105854047,0.0025333872079467386,10,"[0.01004826 0.01000534 0.01000014 0.01000559 0.01000196 0.01000522
 0.01196452 0.90795822 0.01000995 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047787,1000,100,0.001,0.001,1,10,10,best,10,best
484,iDR,False,0.01936934832416924,0.0025333034888588425,10,"[0.01003832 0.01000544 0.01000024 0.01000569 0.01000206 0.01000532
 0.01196464 0.90796735 0.01001005 0.01000089]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048219,1000,100,0.001,0.001,1,10,10,best,10,best
485,iDR,True,0.019367466051377333,0.0025333088973790684,10,"[0.01003842 0.01000554 0.01000034 0.01000579 0.01000216 0.01000542
 0.01196476 0.90797643 0.01000014 0.01000099]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048252,1000,100,0.001,0.001,1,10,10,best,10,best
486,iDR,True,0.01936607956316007,0.0025332252595473524,10,"[0.01002848 0.01000564 0.01000044 0.01000589 0.01000226 0.01000552
 0.01196488 0.90798555 0.01000024 0.01000109]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047234,1000,100,0.001,0.001,1,10,10,best,10,best
487,iDR,False,0.019364694401942904,0.0025331417036767692,10,"[0.01001855 0.01000574 0.01000054 0.01000599 0.01000236 0.01000562
 0.011965   0.90799465 0.01000034 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047469,1000,100,0.001,0.001,1,10,10,best,10,best
488,iDR,False,0.01936331056651502,0.00253305822968866,10,"[0.01000863 0.01000584 0.01000064 0.01000609 0.01000246 0.01000572
 0.01196512 0.90800375 0.01000044 0.01000129]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047242,1000,100,0.001,0.001,1,10,10,best,10,best
489,iDR,False,0.019362002201249832,0.002533031188882063,10,"[0.01000875 0.01000596 0.01000076 0.01000621 0.01000258 0.01000584
 0.0119533  0.90801462 0.01000056 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047914,1000,100,0.001,0.001,1,10,10,best,10,best
490,iDR,False,0.01936069507628672,0.0025330041744701347,10,"[0.01000887 0.01000608 0.01000088 0.01000633 0.0100027  0.01000596
 0.01194149 0.90802547 0.01000068 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047154,1000,100,0.001,0.001,1,10,10,best,10,best
491,iDR,False,0.019359389190517676,0.002532977186427749,10,"[0.01000899 0.0100062  0.010001   0.01000645 0.01000282 0.01000608
 0.01192969 0.90803631 0.0100008  0.01000165]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047334,1000,100,0.001,0.001,1,10,10,best,10,best
492,iDR,False,0.01935808454283557,0.002532950224729802,10,"[0.01000911 0.01000632 0.01000112 0.01000657 0.01000294 0.0100062
 0.0119179  0.90804715 0.01000092 0.01000177]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048365,1000,100,0.001,0.001,1,10,10,best,10,best
493,iDR,False,0.019356781132134092,0.0025329232893512117,10,"[0.01000923 0.01000644 0.01000124 0.01000669 0.01000306 0.01000632
 0.01190613 0.90805797 0.01000104 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046506,1000,100,0.001,0.001,1,10,10,best,10,best
494,TID,True,0.019355251707926836,0.002532894059805559,10,"[0.01000923 0.01000644 0.01000124 0.01000669 0.01000306 0.01000632
 0.01189422 0.90806987 0.01000104 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047382,1000,100,0.001,0.001,1,10,10,best,10,best
495,iDR,False,0.01935395077916468,0.0025328671772830067,10,"[0.01000935 0.01000656 0.01000136 0.01000681 0.01000318 0.01000644
 0.01188247 0.90808068 0.01000116 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047158,1000,100,0.001,0.001,1,10,10,best,10,best
496,TID,True,0.01935242431680086,0.0025328380058202444,10,"[0.01000935 0.01000656 0.01000136 0.01000681 0.01000318 0.01000644
 0.01187059 0.90809256 0.01000116 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047215,1000,100,0.001,0.001,1,10,10,best,10,best
497,iDR,False,0.01935112586550111,0.0025328111760519745,10,"[0.01000947 0.01000667 0.01000148 0.01000693 0.0100033  0.01000655
 0.01185886 0.90810334 0.01000128 0.01000213]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047816,1000,100,0.001,0.001,1,10,10,best,10,best
498,iDR,False,0.019349828645643722,0.002532784372477443,10,"[0.01000959 0.01000679 0.0100016  0.01000705 0.01000342 0.01000667
 0.01184714 0.90811411 0.0100014  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048075,1000,100,0.001,0.001,1,10,10,best,10,best
499,TID,True,0.019348306607402374,0.0025327552877514236,10,"[0.01000959 0.01000679 0.0100016  0.01000705 0.01000342 0.01000667
 0.01183529 0.90812595 0.0100014  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046857,1000,100,0.001,0.001,1,10,10,best,10,best
500,TID,True,0.0193467860520881,0.002532726232110129,10,"[0.01000959 0.01000679 0.0100016  0.01000705 0.01000342 0.01000667
 0.01182346 0.90813779 0.0100014  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048583,1000,100,0.001,0.001,1,10,10,best,10,best
501,iDR,False,0.01934549254229949,0.002532699507545631,10,"[0.01000971 0.01000691 0.01000172 0.01000716 0.01000353 0.01000679
 0.01181177 0.90814853 0.01000151 0.01000236]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047169,1000,100,0.001,0.001,1,10,10,best,10,best
502,iDR,False,0.019344200259534282,0.0025326728090746754,10,"[0.01000982 0.01000703 0.01000183 0.01000728 0.01000365 0.01000691
 0.0118001  0.90815925 0.01000163 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047398,1000,100,0.001,0.001,1,10,10,best,10,best
503,iDR,False,0.01934290920269476,0.00253264613667241,10,"[0.01000994 0.01000715 0.01000195 0.0100074  0.01000377 0.01000703
 0.01178844 0.90816997 0.01000175 0.0100026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046947,1000,100,0.001,0.001,1,10,10,best,10,best
504,iDR,False,0.019341619370683998,0.002532619490314001,10,"[0.01001006 0.01000727 0.01000207 0.01000752 0.01000389 0.01000715
 0.01177679 0.90818068 0.01000187 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047073,1000,100,0.001,0.001,1,10,10,best,10,best
505,iDR,False,0.019340236228470333,0.00253253608184892,10,"[0.01000015 0.01000737 0.01000217 0.01000762 0.01000399 0.01000725
 0.01177691 0.90818977 0.01000197 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048165,1000,100,0.001,0.001,1,10,10,best,10,best
506,iDR,False,0.019338947577819735,0.002532509460260778,10,"[0.01000027 0.01000748 0.01000229 0.01000774 0.01000411 0.01000736
 0.01176527 0.90820046 0.01000209 0.01000293]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046899,1000,100,0.001,0.001,1,10,10,best,10,best
507,iDR,False,0.019337660149846725,0.002532482864668108,10,"[0.01000039 0.0100076  0.01000241 0.01000785 0.01000422 0.01000748
 0.01175364 0.90821115 0.0100022  0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047748,1000,100,0.001,0.001,1,10,10,best,10,best
508,TID,True,0.01933614980868115,0.002532454009476424,10,"[0.01000039 0.0100076  0.01000241 0.01000785 0.01000422 0.01000748
 0.01174189 0.9082229  0.0100022  0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048214,1000,100,0.001,0.001,1,10,10,best,10,best
509,TID,True,0.01933464093936045,0.002532425183139932,10,"[0.01000039 0.0100076  0.01000241 0.01000785 0.01000422 0.01000748
 0.01173015 0.90823464 0.0100022  0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04779,1000,100,0.001,0.001,1,10,10,best,10,best
510,iDR,False,0.01933335719487139,0.002532398665954646,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01171855 0.9082453  0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04678,1000,100,0.001,0.001,1,10,10,best,10,best
511,TID,True,0.01933185124890815,0.0025323698969045355,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01170684 0.90825702 0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047014,1000,100,0.001,0.001,1,10,10,best,10,best
512,TID,True,0.01933034677062409,0.0025323411566234746,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01169513 0.90826872 0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046704,1000,100,0.001,0.001,1,10,10,best,10,best
513,TID,True,0.01932884375862803,0.002532312445082695,10,"[0.0100005  0.01000772 0.01000252 0.01000797 0.01000434 0.0100076
 0.01168343 0.90828042 0.01000232 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04768,1000,100,0.001,0.001,1,10,10,best,10,best
514,iDR,False,0.01932756491353017,0.0025322860321813937,10,"[0.01000062 0.01000784 0.01000264 0.01000809 0.01000446 0.01000772
 0.01167189 0.90829103 0.01000244 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04745,1000,100,0.001,0.001,1,10,10,best,10,best
515,iDR,False,0.019326287282330868,0.0025322596450767167,10,"[0.01000074 0.01000795 0.01000276 0.0100082  0.01000458 0.01000783
 0.01166035 0.90830163 0.01000256 0.0100034 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04857,1000,100,0.001,0.001,1,10,10,best,10,best
516,iDR,False,0.019325010863942563,0.0025322332837440804,10,"[0.01000085 0.01000807 0.01000287 0.01000832 0.01000469 0.01000795
 0.01164883 0.90831222 0.01000267 0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047505,1000,100,0.001,0.001,1,10,10,best,10,best
517,iDR,False,0.019323735657278514,0.002532206948158918,10,"[0.01000097 0.01000819 0.01000299 0.01000844 0.01000481 0.01000807
 0.01163731 0.9083228  0.01000279 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047294,1000,100,0.001,0.001,1,10,10,best,10,best
518,iDR,False,0.019322461661252868,0.0025321806382966896,10,"[0.01000109 0.0100083  0.01000311 0.01000855 0.01000492 0.01000818
 0.01162581 0.90833337 0.0100029  0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047027,1000,100,0.001,0.001,1,10,10,best,10,best
519,iDR,False,0.01932118887478058,0.0025321543541328762,10,"[0.0100012  0.01000842 0.01000322 0.01000867 0.01000504 0.0100083
 0.01161432 0.90834393 0.01000302 0.01000387]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047435,1000,100,0.001,0.001,1,10,10,best,10,best
520,iDR,False,0.019319917296777473,0.0025321280956429795,10,"[0.01000132 0.01000854 0.01000334 0.01000879 0.01000516 0.01000842
 0.01160284 0.90835448 0.01000314 0.01000399]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048114,1000,100,0.001,0.001,1,10,10,best,10,best
521,iDR,False,0.01931864692616017,0.0025321018628025227,10,"[0.01000143 0.01000865 0.01000346 0.0100089  0.01000527 0.01000853
 0.01159137 0.90836502 0.01000325 0.0100041 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047702,1000,100,0.001,0.001,1,10,10,best,10,best
522,iDR,False,0.01931737776184621,0.002532075655587056,10,"[0.01000155 0.01000877 0.01000357 0.01000902 0.01000539 0.01000865
 0.01157991 0.90837555 0.01000337 0.01000422]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047528,1000,100,0.001,0.001,1,10,10,best,10,best
523,iDR,False,0.019316109802753927,0.0025320494739721447,10,"[0.01000167 0.01000888 0.01000369 0.01000914 0.01000551 0.01000876
 0.01156847 0.90838607 0.01000349 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046433,1000,100,0.001,0.001,1,10,10,best,10,best
524,TID,True,0.01931462267027645,0.002532021073380635,10,"[0.01000167 0.01000888 0.01000369 0.01000914 0.01000551 0.01000876
 0.0115569  0.90839764 0.01000349 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047402,1000,100,0.001,0.001,1,10,10,best,10,best
525,TID,True,0.019313136987638597,0.0025319927011897164,10,"[0.01000167 0.01000888 0.01000369 0.01000914 0.01000551 0.01000876
 0.01154534 0.9084092  0.01000349 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046516,1000,100,0.001,0.001,1,10,10,best,10,best
526,iDR,False,0.019311872659091962,0.0025319665967820106,10,"[0.01000178 0.010009   0.0100038  0.01000925 0.01000562 0.01000888
 0.01153393 0.90841969 0.0100036  0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047899,1000,100,0.001,0.001,1,10,10,best,10,best
527,iDR,False,0.01931060953143013,0.0025319405178768337,10,"[0.0100019  0.01000911 0.01000392 0.01000937 0.01000574 0.01000899
 0.01152253 0.90843016 0.01000372 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046587,1000,100,0.001,0.001,1,10,10,best,10,best
528,TID,True,0.019309128158794226,0.0025319122300645415,10,"[0.0100019  0.01000911 0.01000392 0.01000937 0.01000574 0.01000899
 0.01151101 0.90844169 0.01000372 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.048017,1000,100,0.001,0.001,1,10,10,best,10,best
529,TID,True,0.01930764823053369,0.002531883970540061,10,"[0.0100019  0.01000911 0.01000392 0.01000937 0.01000574 0.01000899
 0.0114995  0.9084532  0.01000372 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047515,1000,100,0.001,0.001,1,10,10,best,10,best
530,iDR,False,0.019306388720266875,0.002531857968544219,10,"[0.01000201 0.01000923 0.01000403 0.01000948 0.01000585 0.01000911
 0.01148813 0.90846364 0.01000383 0.01000468]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047834,1000,100,0.001,0.001,1,10,10,best,10,best
531,TID,True,0.019304911661110338,0.0025318297651862032,10,"[0.01000201 0.01000923 0.01000403 0.01000948 0.01000585 0.01000911
 0.01147664 0.90847513 0.01000383 0.01000468]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047704,1000,100,0.001,0.001,1,10,10,best,10,best
532,iDR,False,0.019303654553448304,0.002531803814248427,10,"[0.01000213 0.01000934 0.01000415 0.0100096  0.01000597 0.01000922
 0.0114653  0.90848556 0.01000395 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047214,1000,100,0.001,0.001,1,10,10,best,10,best
533,iDR,False,0.019302398640191273,0.0025317778886668075,10,"[0.01000224 0.01000946 0.01000426 0.01000971 0.01000608 0.01000934
 0.01145396 0.90849597 0.01000406 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047373,1000,100,0.001,0.001,1,10,10,best,10,best
534,iDR,False,0.01930114392026688,0.0025317519884171585,10,"[0.01000236 0.01000957 0.01000438 0.01000983 0.0100062  0.01000945
 0.01144264 0.90850638 0.01000418 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04714,1000,100,0.001,0.001,1,10,10,best,10,best
535,TID,True,0.01929967256774767,0.0025317238967372405,10,"[0.01000236 0.01000957 0.01000438 0.01000983 0.0100062  0.01000945
 0.0114312  0.90851782 0.01000418 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04789,1000,100,0.001,0.001,1,10,10,best,10,best
536,TID,True,0.01929820265009497,0.0025316958331490025,10,"[0.01000236 0.01000957 0.01000438 0.01000983 0.0100062  0.01000945
 0.01141977 0.90852925 0.01000418 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047091,1000,100,0.001,0.001,1,10,10,best,10,best
537,iDR,False,0.019296951524667014,0.0025316700092904705,10,"[0.01000247 0.01000969 0.01000449 0.01000994 0.01000631 0.01000957
 0.01140848 0.90853963 0.01000429 0.01000514]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046369,1000,100,0.001,0.001,1,10,10,best,10,best
538,iDR,False,0.01929570158827223,0.0025316442106668633,10,"[0.01000258 0.0100098  0.01000461 0.01001005 0.01000642 0.01000968
 0.0113972  0.90854999 0.0100044  0.01000525]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048361,1000,100,0.001,0.001,1,10,10,best,10,best
539,iDR,True,0.019293663396061107,0.002531633095833891,10,"[0.01000268 0.0100099  0.01000471 0.01000014 0.01000652 0.01000978
 0.01139731 0.90855909 0.0100045  0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048285,1000,100,0.001,0.001,1,10,10,best,10,best
540,TID,True,0.019292197722950086,0.002531605115433436,10,"[0.01000268 0.0100099  0.01000471 0.01000014 0.01000652 0.01000978
 0.01138591 0.90857049 0.0100045  0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048335,1000,100,0.001,0.001,1,10,10,best,10,best
541,iDR,False,0.019290950129428146,0.0025315793670915012,10,"[0.0100028  0.01001002 0.01000482 0.01000026 0.01000664 0.0100099
 0.01137466 0.90858083 0.01000462 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048001,1000,100,0.001,0.001,1,10,10,best,10,best
542,iDR,True,0.019288797898455144,0.0025315334865172318,10,"[0.0100029  0.01000011 0.01000492 0.01000036 0.01000674 0.01001
 0.01137477 0.90858993 0.01000472 0.01000557]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048574,1000,100,0.001,0.001,1,10,10,best,10,best
543,TID,True,0.019287335031335052,0.002531505561452118,10,"[0.0100029  0.01000011 0.01000492 0.01000036 0.01000674 0.01001
 0.0113634  0.9086013  0.01000472 0.01000557]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047543,1000,100,0.001,0.001,1,10,10,best,10,best
544,iDR,False,0.019286089761702117,0.0025314798629005957,10,"[0.01000301 0.01000022 0.01000503 0.01000047 0.01000685 0.01001011
 0.01135216 0.90861163 0.01000483 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047184,1000,100,0.001,0.001,1,10,10,best,10,best
545,iDR,True,0.019283838605191464,0.002531486394361279,10,"[0.01000311 0.01000032 0.01000513 0.01000057 0.01000695 0.0100002
 0.01135228 0.90862072 0.01000493 0.01000578]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048393,1000,100,0.001,0.001,1,10,10,best,10,best
546,iDR,False,0.019282594475510555,0.0025314607207422733,10,"[0.01000323 0.01000043 0.01000525 0.01000069 0.01000707 0.01000031
 0.01134105 0.90863104 0.01000505 0.01000589]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047703,1000,100,0.001,0.001,1,10,10,best,10,best
