iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
608,iDR,True,0.03554521853435074,0.005644291252258005,10,"[0.01311534 0.01000136 0.0100028  0.01000375 0.01000804 0.0100028
 0.01078813 0.01000253 0.90607258 0.01000266]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048077,1000,100,0.001,0.004,1,10,10,best,6,best
609,TID,True,0.03554229951629346,0.005644302299304878,10,"[0.01311534 0.01000136 0.0100028  0.01000375 0.01000804 0.0100028
 0.01077734 0.01000253 0.90608337 0.01000266]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04756,1000,100,0.001,0.004,1,10,10,best,6,best
610,TID,True,0.035539407333383635,0.005644236093055281,10,"[0.01310223 0.01000136 0.0100028  0.01000375 0.01000804 0.0100028
 0.01077734 0.01000253 0.90609648 0.01000266]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047408,1000,100,0.001,0.004,1,10,10,best,6,best
611,iDR,False,0.03553684938360266,0.005644245267217996,10,"[0.01310237 0.01000147 0.01000291 0.01000386 0.01000815 0.01000291
 0.01076668 0.01000264 0.90610625 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.049503,1000,100,0.001,0.004,1,10,10,best,6,best
612,TID,True,0.03553393596960331,0.005644256292300642,10,"[0.01310237 0.01000147 0.01000291 0.01000386 0.01000815 0.01000291
 0.01075592 0.01000264 0.90611701 0.01000277]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047697,1000,100,0.001,0.004,1,10,10,best,6,best
613,iDR,True,0.03553138291532373,0.00564426544843995,10,"[0.01310251 0.01000157 0.01000302 0.01000397 0.01000826 0.01000302
 0.01074528 0.01000275 0.90612676 0.01000288]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047704,1000,100,0.001,0.004,1,10,10,best,6,best
614,iDR,True,0.03552883229620859,0.005644274595619793,10,"[0.01310265 0.01000168 0.01000312 0.01000408 0.01000836 0.01000312
 0.01073465 0.01000285 0.9061365  0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048504,1000,100,0.001,0.004,1,10,10,best,6,best
615,iDR,False,0.03552628411005258,0.005644283733848745,10,"[0.01310279 0.01000179 0.01000323 0.01000418 0.01000847 0.01000323
 0.01072403 0.01000296 0.90614622 0.01000309]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047502,1000,100,0.001,0.004,1,10,10,best,6,best
616,iDR,False,0.035523738354652126,0.0056442928631353665,10,"[0.01310293 0.0100019  0.01000334 0.01000429 0.01000858 0.01000334
 0.01071342 0.01000307 0.90615594 0.0100032 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048182,1000,100,0.001,0.004,1,10,10,best,6,best
617,TID,True,0.035520839009015016,0.0056443038336740255,10,"[0.01310293 0.0100019  0.01000334 0.01000429 0.01000858 0.01000334
 0.0107027  0.01000307 0.90616666 0.0100032 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047781,1000,100,0.001,0.004,1,10,10,best,6,best
618,iDR,False,0.03551829812686542,0.005644312945023843,10,"[0.01310307 0.010002   0.01000344 0.0100044  0.01000869 0.01000344
 0.01069211 0.01000318 0.90617635 0.01000331]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047608,1000,100,0.001,0.004,1,10,10,best,6,best
619,iDR,False,0.035515759668855146,0.005644322047457054,10,"[0.01310321 0.01000211 0.01000355 0.01000451 0.01000879 0.01000355
 0.01068154 0.01000328 0.90618604 0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048091,1000,100,0.001,0.004,1,10,10,best,6,best
620,iDR,True,0.03551322363278767,0.005644331140982194,10,"[0.01310335 0.01000222 0.01000366 0.01000461 0.0100089  0.01000366
 0.01067097 0.01000339 0.90619572 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047901,1000,100,0.001,0.004,1,10,10,best,6,best
621,TID,True,0.03551033549966157,0.005644342068054975,10,"[0.01310335 0.01000222 0.01000366 0.01000461 0.0100089  0.01000366
 0.0106603  0.01000339 0.90620639 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047797,1000,100,0.001,0.004,1,10,10,best,6,best
622,TID,True,0.035507445290657524,0.005644275922335641,10,"[0.01309025 0.01000222 0.01000366 0.01000461 0.0100089  0.01000366
 0.0106603  0.01000339 0.9062195  0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047502,1000,100,0.001,0.004,1,10,10,best,6,best
623,iDR,False,0.03550491402822618,0.005644284997287855,10,"[0.01309039 0.01000232 0.01000377 0.01000472 0.01000901 0.01000377
 0.01064975 0.0100035  0.90622916 0.01000363]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047388,1000,100,0.001,0.004,1,10,10,best,6,best
624,iDR,False,0.0355023851812217,0.005644294063358318,10,"[0.01309053 0.01000243 0.01000387 0.01000483 0.01000911 0.01000387
 0.01063922 0.0100036  0.90623881 0.01000373]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.04764,1000,100,0.001,0.004,1,10,10,best,6,best
625,iDR,True,0.035499858747454524,0.0056443031205555255,10,"[0.01309067 0.01000254 0.01000398 0.01000493 0.01000922 0.01000398
 0.01062869 0.01000371 0.90624845 0.01000384]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048116,1000,100,0.001,0.004,1,10,10,best,6,best
626,TID,True,0.03549697109464265,0.005644237038870671,10,"[0.01307758 0.01000254 0.01000398 0.01000493 0.01000922 0.01000398
 0.01062869 0.01000371 0.90626154 0.01000384]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048243,1000,100,0.001,0.004,1,10,10,best,6,best
627,TID,True,0.035494086240779855,0.005644171023267502,10,"[0.0130645  0.01000254 0.01000398 0.01000493 0.01000922 0.01000398
 0.01062869 0.01000371 0.90627462 0.01000384]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048197,1000,100,0.001,0.004,1,10,10,best,6,best
628,iDR,False,0.03549156205502993,0.005644180070195915,10,"[0.01306464 0.01000264 0.01000408 0.01000504 0.01000933 0.01000408
 0.01061817 0.01000381 0.90628425 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047604,1000,100,0.001,0.004,1,10,10,best,6,best
629,TID,True,0.035488679916097894,0.005644114119907385,10,"[0.01305157 0.01000264 0.01000408 0.01000504 0.01000933 0.01000408
 0.01061817 0.01000381 0.90629732 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046202,1000,100,0.001,0.004,1,10,10,best,6,best
630,TID,True,0.035485805508833616,0.005644124992916906,10,"[0.01305157 0.01000264 0.01000408 0.01000504 0.01000933 0.01000408
 0.01060756 0.01000381 0.90630793 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.04793,1000,100,0.001,0.004,1,10,10,best,6,best
631,TID,True,0.03548293390405955,0.0056441358550534185,10,"[0.01305157 0.01000264 0.01000408 0.01000504 0.01000933 0.01000408
 0.01059695 0.01000381 0.90631854 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.0488,1000,100,0.001,0.004,1,10,10,best,6,best
632,TID,True,0.03548005444694745,0.0056440699707151765,10,"[0.01303852 0.01000264 0.01000408 0.01000504 0.01000933 0.01000408
 0.01059695 0.01000381 0.90633159 0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046892,1000,100,0.001,0.004,1,10,10,best,6,best
633,iDR,False,0.035477537355501736,0.005644078989554658,10,"[0.01303866 0.01000275 0.01000419 0.01000515 0.01000943 0.01000419
 0.01058646 0.01000392 0.9063412  0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047144,1000,100,0.001,0.004,1,10,10,best,6,best
634,iDR,False,0.03547502266665384,0.005644087999566166,10,"[0.0130388  0.01000286 0.0100043  0.01000525 0.01000954 0.0100043
 0.01057599 0.01000403 0.90635079 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047302,1000,100,0.001,0.004,1,10,10,best,6,best
635,TID,True,0.03547215934786979,0.0056440988293782555,10,"[0.0130388  0.01000286 0.0100043  0.01000525 0.01000954 0.0100043
 0.01056541 0.01000403 0.90636137 0.01000416]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047014,1000,100,0.001,0.004,1,10,10,best,6,best
636,iDR,True,0.03546964947558864,0.0056441078216833696,10,"[0.01303893 0.01000296 0.0100044  0.01000536 0.01000964 0.0100044
 0.01055496 0.01000413 0.90637094 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047854,1000,100,0.001,0.004,1,10,10,best,6,best
637,iDR,False,0.03546714199935683,0.005644116805185914,10,"[0.01303907 0.01000307 0.01000451 0.01000546 0.01000975 0.01000451
 0.01054451 0.01000424 0.90638051 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047742,1000,100,0.001,0.004,1,10,10,best,6,best
638,iDR,False,0.03546463691700039,0.005644125779894318,10,"[0.01303921 0.01000317 0.01000461 0.01000557 0.01000986 0.01000461
 0.01053408 0.01000434 0.90639007 0.01000447]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.04804,1000,100,0.001,0.004,1,10,10,best,6,best
639,iDR,False,0.03546213422634699,0.0056441347458170005,10,"[0.01303935 0.01000328 0.01000472 0.01000567 0.01000996 0.01000472
 0.01052366 0.01000445 0.90639962 0.01000458]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046505,1000,100,0.001,0.004,1,10,10,best,6,best
640,iDR,False,0.03545963392522607,0.005644143702962376,10,"[0.01303948 0.01000338 0.01000482 0.01000578 0.01001007 0.01000482
 0.01051325 0.01000455 0.90640916 0.01000469]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046975,1000,100,0.001,0.004,1,10,10,best,6,best
641,iDR,True,0.03545567817571594,0.005644196277795008,10,"[0.01303962 0.01000348 0.01000492 0.01000588 0.01000016 0.01000492
 0.01051335 0.01000465 0.90641823 0.01000479]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048091,1000,100,0.001,0.004,1,10,10,best,6,best
642,TID,True,0.03545280081385541,0.005644130453817615,10,"[0.01302658 0.01000348 0.01000492 0.01000588 0.01000016 0.01000492
 0.01051335 0.01000465 0.90643127 0.01000479]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046777,1000,100,0.001,0.004,1,10,10,best,6,best
643,iDR,True,0.03545030271249809,0.005644139402144373,10,"[0.01302671 0.01000359 0.01000503 0.01000598 0.01000026 0.01000503
 0.01050295 0.01000476 0.9064408  0.01000489]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047943,1000,100,0.001,0.004,1,10,10,best,6,best
644,iDR,False,0.035447806996517416,0.005644148341710676,10,"[0.01302685 0.01000369 0.01000513 0.01000609 0.01000037 0.01000513
 0.01049255 0.01000486 0.90645032 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047262,1000,100,0.001,0.004,1,10,10,best,6,best
645,TID,True,0.03544496563867965,0.005644159086086695,10,"[0.01302685 0.01000369 0.01000513 0.01000609 0.01000037 0.01000513
 0.01048206 0.01000486 0.90646081 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046968,1000,100,0.001,0.004,1,10,10,best,6,best
646,TID,True,0.03544209085040455,0.005644093326551265,10,"[0.01301382 0.01000369 0.01000513 0.01000609 0.01000037 0.01000513
 0.01048206 0.01000486 0.90647384 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047045,1000,100,0.001,0.004,1,10,10,best,6,best
647,iDR,False,0.035439599836261285,0.005644102247857926,10,"[0.01301396 0.0100038  0.01000524 0.01000619 0.01000047 0.01000524
 0.01047169 0.01000497 0.90648334 0.0100051 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048134,1000,100,0.001,0.004,1,10,10,best,6,best
648,iDR,False,0.03543711120106524,0.005644111160430029,10,"[0.0130141  0.0100039  0.01000534 0.0100063  0.01000058 0.01000534
 0.01046133 0.01000507 0.90649283 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047517,1000,100,0.001,0.004,1,10,10,best,6,best
649,TID,True,0.03543427804494223,0.0056441218728296065,10,"[0.0130141  0.0100039  0.01000534 0.0100063  0.01000058 0.01000534
 0.01045087 0.01000507 0.90650329 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047337,1000,100,0.001,0.004,1,10,10,best,6,best
650,iDR,False,0.035431794178706275,0.005644130767883539,10,"[0.01301423 0.01000401 0.01000545 0.0100064  0.01000068 0.01000545
 0.01044052 0.01000518 0.90651277 0.01000531]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047351,1000,100,0.001,0.004,1,10,10,best,6,best
651,iDR,True,0.035429312684926294,0.005644139654228061,10,"[0.01301437 0.01000411 0.01000555 0.01000651 0.01000078 0.01000555
 0.01043019 0.01000528 0.90652223 0.01000541]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048872,1000,100,0.001,0.004,1,10,10,best,6,best
652,TID,True,0.035426487762545915,0.005644150334745696,10,"[0.01301437 0.01000411 0.01000555 0.01000651 0.01000078 0.01000555
 0.01041976 0.01000528 0.90653266 0.01000541]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047819,1000,100,0.001,0.004,1,10,10,best,6,best
653,iDR,False,0.0354240110246602,0.005644159203622712,10,"[0.0130145  0.01000422 0.01000566 0.01000661 0.01000089 0.01000566
 0.01040945 0.01000539 0.90654211 0.01000552]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048049,1000,100,0.001,0.004,1,10,10,best,6,best
654,TID,True,0.03542119158661048,0.005644169862901059,10,"[0.0130145  0.01000422 0.01000566 0.01000661 0.01000089 0.01000566
 0.01039904 0.01000539 0.90655252 0.01000552]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048192,1000,100,0.001,0.004,1,10,10,best,6,best
655,iDR,False,0.0354187195959159,0.005644178714344308,10,"[0.01301464 0.01000432 0.01000576 0.01000672 0.01000099 0.01000576
 0.01038875 0.01000549 0.90656195 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047159,1000,100,0.001,0.004,1,10,10,best,6,best
656,TID,True,0.03541590563187731,0.005644189352425384,10,"[0.01301464 0.01000432 0.01000576 0.01000672 0.01000099 0.01000576
 0.01037836 0.01000549 0.90657233 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048055,1000,100,0.001,0.004,1,10,10,best,6,best
657,TID,True,0.035413032933049954,0.005644123654532708,10,"[0.01300162 0.01000432 0.01000576 0.01000672 0.01000099 0.01000576
 0.01037836 0.01000549 0.90658535 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047618,1000,100,0.001,0.004,1,10,10,best,6,best
658,iDR,True,0.03541056560164734,0.005644132487894033,10,"[0.01300176 0.01000442 0.01000586 0.01000682 0.0100011  0.01000586
 0.01036809 0.0100056  0.90659476 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.049263,1000,100,0.001,0.004,1,10,10,best,6,best
659,iDR,False,0.035408100627682036,0.005644141312605076,10,"[0.01300189 0.01000453 0.01000597 0.01000692 0.0100012  0.01000597
 0.01035783 0.0100057  0.90660416 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048075,1000,100,0.001,0.004,1,10,10,best,6,best
660,TID,True,0.035405230555687714,0.005644075679048635,10,"[0.01298889 0.01000453 0.01000597 0.01000692 0.0100012  0.01000597
 0.01035783 0.0100057  0.90661716 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047704,1000,100,0.001,0.004,1,10,10,best,6,best
661,iDR,True,0.03540276785803665,0.0056440844944378584,10,"[0.01298903 0.01000463 0.01000607 0.01000703 0.0100013  0.01000607
 0.01034758 0.0100058  0.90662655 0.01000593]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047787,1000,100,0.001,0.004,1,10,10,best,6,best
662,iDR,False,0.035400307513615,0.00564409330119404,10,"[0.01298916 0.01000473 0.01000618 0.01000713 0.01000141 0.01000618
 0.01033734 0.01000591 0.90663593 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047687,1000,100,0.001,0.004,1,10,10,best,6,best
663,TID,True,0.03539744006645837,0.005644027731913524,10,"[0.01297617 0.01000473 0.01000618 0.01000713 0.01000141 0.01000618
 0.01033734 0.01000591 0.90664892 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047966,1000,100,0.001,0.004,1,10,10,best,6,best
664,iDR,False,0.035394981994376025,0.005644036529367119,10,"[0.01297631 0.01000484 0.01000628 0.01000723 0.01000151 0.01000628
 0.01032711 0.01000601 0.90665829 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047067,1000,100,0.001,0.004,1,10,10,best,6,best
665,iDR,False,0.035392526271321674,0.005644045318204873,10,"[0.01297644 0.01000494 0.01000638 0.01000734 0.01000161 0.01000638
 0.01031689 0.01000611 0.90666766 0.01000624]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047051,1000,100,0.001,0.004,1,10,10,best,6,best
666,TID,True,0.03538966144700775,0.005643979813140019,10,"[0.01296346 0.01000494 0.01000638 0.01000734 0.01000161 0.01000638
 0.01031689 0.01000611 0.90668063 0.01000624]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046905,1000,100,0.001,0.004,1,10,10,best,6,best
667,iDR,False,0.035387207992323665,0.0056439885926943805,10,"[0.0129636  0.01000504 0.01000649 0.01000744 0.01000172 0.01000649
 0.01030668 0.01000622 0.90668999 0.01000635]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048121,1000,100,0.001,0.004,1,10,10,best,6,best
668,TID,True,0.03538434586722681,0.005643923152459452,10,"[0.01295063 0.01000504 0.01000649 0.01000744 0.01000172 0.01000649
 0.01030668 0.01000622 0.90670295 0.01000635]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.046818,1000,100,0.001,0.004,1,10,10,best,6,best
669,TID,True,0.035381486517265054,0.005643857777664758,10,"[0.01293768 0.01000504 0.01000649 0.01000744 0.01000172 0.01000649
 0.01030668 0.01000622 0.9067159  0.01000635]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048201,1000,100,0.001,0.004,1,10,10,best,6,best
670,iDR,False,0.035379035250752776,0.005643866547272169,10,"[0.01293782 0.01000515 0.01000659 0.01000754 0.01000182 0.01000659
 0.01029648 0.01000632 0.90672525 0.01000645]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048086,1000,100,0.001,0.004,1,10,10,best,6,best
671,TID,True,0.03537624538545679,0.005643877090864938,10,"[0.01293782 0.01000515 0.01000659 0.01000754 0.01000182 0.01000659
 0.01028618 0.01000632 0.90673554 0.01000645]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046881,1000,100,0.001,0.004,1,10,10,best,6,best
672,TID,True,0.03537345824240077,0.005643887623914114,10,"[0.01293782 0.01000515 0.01000659 0.01000754 0.01000182 0.01000659
 0.01027589 0.01000632 0.90674583 0.01000645]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047996,1000,100,0.001,0.004,1,10,10,best,6,best
673,iDR,True,0.03537101403206834,0.005643896367635549,10,"[0.01293795 0.01000525 0.01000669 0.01000765 0.01000192 0.01000669
 0.01026572 0.01000642 0.90675515 0.01000655]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046965,1000,100,0.001,0.004,1,10,10,best,6,best
674,TID,True,0.035368157190809116,0.005643831056871393,10,"[0.01292501 0.01000525 0.01000669 0.01000765 0.01000192 0.01000669
 0.01026572 0.01000642 0.90676809 0.01000655]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048104,1000,100,0.001,0.004,1,10,10,best,6,best
675,iDR,False,0.03536571523899882,0.005643839791358071,10,"[0.01292514 0.01000535 0.01000679 0.01000775 0.01000203 0.01000679
 0.01025556 0.01000653 0.90677739 0.01000666]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046852,1000,100,0.001,0.004,1,10,10,best,6,best
676,iDR,False,0.03536327562157085,0.00564384851728933,10,"[0.01292528 0.01000546 0.0100069  0.01000785 0.01000213 0.0100069
 0.01024541 0.01000663 0.90678669 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048034,1000,100,0.001,0.004,1,10,10,best,6,best
677,iDR,False,0.03536083833640074,0.005643857234673371,10,"[0.01292541 0.01000556 0.010007   0.01000795 0.01000223 0.010007
 0.01023527 0.01000673 0.90679598 0.01000686]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047685,1000,100,0.001,0.004,1,10,10,best,6,best
678,iDR,True,0.03535840338136584,0.005643865943518391,10,"[0.01292554 0.01000566 0.0100071  0.01000806 0.01000233 0.0100071
 0.01022514 0.01000683 0.90680527 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046755,1000,100,0.001,0.004,1,10,10,best,6,best
679,iDR,False,0.03535597075434515,0.005643874643832578,10,"[0.01292567 0.01000576 0.0100072  0.01000816 0.01000244 0.0100072
 0.01021502 0.01000693 0.90681454 0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04811,1000,100,0.001,0.004,1,10,10,best,6,best
680,iDR,False,0.03535354045321938,0.005643883335624109,10,"[0.0129258  0.01000587 0.01000731 0.01000826 0.01000254 0.01000731
 0.01020491 0.01000704 0.9068238  0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047788,1000,100,0.001,0.004,1,10,10,best,6,best
681,iDR,True,0.03535111247587101,0.005643892018901162,10,"[0.01292594 0.01000597 0.01000741 0.01000836 0.01000264 0.01000741
 0.01019481 0.01000714 0.90683306 0.01000727]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047268,1000,100,0.001,0.004,1,10,10,best,6,best
682,iDR,False,0.03534868557606791,0.005643824530317781,10,"[0.01291318 0.0100061  0.01000754 0.01000849 0.01000277 0.01000754
 0.01019494 0.01000727 0.90684478 0.0100074 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047031,1000,100,0.001,0.004,1,10,10,best,6,best
683,iDR,True,0.03534625982185801,0.0056438332045126004,10,"[0.01291331 0.0100062  0.01000764 0.0100086  0.01000287 0.01000764
 0.01018485 0.01000737 0.90685402 0.0100075 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048276,1000,100,0.001,0.004,1,10,10,best,6,best
684,iDR,False,0.03534383511343286,0.005643765781100297,10,"[0.01290056 0.01000633 0.01000777 0.01000872 0.010003   0.01000777
 0.01018498 0.0100075  0.90686573 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047698,1000,100,0.001,0.004,1,10,10,best,6,best
685,iDR,True,0.035341411580527046,0.005643774446222718,10,"[0.01290069 0.01000643 0.01000787 0.01000883 0.0100031  0.01000787
 0.0101749  0.0100076  0.90687497 0.01000773]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047141,1000,100,0.001,0.004,1,10,10,best,6,best
686,TID,True,0.03533865376212242,0.005643784865320984,10,"[0.01290069 0.01000643 0.01000787 0.01000883 0.0100031  0.01000787
 0.01016473 0.0100076  0.90688514 0.01000773]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04793,1000,100,0.001,0.004,1,10,10,best,6,best
687,iDR,False,0.035336231161046935,0.005643717507153488,10,"[0.01288796 0.01000656 0.010008   0.01000896 0.01000323 0.010008
 0.01016486 0.01000773 0.90689684 0.01000786]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047299,1000,100,0.001,0.004,1,10,10,best,6,best
