iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
294,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
295,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
296,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
297,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
298,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
299,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
300,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
301,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
302,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
303,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
304,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
305,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
306,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
307,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
308,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
309,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
310,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
311,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
312,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
313,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
314,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
315,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
316,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
317,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
318,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
319,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
320,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
321,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
