iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
549,iDR,True,0.01939907585576169,0.002533650014670092,10,"[0.01000105 0.01000959 0.01000025 0.01000395 0.01000693 0.01000935
 0.01222282 0.90773584 0.01000898 0.01000124]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015128,1000,100,0.001,0.002,1,10,10,random,6,first
550,TID,True,0.019397506829237,0.002533620007639854,10,"[0.01000105 0.01000959 0.01000025 0.01000395 0.01000693 0.01000935
 0.0122106  0.90774806 0.01000898 0.01000124]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015938,1000,100,0.001,0.002,1,10,10,random,6,first
551,TID,True,0.01939593933010782,0.002533590030616646,10,"[0.01000105 0.01000959 0.01000025 0.01000395 0.01000693 0.01000935
 0.01219839 0.90776027 0.01000898 0.01000124]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016227,1000,100,0.001,0.002,1,10,10,random,6,first
552,TID,False,0.01939593933010782,0.002533590030616646,10,"[0.01000105 0.01000959 0.01000025 0.01000395 0.01000693 0.01000935
 0.01219839 0.90776027 0.01000898 0.01000124]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016311,1000,100,0.001,0.002,1,10,10,random,6,first
553,iDR,True,0.01939460662282108,0.0025335624691176285,10,"[0.01000117 0.01000971 0.01000037 0.01000408 0.01000705 0.01000947
 0.01218634 0.90777134 0.0100091  0.01000136]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016336,1000,100,0.001,0.002,1,10,10,random,6,first
554,TID,False,0.01939460662282108,0.0025335624691176285,10,"[0.01000117 0.01000971 0.01000037 0.01000408 0.01000705 0.01000947
 0.01218634 0.90777134 0.0100091  0.01000136]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01649,1000,100,0.001,0.002,1,10,10,random,6,first
555,iDR,True,0.019393275177545757,0.00253353493450869,10,"[0.01000129 0.01000984 0.01000049 0.0100042  0.01000717 0.01000959
 0.0121743  0.90778241 0.01000923 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016593,1000,100,0.001,0.002,1,10,10,random,6,first
556,idID,True,0.019391944993157155,0.002533507426764258,10,"[0.01000141 0.01000996 0.01000061 0.01000432 0.0100073  0.01000972
 0.01216228 0.90779346 0.01000935 0.0100016 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015345,1000,100,0.001,0.002,1,10,10,random,6,first
557,iDR,True,0.01939061606853149,0.0025334799458587836,10,"[0.01000153 0.01001008 0.01000074 0.01000444 0.01000742 0.01000984
 0.01215026 0.9078045  0.01000947 0.01000172]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016062,1000,100,0.001,0.002,1,10,10,random,6,first
558,idID,True,0.019388466299236906,0.0025334340840181386,10,"[0.01000163 0.01000017 0.01000084 0.01000454 0.01000752 0.01000994
 0.01215038 0.90781359 0.01000957 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015523,1000,100,0.001,0.002,1,10,10,random,6,first
559,iDR,True,0.0193871385722766,0.002533406629094026,10,"[0.01000176 0.01000029 0.01000096 0.01000466 0.01000764 0.01001006
 0.01213838 0.90782462 0.01000969 0.01000195]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016308,1000,100,0.001,0.002,1,10,10,random,6,first
560,idID,True,0.019384888834479197,0.0025334131798086432,10,"[0.01000186 0.01000039 0.01000106 0.01000476 0.01000774 0.01000015
 0.0121385  0.9078337  0.01000979 0.01000205]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01538,1000,100,0.001,0.002,1,10,10,random,6,first
561,iDR,True,0.019383562318319815,0.002533385751478216,10,"[0.01000198 0.01000051 0.01000118 0.01000488 0.01000786 0.01000027
 0.01212651 0.90784472 0.01000991 0.01000217]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016272,1000,100,0.001,0.002,1,10,10,random,6,first
562,TID,False,0.019383562318319815,0.002533385751478216,10,"[0.01000198 0.01000051 0.01000118 0.01000488 0.01000786 0.01000027
 0.01212651 0.90784472 0.01000991 0.01000217]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016298,1000,100,0.001,0.002,1,10,10,random,6,first
563,TID,False,0.019383562318319815,0.002533385751478216,10,"[0.01000198 0.01000051 0.01000118 0.01000488 0.01000786 0.01000027
 0.01212651 0.90784472 0.01000991 0.01000217]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015809,1000,100,0.001,0.002,1,10,10,random,6,first
564,idID,True,0.019382237058659362,0.0025333583499112244,10,"[0.0100021  0.01000063 0.0100013  0.01000501 0.01000798 0.01000039
 0.01211453 0.90785573 0.01001004 0.01000229]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01456,1000,100,0.001,0.002,1,10,10,random,6,first
565,idID,True,0.01938035492145118,0.002533363758971515,10,"[0.0100022  0.01000073 0.0100014  0.01000511 0.01000808 0.01000049
 0.01211465 0.90786482 0.01000013 0.01000239]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014817,1000,100,0.001,0.002,1,10,10,random,6,first
566,idID,True,0.019379030880278085,0.002533336383934,10,"[0.01000232 0.01000086 0.01000152 0.01000523 0.0100082  0.01000061
 0.01210268 0.90787582 0.01000025 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015,1000,100,0.001,0.002,1,10,10,random,6,first
567,idID,True,0.019377708093398806,0.0025333090356092236,10,"[0.01000244 0.01000098 0.01000164 0.01000535 0.01000833 0.01000073
 0.01209073 0.90788681 0.01000037 0.01000263]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014984,1000,100,0.001,0.002,1,10,10,random,6,first
568,iDR,True,0.019376386559694547,0.0025332817139717715,10,"[0.01000256 0.0100011  0.01000176 0.01000547 0.01000845 0.01000086
 0.01207878 0.90789778 0.01000049 0.01000275]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015544,1000,100,0.001,0.002,1,10,10,random,6,first
569,iDR,True,0.01937506627804744,0.0025332544189962556,10,"[0.01000268 0.01000122 0.01000189 0.01000559 0.01000857 0.01000098
 0.01206685 0.90790875 0.01000061 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015978,1000,100,0.001,0.002,1,10,10,random,6,first
570,idID,True,0.019373747247340416,0.002533227150657308,10,"[0.0100028  0.01000134 0.01000201 0.01000571 0.01000869 0.0100011
 0.01205493 0.90791971 0.01000073 0.01000299]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014766,1000,100,0.001,0.002,1,10,10,random,6,first
571,idID,True,0.019372429466457286,0.002533199908929584,10,"[0.01000292 0.01000146 0.01000213 0.01000583 0.01000881 0.01000122
 0.01204302 0.90793065 0.01000085 0.01000311]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015177,1000,100,0.001,0.002,1,10,10,random,6,first
572,idID,True,0.019371112934282748,0.002533172693787763,10,"[0.01000304 0.01000158 0.01000225 0.01000595 0.01000893 0.01000134
 0.01203112 0.90794159 0.01000097 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015233,1000,100,0.001,0.002,1,10,10,random,6,first
573,TID,False,0.019371112934282748,0.002533172693787763,10,"[0.01000304 0.01000158 0.01000225 0.01000595 0.01000893 0.01000134
 0.01203112 0.90794159 0.01000097 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016279,1000,100,0.001,0.002,1,10,10,random,6,first
574,idID,True,0.019369797649702307,0.0025331455052065455,10,"[0.01000316 0.0100017  0.01000237 0.01000607 0.01000905 0.01000146
 0.01201923 0.90795251 0.01000109 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014825,1000,100,0.001,0.002,1,10,10,random,6,first
575,TID,True,0.01936825406102837,0.0025331159979876806,10,"[0.01000316 0.0100017  0.01000237 0.01000607 0.01000905 0.01000146
 0.01200721 0.90796453 0.01000109 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016431,1000,100,0.001,0.002,1,10,10,random,6,first
576,idID,True,0.019366941279793402,0.00253308886274986,10,"[0.01000328 0.01000182 0.01000249 0.01000619 0.01000917 0.01000158
 0.01199535 0.90797543 0.01000121 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015351,1000,100,0.001,0.002,1,10,10,random,6,first
577,TID,False,0.019366941279793402,0.00253308886274986,10,"[0.01000328 0.01000182 0.01000249 0.01000619 0.01000917 0.01000158
 0.01199535 0.90797543 0.01000121 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015852,1000,100,0.001,0.002,1,10,10,random,6,first
578,idID,True,0.01936562974280428,0.0025330617539966018,10,"[0.0100034  0.01000194 0.01000261 0.01000631 0.01000929 0.0100017
 0.0119835  0.90798632 0.01000133 0.01000359]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01479,1000,100,0.001,0.002,1,10,10,random,6,first
579,iDR,True,0.019364319448949972,0.0025330346717026973,10,"[0.01000352 0.01000206 0.01000273 0.01000643 0.01000941 0.01000182
 0.01197166 0.9079972  0.01000145 0.01000371]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016436,1000,100,0.001,0.002,1,10,10,random,6,first
580,TID,False,0.019364319448949972,0.0025330346717026973,10,"[0.01000352 0.01000206 0.01000273 0.01000643 0.01000941 0.01000182
 0.01197166 0.9079972  0.01000145 0.01000371]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016315,1000,100,0.001,0.002,1,10,10,random,6,first
581,idID,True,0.019363010397120288,0.002533007615842965,10,"[0.01000364 0.01000218 0.01000285 0.01000655 0.01000953 0.01000194
 0.01195983 0.90800807 0.01000157 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015011,1000,100,0.001,0.002,1,10,10,random,6,first
582,iDR,True,0.019361702586205926,0.00253298058639224,10,"[0.01000376 0.0100023  0.01000297 0.01000667 0.01000965 0.01000206
 0.01194801 0.90801893 0.01000169 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015645,1000,100,0.001,0.002,1,10,10,random,6,first
583,iDR,True,0.019360396015098393,0.002532953583325384,10,"[0.01000388 0.01000242 0.01000309 0.01000679 0.01000977 0.01000218
 0.01193621 0.90802978 0.01000181 0.01000407]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016279,1000,100,0.001,0.002,1,10,10,random,6,first
584,iDR,True,0.019359090682690084,0.0025329266066172816,10,"[0.010004   0.01000254 0.01000321 0.01000691 0.01000989 0.0100023
 0.01192442 0.90804062 0.01000193 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015789,1000,100,0.001,0.002,1,10,10,random,6,first
585,TID,False,0.019359090682690084,0.0025329266066172816,10,"[0.010004   0.01000254 0.01000321 0.01000691 0.01000989 0.0100023
 0.01192442 0.90804062 0.01000193 0.01000419]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016416,1000,100,0.001,0.002,1,10,10,random,6,first
586,iDR,True,0.01935778658787425,0.0025328996562428395,10,"[0.01000412 0.01000266 0.01000332 0.01000703 0.01001001 0.01000242
 0.01191263 0.90805145 0.01000205 0.01000431]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016546,1000,100,0.001,0.002,1,10,10,random,6,first
587,TID,False,0.01935778658787425,0.0025328996562428395,10,"[0.01000412 0.01000266 0.01000332 0.01000703 0.01001001 0.01000242
 0.01191263 0.90805145 0.01000205 0.01000431]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016238,1000,100,0.001,0.002,1,10,10,random,6,first
588,iDR,True,0.019356483729544963,0.0025328727321769842,10,"[0.01000424 0.01000278 0.01000344 0.01000715 0.01001013 0.01000253
 0.01190086 0.90806227 0.01000217 0.01000443]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016047,1000,100,0.001,0.002,1,10,10,random,6,first
589,idID,True,0.019354600821249644,0.0025328450926655204,10,"[0.01000434 0.01000288 0.01000354 0.01000725 0.01000022 0.01000263
 0.01190098 0.90807136 0.01000227 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015712,1000,100,0.001,0.002,1,10,10,random,6,first
590,TID,False,0.019354600821249644,0.0025328450926655204,10,"[0.01000434 0.01000288 0.01000354 0.01000725 0.01000022 0.01000263
 0.01190098 0.90807136 0.01000227 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016382,1000,100,0.001,0.002,1,10,10,random,6,first
591,idID,True,0.01935329915151896,0.002532818194285008,10,"[0.01000446 0.010003   0.01000366 0.01000737 0.01000034 0.01000275
 0.01188922 0.90808216 0.01000239 0.01000465]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01522,1000,100,0.001,0.002,1,10,10,random,6,first
592,TID,False,0.01935329915151896,0.002532818194285008,10,"[0.01000446 0.010003   0.01000366 0.01000737 0.01000034 0.01000275
 0.01188922 0.90808216 0.01000239 0.01000465]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016521,1000,100,0.001,0.002,1,10,10,random,6,first
593,idID,True,0.019351998716109944,0.0025327913221635866,10,"[0.01000458 0.01000311 0.01000378 0.01000749 0.01000045 0.01000287
 0.01187747 0.90809296 0.01000251 0.01000477]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015498,1000,100,0.001,0.002,1,10,10,random,6,first
594,idID,True,0.01935069951391921,0.0025327644762762522,10,"[0.0100047  0.01000323 0.0100039  0.01000761 0.01000057 0.01000299
 0.01186574 0.90810375 0.01000262 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015522,1000,100,0.001,0.002,1,10,10,random,6,first
595,TID,False,0.01935069951391921,0.0025327644762762522,10,"[0.0100047  0.01000323 0.0100039  0.01000761 0.01000057 0.01000299
 0.01186574 0.90810375 0.01000262 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015942,1000,100,0.001,0.002,1,10,10,random,6,first
596,idID,True,0.019349401543844222,0.002532737656598023,10,"[0.01000482 0.01000335 0.01000402 0.01000772 0.01000069 0.01000311
 0.01185401 0.90811452 0.01000274 0.01000501]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014786,1000,100,0.001,0.002,1,10,10,random,6,first
597,iDR,True,0.019348104804783297,0.0025327108631039413,10,"[0.01000494 0.01000347 0.01000414 0.01000784 0.01000081 0.01000323
 0.0118423  0.90812529 0.01000286 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016291,1000,100,0.001,0.002,1,10,10,random,6,first
598,TID,False,0.019348104804783297,0.0025327108631039413,10,"[0.01000494 0.01000347 0.01000414 0.01000784 0.01000081 0.01000323
 0.0118423  0.90812529 0.01000286 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016351,1000,100,0.001,0.002,1,10,10,random,6,first
599,iDR,True,0.019346809295635595,0.00253268409576907,10,"[0.01000505 0.01000359 0.01000426 0.01000796 0.01000093 0.01000335
 0.0118306  0.90813604 0.01000298 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015941,1000,100,0.001,0.002,1,10,10,random,6,first
600,idID,True,0.019345515015301164,0.002532657354568496,10,"[0.01000517 0.01000371 0.01000437 0.01000808 0.01000105 0.01000347
 0.01181891 0.90814679 0.0100031  0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015276,1000,100,0.001,0.002,1,10,10,random,6,first
601,idID,True,0.01934422196268085,0.0025326306394773276,10,"[0.01000529 0.01000383 0.01000449 0.0100082  0.01000117 0.01000358
 0.01180723 0.90815752 0.01000322 0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014473,1000,100,0.001,0.002,1,10,10,random,6,first
602,iDR,True,0.01934293013667639,0.0025326039504706965,10,"[0.01000541 0.01000394 0.01000461 0.01000832 0.01000128 0.0100037
 0.01179556 0.90816824 0.01000334 0.0100056 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016268,1000,100,0.001,0.002,1,10,10,random,6,first
603,iDR,True,0.019341639536190364,0.002532577287523756,10,"[0.01000553 0.01000406 0.01000473 0.01000843 0.0100014  0.01000382
 0.0117839  0.90817895 0.01000345 0.01000572]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015791,1000,100,0.001,0.002,1,10,10,random,6,first
604,idID,True,0.019340350160126182,0.002532550650611682,10,"[0.01000564 0.01000418 0.01000485 0.01000855 0.01000152 0.01000394
 0.01177226 0.90818966 0.01000357 0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015331,1000,100,0.001,0.002,1,10,10,random,6,first
605,iDR,True,0.0193390620073881,0.0025325240397096726,10,"[0.01000576 0.0100043  0.01000496 0.01000867 0.01000164 0.01000406
 0.01176062 0.90820035 0.01000369 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016787,1000,100,0.001,0.002,1,10,10,random,6,first
606,TID,False,0.0193390620073881,0.0025325240397096726,10,"[0.01000576 0.0100043  0.01000496 0.01000867 0.01000164 0.01000406
 0.01176062 0.90820035 0.01000369 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016189,1000,100,0.001,0.002,1,10,10,random,6,first
607,idID,True,0.01933777507688128,0.0025324974547929497,10,"[0.01000588 0.01000442 0.01000508 0.01000879 0.01000176 0.01000417
 0.011749   0.90821103 0.01000381 0.01000607]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014894,1000,100,0.001,0.002,1,10,10,random,6,first
608,iDR,True,0.01933648936751166,0.0025324708958367565,10,"[0.010006   0.01000453 0.0100052  0.01000891 0.01000187 0.01000429
 0.01173739 0.9082217  0.01000392 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015885,1000,100,0.001,0.002,1,10,10,random,6,first
609,iDR,True,0.019335204878186064,0.0025324443628163577,10,"[0.01000611 0.01000465 0.01000532 0.01000902 0.01000199 0.01000441
 0.01172579 0.90823236 0.01000404 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016073,1000,100,0.001,0.002,1,10,10,random,6,first
610,idID,True,0.019333921607812162,0.0025324178557070425,10,"[0.01000623 0.01000477 0.01000543 0.01000914 0.01000211 0.01000453
 0.0117142  0.90824301 0.01000416 0.01000642]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014311,1000,100,0.001,0.002,1,10,10,random,6,first
611,iDR,True,0.019332639555298476,0.002532391374484121,10,"[0.01000635 0.01000489 0.01000555 0.01000926 0.01000222 0.01000464
 0.01170262 0.90825365 0.01000428 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016064,1000,100,0.001,0.002,1,10,10,random,6,first
612,iDR,True,0.019331358719554347,0.0025323649191229245,10,"[0.01000647 0.010005   0.01000567 0.01000938 0.01000234 0.01000476
 0.01169106 0.90826428 0.01000439 0.01000666]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016637,1000,100,0.001,0.002,1,10,10,random,6,first
613,iDR,True,0.01933007909948998,0.002532338489598809,10,"[0.01000658 0.01000512 0.01000579 0.01000949 0.01000246 0.01000488
 0.0116795  0.9082749  0.01000451 0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016135,1000,100,0.001,0.002,1,10,10,random,6,first
614,idID,True,0.019328800694016456,0.002532312085887152,10,"[0.0100067  0.01000524 0.0100059  0.01000961 0.01000258 0.01000499
 0.01166796 0.90828551 0.01000463 0.01000689]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015531,1000,100,0.001,0.002,1,10,10,random,6,first
615,iDR,True,0.019327523502045665,0.0025322857079633533,10,"[0.01000682 0.01000535 0.01000602 0.01000973 0.01000269 0.01000511
 0.01165643 0.9082961  0.01000474 0.01000701]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.0163,1000,100,0.001,0.002,1,10,10,random,6,first
616,iDR,True,0.019326247522490327,0.002532259355802833,10,"[0.01000693 0.01000547 0.01000614 0.01000984 0.01000281 0.01000523
 0.01164491 0.90830669 0.01000486 0.01000712]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015526,1000,100,0.001,0.002,1,10,10,random,6,first
617,idID,True,0.01932497275426406,0.002532233029381037,10,"[0.01000705 0.01000559 0.01000625 0.01000996 0.01000293 0.01000534
 0.0116334  0.90831727 0.01000498 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014774,1000,100,0.001,0.002,1,10,10,random,6,first
618,idID,True,0.019323699196281283,0.0025322067286734293,10,"[0.01000717 0.0100057  0.01000637 0.01001008 0.01000304 0.01000546
 0.0116219  0.90832784 0.01000509 0.01000736]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015154,1000,100,0.001,0.002,1,10,10,random,6,first
619,idID,True,0.01932166141862485,0.0025321956194477063,10,"[0.01000727 0.0100058  0.01000647 0.01000017 0.01000314 0.01000556
 0.01162202 0.90833693 0.01000519 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015467,1000,100,0.001,0.002,1,10,10,random,6,first
620,TID,True,0.01932016757182151,0.0025321670873984193,10,"[0.01000727 0.0100058  0.01000647 0.01000017 0.01000314 0.01000556
 0.01161039 0.90834855 0.01000519 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016253,1000,100,0.001,0.002,1,10,10,random,6,first
621,idID,True,0.019318896398661425,0.002532140837932799,10,"[0.01000738 0.01000592 0.01000659 0.01000028 0.01000326 0.01000568
 0.01159892 0.9083591  0.01000531 0.01000757]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015072,1000,100,0.001,0.002,1,10,10,random,6,first
622,iDR,True,0.019317626432524836,0.0025321146141080116,10,"[0.0100075  0.01000603 0.0100067  0.0100004  0.01000337 0.01000579
 0.01158745 0.90836963 0.01000543 0.01000769]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016157,1000,100,0.001,0.002,1,10,10,random,6,first
623,TID,False,0.019317626432524836,0.0025321146141080116,10,"[0.0100075  0.01000603 0.0100067  0.0100004  0.01000337 0.01000579
 0.01158745 0.90836963 0.01000543 0.01000769]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016253,1000,100,0.001,0.002,1,10,10,random,6,first
624,idID,True,0.019316357672329514,0.002532088415899611,10,"[0.01000762 0.01000615 0.01000682 0.01000051 0.01000349 0.01000591
 0.011576   0.90838016 0.01000554 0.01000781]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015685,1000,100,0.001,0.002,1,10,10,random,6,first
625,iDR,True,0.019315090116994078,0.002532062243283173,10,"[0.01000773 0.01000627 0.01000693 0.01000063 0.01000361 0.01000602
 0.01156456 0.90839067 0.01000566 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016011,1000,100,0.001,0.002,1,10,10,random,6,first
