iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
545,iDR,True,0.21011225909986958,0.0025877825067282525,10,"[0.0166153  0.15783502 0.14920413 0.04335678 0.35133656 0.07611941
 0.02711321 0.02623827 0.10144653 0.05073479]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,2,random
546,iDR,True,0.21009184480713194,0.0025902868956544744,10,"[0.01658912 0.15916216 0.14896901 0.04328845 0.3507829  0.07599946
 0.02707049 0.02619692 0.10128666 0.05065483]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018632,1000,100,0.01,0.001,1,10,10,iDR,2,random
547,iDR,True,0.21007030077368505,0.0025928083292624878,10,"[0.01656276 0.16049832 0.14873228 0.04321966 0.35022547 0.07587869
 0.02702747 0.02615529 0.10112571 0.05057434]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
548,iDR,True,0.20999161651338843,0.0025911315100313075,10,"[0.01657534 0.1606202  0.14884522 0.04325248 0.35049142 0.07517695
 0.02704799 0.02617516 0.1012025  0.05061274]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018634,1000,100,0.01,0.001,1,10,10,iDR,2,random
549,iDR,True,0.20952476650759577,0.0025830664694866602,10,"[0.01651744 0.16005921 0.14832536 0.04310142 0.35275994 0.07491438
 0.02695352 0.02608373 0.10084903 0.05043597]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018635,1000,100,0.01,0.001,1,10,10,iDR,2,random
550,iDR,True,0.20944613664015582,0.002581403672735368,10,"[0.01652983 0.1601792  0.14843656 0.04313373 0.35302441 0.07422083
 0.02697373 0.02610329 0.10092464 0.05047378]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018708,1000,100,0.01,0.001,1,10,10,iDR,2,random
551,iDR,True,0.20932157708828952,0.0025805048966472737,10,"[0.0165544  0.16041732 0.14717065 0.04319785 0.3535492  0.07433117
 0.02701383 0.02614209 0.10107467 0.05054882]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,2,random
552,iDR,True,0.20929739583304077,0.002580715421513599,10,"[0.01639157 0.16044388 0.14719501 0.043205   0.35360774 0.07434348
 0.0270183  0.02614642 0.1010914  0.05055718]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
553,iDR,True,0.20927621225565424,0.0025832724598594844,10,"[0.01636531 0.16178874 0.14695923 0.0431358  0.35304131 0.07422439
 0.02697502 0.02610454 0.10092947 0.0504762 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018705,1000,100,0.01,0.001,1,10,10,iDR,2,random
554,iDR,True,0.2092538675316044,0.0025858467666501138,10,"[0.01633888 0.16314268 0.14672185 0.04306612 0.35247105 0.0741045
 0.02693145 0.02606237 0.10076644 0.05039467]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019537,1000,100,0.01,0.001,1,10,10,iDR,2,random
555,iDR,True,0.20923053052587484,0.002585026799287646,10,"[0.01634592 0.16321297 0.14678506 0.04265383 0.35262291 0.07413642
 0.02694305 0.0260736  0.10080986 0.05041638]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,2,random
556,iDR,True,0.2091865610294969,0.0025849960831536697,10,"[0.01635032 0.16325696 0.14682462 0.04266532 0.35271794 0.0741564
 0.02668081 0.02608063 0.10083702 0.05042997]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018711,1000,100,0.01,0.001,1,10,10,iDR,2,random
557,iDR,True,0.2090746457276484,0.0025842884981563674,10,"[0.01636683 0.16342175 0.14697282 0.04270839 0.35307397 0.07423126
 0.02670774 0.02610695 0.09992942 0.05048087]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018724,1000,100,0.01,0.001,1,10,10,iDR,2,random
558,iDR,True,0.20860536334423205,0.002576188316332348,10,"[0.01630924 0.16284678 0.14645573 0.04255813 0.35535006 0.07397009
 0.02661377 0.0260151  0.09957784 0.05030326]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018714,1000,100,0.01,0.001,1,10,10,iDR,2,random
559,iDR,True,0.2085617045013225,0.0025761587004023818,10,"[0.01631349 0.16288915 0.14649384 0.0425692  0.35544253 0.07398933
 0.0266207  0.02576165 0.09960375 0.05031635]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018653,1000,100,0.01,0.001,1,10,10,iDR,2,random
560,iDR,True,0.20853768822499122,0.0025763654519071017,10,"[0.01615299 0.16291573 0.14651774 0.04257615 0.35550053 0.07400141
 0.02662504 0.02576586 0.09962    0.05032456]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
561,iDR,True,0.20851388572583876,0.0025765702023666367,10,"[0.01599404 0.16294205 0.14654141 0.04258303 0.35555796 0.07401336
 0.02662934 0.02577002 0.09963609 0.05033269]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.01,0.001,1,10,10,iDR,2,random
562,iDR,True,0.20847056196268088,0.0025765409639519126,10,"[0.01599816 0.16298405 0.14657918 0.042594   0.35564961 0.07403244
 0.02663621 0.02551889 0.09966178 0.05034567]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018726,1000,100,0.01,0.001,1,10,10,iDR,2,random
563,iDR,True,0.20842760010991226,0.0025765120030695186,10,"[0.01600225 0.16302565 0.1466166  0.04260487 0.35574039 0.07405134
 0.02664301 0.02527015 0.09968722 0.05035852]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,2,random
564,iDR,True,0.20840556379970057,0.002579116962352851,10,"[0.0159762  0.16438792 0.14637797 0.04253553 0.35516139 0.07393081
 0.02659964 0.02522902 0.09952496 0.05027655]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,2,random
565,iDR,True,0.20838183339246075,0.0025783042377826634,10,"[0.015983   0.16445787 0.14644025 0.04212809 0.35531252 0.07396227
 0.02661096 0.02523976 0.09956732 0.05029795]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
566,iDR,True,0.20833923870180118,0.0025782760389225054,10,"[0.01598704 0.16449939 0.14647723 0.04213873 0.35540222 0.07398094
 0.02661768 0.02499367 0.09959245 0.05031065]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,random
567,iDR,True,0.20831592643352467,0.0025809016110208455,10,"[0.01596078 0.16587153 0.14623667 0.04206953 0.35481855 0.07385945
 0.02657397 0.02495262 0.09942889 0.05022802]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.001,1,10,10,iDR,2,random
568,iDR,True,0.20829216072913162,0.0025800985452315273,10,"[0.0159675  0.16594134 0.14629821 0.04166636 0.35496788 0.07389053
 0.02658515 0.02496313 0.09947074 0.05024916]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.01,0.001,1,10,10,iDR,2,random
569,iDR,True,0.2082685448575993,0.0025803015402797473,10,"[0.01581035 0.16596784 0.14632158 0.04167301 0.35502457 0.07390233
 0.0265894  0.02496711 0.09948663 0.05025718]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018743,1000,100,0.01,0.001,1,10,10,iDR,2,random
570,iDR,True,0.20822473046423193,0.0025802699706808734,10,"[0.01581455 0.16601198 0.14636049 0.0416841  0.355119   0.07392199
 0.0263305  0.02497375 0.09951309 0.05027055]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
571,iDR,True,0.2081795632937651,0.002578642030275964,10,"[0.01582251 0.16609548 0.14643411 0.04170506 0.35529761 0.07395917
 0.02634375 0.02498631 0.09956314 0.04979288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018651,1000,100,0.01,0.001,1,10,10,iDR,2,random
572,iDR,True,0.2080524959761698,0.002577751346789733,10,"[0.01584571 0.16633905 0.14518236 0.04176622 0.35581865 0.07406763
 0.02638238 0.02502296 0.09970914 0.0498659 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018628,1000,100,0.01,0.001,1,10,10,iDR,2,random
573,iDR,True,0.20792507890456408,0.0025768669930974477,10,"[0.01586875 0.1665809  0.14393951 0.04182695 0.35633598 0.07417532
 0.02642074 0.02505934 0.09985412 0.0499384 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,2,random
574,iDR,True,0.20745296578519676,0.0025687185919230438,10,"[0.0158124  0.16598942 0.14342843 0.04167843 0.35862145 0.07391194
 0.02632693 0.02497036 0.09949956 0.04976108]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.01,0.001,1,10,10,iDR,2,random
575,iDR,True,0.20740927647282456,0.002568684283800795,10,"[0.01581657 0.16603313 0.1434662  0.04168941 0.35871588 0.07393141
 0.02607052 0.02497694 0.09952576 0.04977419]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019153,1000,100,0.01,0.001,1,10,10,iDR,2,random
576,iDR,True,0.20693389477166588,0.0025605109032606184,10,"[0.01576003 0.16543967 0.1429534  0.0415404  0.36100805 0.07366715
 0.02597734 0.02488766 0.09917003 0.04959628]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.01,0.001,1,10,10,iDR,2,random
577,iDR,True,0.2069103251779428,0.0025607081728910544,10,"[0.01560489 0.16546575 0.14297593 0.04154694 0.36106495 0.07367876
 0.02598143 0.02489158 0.09918566 0.04960409]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
578,iDR,True,0.20643169692421873,0.002552510156437137,10,"[0.01554875 0.16487046 0.14246155 0.04139747 0.36336362 0.07341369
 0.02588796 0.02480203 0.09882882 0.04942564]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
579,iDR,True,0.20640832478956148,0.0025527035368113483,10,"[0.01539566 0.1648961  0.14248371 0.04140391 0.36342013 0.07342511
 0.02589198 0.02480589 0.09884419 0.04943332]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
580,iDR,True,0.20632824211771797,0.0025510515097170276,10,"[0.01540697 0.16501726 0.14258841 0.04143433 0.36368717 0.07274427
 0.02591101 0.02482411 0.09891682 0.04946965]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018633,1000,100,0.01,0.001,1,10,10,iDR,2,random
581,iDR,True,0.20624850828781355,0.0025494136096602003,10,"[0.01541819 0.16513739 0.14269221 0.0414645  0.36395192 0.07206925
 0.02592987 0.02484219 0.09898883 0.04950566]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018624,1000,100,0.01,0.001,1,10,10,iDR,2,random
582,iDR,True,0.2062240838446332,0.0025486090363243397,10,"[0.01542458 0.16520589 0.1427514  0.04106688 0.3641029  0.07209915
 0.02594063 0.02485249 0.09902989 0.04952619]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018664,1000,100,0.01,0.001,1,10,10,iDR,2,random
583,iDR,True,0.2060931768677281,0.002547697851092395,10,"[0.01544663 0.16544206 0.14152591 0.04112559 0.3646234  0.07220222
 0.02597771 0.02488802 0.09917146 0.04959699]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018614,1000,100,0.01,0.001,1,10,10,iDR,2,random
584,iDR,True,0.2060504854285018,0.0025476624260900582,10,"[0.01545048 0.16548325 0.14156114 0.04113582 0.36471417 0.07222019
 0.02598418 0.02464527 0.09919615 0.04960934]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
585,iDR,True,0.20591923681372876,0.002546757507100388,10,"[0.01547238 0.16571784 0.14034421 0.04119414 0.3652312  0.07232257
 0.02602101 0.02468021 0.09933677 0.04967967]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018673,1000,100,0.01,0.001,1,10,10,iDR,2,random
586,iDR,True,0.20589590009110065,0.0025469490472886705,10,"[0.01532003 0.16574349 0.14036592 0.04120051 0.36528772 0.07233376
 0.02602504 0.02468403 0.09935214 0.04968736]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018641,1000,100,0.01,0.001,1,10,10,iDR,2,random
587,iDR,True,0.20585213223326815,0.002546909465665637,10,"[0.01532402 0.16578663 0.14040246 0.04121124 0.36538281 0.07235259
 0.0257715  0.02469045 0.09937801 0.04970029]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
588,iDR,True,0.2058321357995728,0.002549607464937853,10,"[0.01529865 0.16716736 0.14017008 0.04114303 0.36477805 0.07223284
 0.02572884 0.02464959 0.09921352 0.04961803]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,2,random
589,iDR,True,0.20571703674174596,0.0025488761383882213,10,"[0.01531385 0.16733337 0.14030929 0.04118389 0.36514032 0.07230458
 0.02575439 0.02467407 0.09831893 0.04966731]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01862,1000,100,0.01,0.001,1,10,10,iDR,2,random
590,iDR,True,0.20523373769886885,0.00254062897325623,10,"[0.01525813 0.1667246  0.13979882 0.04103406 0.36745002 0.07204152
 0.0256607  0.0245843  0.09796124 0.04948661]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
591,iDR,True,0.2052105727020105,0.0025408169255080495,10,"[0.01510786 0.16675004 0.13982016 0.04104032 0.36750609 0.07205252
 0.02566461 0.02458805 0.09797619 0.04949416]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,2,random
592,iDR,True,0.2051681009138096,0.002540780235272133,10,"[0.01511157 0.16679105 0.13985455 0.04105041 0.36759648 0.07207024
 0.02567092 0.02434816 0.09800028 0.04950634]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018631,1000,100,0.01,0.001,1,10,10,iDR,2,random
593,iDR,True,0.2051431543641722,0.0025399801545693203,10,"[0.01511778 0.16685955 0.13991198 0.0406566  0.36774744 0.07209984
 0.02568147 0.02435816 0.09804053 0.04952667]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018652,1000,100,0.01,0.001,1,10,10,iDR,2,random
594,iDR,True,0.20465653380076923,0.0025317069149945644,10,"[0.01506239 0.16624817 0.13939934 0.04050763 0.37006401 0.07183566
 0.02558737 0.02426891 0.09768131 0.0493452 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018638,1000,100,0.01,0.001,1,10,10,iDR,2,random
595,iDR,True,0.2045407619010395,0.002530969391217207,10,"[0.01507711 0.16641072 0.13953564 0.04054724 0.37042585 0.0719059
 0.02561239 0.02429264 0.09679905 0.04939345]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
596,iDR,True,0.20449856467726904,0.0025309307490965437,10,"[0.01508078 0.16645116 0.13956955 0.04055709 0.37051586 0.07192337
 0.02561861 0.02405556 0.09682257 0.04940545]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018652,1000,100,0.01,0.001,1,10,10,iDR,2,random
597,iDR,True,0.20400835315450597,0.002522628863841536,10,"[0.01502511 0.16583671 0.13905433 0.04040738 0.37283959 0.07165787
 0.02552404 0.02396676 0.09646515 0.04922307]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
598,iDR,True,0.20396132409835016,0.002521006474579073,10,"[0.01503251 0.16591838 0.13912281 0.04042728 0.3730232  0.07169316
 0.02553661 0.02397856 0.09651266 0.04875484]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018643,1000,100,0.01,0.001,1,10,10,iDR,2,random
599,iDR,True,0.20391457643686195,0.0025193987343647825,10,"[0.01503984 0.16599931 0.13919067 0.040447   0.37320516 0.07172813
 0.02554907 0.02399026 0.09655974 0.04829084]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018624,1000,100,0.01,0.001,1,10,10,iDR,2,random
600,iDR,True,0.2038894231092998,0.002518601767465084,10,"[0.01504592 0.16606648 0.13924699 0.04005873 0.37335617 0.07175715
 0.02555941 0.02399996 0.09659881 0.04831038]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
601,iDR,True,0.20387251639393525,0.00252135124508106,10,"[0.01502098 0.16744907 0.13901613 0.03999232 0.37273718 0.07163819
 0.02551703 0.02396017 0.09643866 0.04823028]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
602,iDR,True,0.2038544202150182,0.0025241189789539523,10,"[0.01499587 0.16884084 0.13878374 0.03992546 0.37211407 0.07151843
 0.02547437 0.02392012 0.09627744 0.04814966]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
603,iDR,True,0.20336345344921813,0.0025158066699505375,10,"[0.01494027 0.16821489 0.13826922 0.03977744 0.37444186 0.07125329
 0.02537993 0.02383144 0.09592051 0.04797115]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
604,iDR,True,0.203345612445772,0.002518596351748525,10,"[0.01491518 0.16961172 0.13803702 0.03971064 0.37381305 0.07113363
 0.02533731 0.02379142 0.09575942 0.04789059]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018633,1000,100,0.01,0.001,1,10,10,iDR,2,random
605,iDR,True,0.20322917862854697,0.002517860786061391,10,"[0.01492948 0.1697743  0.13816933 0.03974871 0.37417136 0.07120181
 0.0253616  0.02381422 0.0948927  0.04793649]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,random
606,iDR,True,0.20314809439132922,0.002516233991273142,10,"[0.01494012 0.16989527 0.13826778 0.03977703 0.37443797 0.07054002
 0.02537967 0.02383119 0.09496031 0.04797065]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018621,1000,100,0.01,0.001,1,10,10,iDR,2,random
607,iDR,True,0.20310132161983155,0.0025146498324877965,10,"[0.01494729 0.1699768  0.13833414 0.03979612 0.37461767 0.07057387
 0.02539185 0.02384263 0.09500589 0.04751373]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018629,1000,100,0.01,0.001,1,10,10,iDR,2,random
608,iDR,True,0.20305754228499265,0.002514603010685155,10,"[0.01495109 0.17001998 0.13836928 0.03980623 0.37471282 0.0705918
 0.02514431 0.02384868 0.09503002 0.0475258 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.01,0.001,1,10,10,iDR,2,random
609,iDR,True,0.2029411363076985,0.0025138692547082963,10,"[0.01496531 0.1701817  0.1385009  0.03984409 0.37506925 0.07065895
 0.02516823 0.02387137 0.09416921 0.04757101]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
610,iDR,True,0.2028250948533074,0.0025131414599604985,10,"[0.01497941 0.17034211 0.13863144 0.03988165 0.37542278 0.07072555
 0.02519195 0.02389387 0.09331539 0.04761585]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018638,1000,100,0.01,0.001,1,10,10,iDR,2,random
611,iDR,True,0.20280640356748628,0.002515970891978872,10,"[0.01495394 0.17175296 0.1383957  0.03981383 0.37478436 0.07060528
 0.02514911 0.02385324 0.0931567  0.04753488]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01863,1000,100,0.01,0.001,1,10,10,iDR,2,random
612,iDR,True,0.202764355557883,0.0025159293704973217,10,"[0.01495751 0.17179394 0.13842872 0.03982333 0.37487378 0.07062212
 0.02515512 0.02362034 0.09317893 0.04754622]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
613,iDR,True,0.2027411241303186,0.0025161099240574034,10,"[0.01481015 0.17181964 0.13844943 0.03982928 0.37492986 0.07063269
 0.02515888 0.02362387 0.09319287 0.04755333]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01865,1000,100,0.01,0.001,1,10,10,iDR,2,random
614,iDR,True,0.2022484170501991,0.0025077648668754564,10,"[0.01475483 0.17117784 0.13793228 0.03968051 0.37726468 0.07036885
 0.0250649  0.02353563 0.09284477 0.0473757 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,random
615,iDR,True,0.20220145628711844,0.002506196350308533,10,"[0.01476182 0.17125898 0.13799765 0.03969932 0.3774435  0.07040221
 0.02507678 0.02354679 0.09288877 0.04692418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018605,1000,100,0.01,0.001,1,10,10,iDR,2,random
616,iDR,True,0.20215785975431483,0.0025061479892289434,10,"[0.01476552 0.17130194 0.13803227 0.03970928 0.37753818 0.07041987
 0.02483224 0.02355269 0.09291207 0.04693595]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
617,iDR,True,0.20213173505021745,0.0025053603002819927,10,"[0.01477139 0.17136999 0.1380871  0.0393278  0.37768815 0.07044784
 0.02484211 0.02356205 0.09294898 0.04695459]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.01,0.001,1,10,10,iDR,2,random
618,iDR,True,0.20210576777759745,0.002504579871518327,10,"[0.0147772  0.17143741 0.13814143 0.03894984 0.37783675 0.07047556
 0.02485188 0.02357132 0.09298555 0.04697307]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018593,1000,100,0.01,0.001,1,10,10,iDR,2,random
619,iDR,True,0.20206395150704407,0.002504536155243134,10,"[0.01478069 0.17147783 0.138174   0.03895902 0.37792583 0.07049217
 0.02485774 0.02334111 0.09300747 0.04698414]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01859,1000,100,0.01,0.001,1,10,10,iDR,2,random
620,iDR,True,0.20204082139214793,0.002504712889799049,10,"[0.01463504 0.17150318 0.13819442 0.03896478 0.3779817  0.07050259
 0.02486141 0.02334456 0.09302122 0.04699109]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
621,iDR,True,0.20199934952138507,0.0025046696252413224,10,"[0.01463846 0.17154322 0.13822669 0.03897388 0.37806996 0.07051906
 0.02486722 0.02311651 0.09304294 0.04700206]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018666,1000,100,0.01,0.001,1,10,10,iDR,2,random
622,iDR,True,0.20191768622403622,0.0025030491319803514,10,"[0.01464879 0.17166428 0.13832424 0.03900138 0.37833676 0.06986313
 0.02488477 0.02313282 0.0931086  0.04703523]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018664,1000,100,0.01,0.001,1,10,10,iDR,2,random
623,iDR,True,0.20189472267465092,0.002503224071342295,10,"[0.01450443 0.17168943 0.1383445  0.0390071  0.37839219 0.06987337
 0.02488841 0.02313621 0.09312224 0.04704212]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
624,iDR,True,0.20181342047780823,0.0025016174152888036,10,"[0.01451457 0.17180948 0.13844124 0.03903437 0.37865677 0.069223
 0.02490582 0.02315239 0.09318736 0.04707501]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018611,1000,100,0.01,0.001,1,10,10,iDR,2,random
625,iDR,True,0.2017722044915771,0.0025015737901198567,10,"[0.01451793 0.17184927 0.1384733  0.03904341 0.37874445 0.06923903
 0.02491158 0.02292617 0.09320894 0.04708591]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018625,1000,100,0.01,0.001,1,10,10,iDR,2,random
