iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
543,iDR,True,0.22272531294872103,0.0031550747167679682,10,"[0.07529346 0.03868203 0.10700056 0.02592219 0.07350895 0.01590527
 0.10457012 0.11015525 0.15730786 0.29165432]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019005,1000,100,0.01,0.002,1,10,10,iDR,6,random
544,iDR,True,0.22270336367499535,0.0031508807016495883,10,"[0.07541209 0.03874298 0.10716915 0.02596303 0.07362476 0.01593033
 0.10473487 0.1103288  0.15598015 0.29211384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,6,random
545,iDR,True,0.22265432864089704,0.003152270750696304,10,"[0.07471432 0.03877222 0.10725002 0.02598262 0.07368033 0.01594235
 0.10481391 0.11041207 0.15609786 0.2923343 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018967,1000,100,0.01,0.002,1,10,10,iDR,6,random
546,iDR,True,0.22262143022352915,0.003151803532079391,10,"[0.07473373 0.03878229 0.1072779  0.02572948 0.07369948 0.01594649
 0.10484115 0.11044076 0.15613843 0.29241027]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018882,1000,100,0.01,0.002,1,10,10,iDR,6,random
547,iDR,True,0.22258879744439822,0.003151340746363345,10,"[0.07475297 0.03879228 0.10730551 0.02547874 0.07371844 0.0159506
 0.10486814 0.11046919 0.15617862 0.29248553]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018863,1000,100,0.01,0.002,1,10,10,iDR,6,random
548,iDR,True,0.22247655042526454,0.0031519394461165208,10,"[0.07483327 0.03883395 0.10634657 0.02550611 0.07379763 0.01596773
 0.10498079 0.11058785 0.15634638 0.29279972]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018964,1000,100,0.01,0.002,1,10,10,iDR,6,random
549,iDR,True,0.22236444292285418,0.003152533427247351,10,"[0.07491293 0.03887529 0.10539519 0.02553327 0.0738762  0.01598473
 0.10509255 0.11070559 0.15651283 0.29311143]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018878,1000,100,0.01,0.002,1,10,10,iDR,6,random
550,iDR,True,0.22234110980786986,0.003148356658011977,10,"[0.07503037 0.03893623 0.1055604  0.02557329 0.073992   0.01600979
 0.10525729 0.11087913 0.1551906  0.29357091]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01888,1000,100,0.01,0.002,1,10,10,iDR,6,random
551,iDR,True,0.22205421448524595,0.0031449747951631767,10,"[0.07481074 0.03882226 0.10525141 0.02549844 0.07377542 0.01596293
 0.10494919 0.11055457 0.15473633 0.29563871]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018923,1000,100,0.01,0.002,1,10,10,iDR,6,random
552,iDR,True,0.22200467336102986,0.0031463493298636573,10,"[0.07411808 0.03885132 0.10533021 0.02551753 0.07383065 0.01597488
 0.10502776 0.11063734 0.15485218 0.29586004]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018929,1000,100,0.01,0.002,1,10,10,iDR,6,random
553,iDR,True,0.22197924739746006,0.0031422073551217794,10,"[0.07423304 0.03891158 0.10549357 0.0255571  0.07394516 0.01599965
 0.10519065 0.11080893 0.15354142 0.2963189 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01889,1000,100,0.01,0.002,1,10,10,iDR,6,random
554,iDR,True,0.22186661652135284,0.0031427862893805745,10,"[0.07431143 0.03895267 0.10454893 0.02558409 0.07402325 0.01601655
 0.10530174 0.11092595 0.15370357 0.29663183]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019002,1000,100,0.01,0.002,1,10,10,iDR,6,random
555,iDR,True,0.22178087546528918,0.003141557916414241,10,"[0.07436648 0.03898153 0.10462638 0.02560304 0.0733373  0.01602841
 0.10537974 0.11100812 0.15381743 0.29685156]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018949,1000,100,0.01,0.002,1,10,10,iDR,6,random
556,iDR,True,0.22173119021491514,0.0031429217394289563,10,"[0.07367761 0.03901054 0.10470424 0.0256221  0.07339188 0.01604034
 0.10545817 0.11109073 0.1539319  0.29707249]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019,1000,100,0.01,0.002,1,10,10,iDR,6,random
557,iDR,True,0.2215270501342071,0.0031420285382267096,10,"[0.07359585 0.03896725 0.10458805 0.02559367 0.07331044 0.01602254
 0.10534115 0.11207713 0.15376109 0.29674283]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.01,0.002,1,10,10,iDR,6,random
558,iDR,True,0.22140981536183343,0.0031412904027101826,10,"[0.07367346 0.03900834 0.10469834 0.02562065 0.07338775 0.01603944
 0.10439771 0.11219532 0.15392323 0.29705575]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,6,random
559,iDR,True,0.22129277872635952,0.0031405581134590667,10,"[0.07375045 0.03904911 0.10480776 0.02564743 0.07346444 0.0160562
 0.10346174 0.11231257 0.15408409 0.2973662 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018977,1000,100,0.01,0.002,1,10,10,iDR,6,random
560,iDR,True,0.2212429955608849,0.003141909892737598,10,"[0.07306683 0.03907793 0.10488511 0.02566636 0.07351867 0.01606805
 0.1035381  0.11239547 0.15419782 0.29758567]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018997,1000,100,0.01,0.002,1,10,10,iDR,6,random
561,iDR,True,0.22119473414497026,0.003142450516517056,10,"[0.0730954  0.03870227 0.10492612 0.02567639 0.07354741 0.01607433
 0.10357858 0.1124394  0.1542581  0.297702  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.01,0.002,1,10,10,iDR,6,random
562,iDR,True,0.2209025011346073,0.0031390387362222037,10,"[0.07287844 0.0385874  0.10461468 0.02560018 0.0733291  0.01602662
 0.10327114 0.11210566 0.15380023 0.29978655]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.01,0.002,1,10,10,iDR,6,random
563,iDR,True,0.22086944463825114,0.003138575008158756,10,"[0.0728971  0.03859728 0.10464147 0.02535067 0.07334788 0.01603073
 0.10329758 0.11213437 0.15383961 0.29986332]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018986,1000,100,0.01,0.002,1,10,10,iDR,6,random
564,iDR,True,0.22075579504104093,0.003139145456353896,10,"[0.07297346 0.03863771 0.10370357 0.02537722 0.07342471 0.01604752
 0.10340579 0.11225183 0.15400076 0.30017743]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018941,1000,100,0.01,0.002,1,10,10,iDR,6,random
565,iDR,True,0.22072947945998123,0.003138901999785868,10,"[0.07298517 0.03864391 0.10372021 0.0253813  0.0734365  0.01588959
 0.10342238 0.11226985 0.15402548 0.30022561]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0189,1000,100,0.01,0.002,1,10,10,iDR,6,random
566,iDR,True,0.22068136600877553,0.003139435454013426,10,"[0.07301339 0.03827226 0.10376031 0.02539111 0.07346489 0.01589574
 0.10346237 0.11231325 0.15408502 0.30034167]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019018,1000,100,0.01,0.002,1,10,10,iDR,6,random
567,iDR,True,0.22063120313204027,0.003140772893412119,10,"[0.07233607 0.03830022 0.10383612 0.02540966 0.07351857 0.01590735
 0.10353796 0.11239531 0.15419761 0.30056112]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018903,1000,100,0.01,0.002,1,10,10,iDR,6,random
568,iDR,True,0.22051752572962666,0.0031413412313301345,10,"[0.07241126 0.03834004 0.10290461 0.02543607 0.07359498 0.01592388
 0.10364558 0.11251214 0.15435789 0.30087354]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018876,1000,100,0.01,0.002,1,10,10,iDR,6,random
569,iDR,True,0.2202208345263599,0.0031378965406044334,10,"[0.07219404 0.03822503 0.10259593 0.02535977 0.07337422 0.01587612
 0.10333468 0.11217464 0.15389486 0.30297071]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018931,1000,100,0.01,0.002,1,10,10,iDR,6,random
570,iDR,True,0.2201728855903389,0.003138423825726131,10,"[0.07222165 0.03785725 0.10263516 0.02536947 0.07340228 0.01588219
 0.10337419 0.11221753 0.15395371 0.30308657]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018966,1000,100,0.01,0.002,1,10,10,iDR,6,random
571,iDR,True,0.22008610914717183,0.0031372025604840745,10,"[0.0722747  0.03788506 0.10271055 0.0253881  0.07272164 0.01589385
 0.10345013 0.11229996 0.1540668  0.30330921]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018853,1000,100,0.01,0.002,1,10,10,iDR,6,random
572,iDR,True,0.2198821377283917,0.003136306063055041,10,"[0.07219363 0.03784256 0.10259534 0.02535963 0.07264006 0.01587603
 0.10333408 0.11329573 0.15389397 0.30296897]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.01,0.002,1,10,10,iDR,6,random
573,iDR,True,0.2196764930716363,0.0031354026398849617,10,"[0.07211193 0.03779973 0.10247924 0.02533093 0.07255786 0.01585806
 0.10321714 0.11429919 0.15371981 0.30262611]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018875,1000,100,0.01,0.002,1,10,10,iDR,6,random
574,iDR,True,0.21955816362564784,0.0031346725567070444,10,"[0.07218644 0.03783879 0.10258512 0.0253571  0.07263283 0.01587444
 0.10229055 0.11441729 0.15387864 0.30293879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019069,1000,100,0.01,0.002,1,10,10,iDR,6,random
575,iDR,True,0.21935080746889157,0.003133762067290776,10,"[0.07210394 0.03779554 0.10246788 0.02532812 0.07254982 0.0158563
 0.10217365 0.11542939 0.15370278 0.30259258]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01892,1000,100,0.01,0.002,1,10,10,iDR,6,random
576,iDR,True,0.21930009386270172,0.0031350787419546656,10,"[0.0714344  0.03782282 0.10254182 0.0253464  0.07260217 0.01586774
 0.10224737 0.11551268 0.15381369 0.30281091]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01891,1000,100,0.01,0.002,1,10,10,iDR,6,random
577,iDR,True,0.21924951773828974,0.0031363841229217434,10,"[0.07077062 0.03784985 0.10261512 0.02536452 0.07265407 0.01587909
 0.10232046 0.11559526 0.15392364 0.30302738]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018995,1000,100,0.01,0.002,1,10,10,iDR,6,random
578,iDR,True,0.21913123025151773,0.0031356613939760736,10,"[0.0708431  0.03788862 0.10272022 0.02539049 0.07272848 0.01589535
 0.10140101 0.11571366 0.1540813  0.30333776]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018868,1000,100,0.01,0.002,1,10,10,iDR,6,random
579,iDR,True,0.2190994799095483,0.003131523577037708,10,"[0.07095243 0.03794709 0.10287874 0.02542968 0.07284072 0.01591988
 0.1015575  0.11589223 0.15277588 0.30380586]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,6,random
580,iDR,True,0.21880035168675738,0.003128075152161456,10,"[0.07073752 0.03783215 0.10256714 0.02535265 0.07262009 0.01587166
 0.10124989 0.1155412  0.15231315 0.30591454]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019002,1000,100,0.01,0.002,1,10,10,iDR,6,random
581,iDR,True,0.21874948010407422,0.0031293628317153863,10,"[0.07007972 0.03785894 0.10263974 0.0253706  0.0726715  0.0158829
 0.10132156 0.11562299 0.15242097 0.30613109]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018994,1000,100,0.01,0.002,1,10,10,iDR,6,random
582,iDR,True,0.21872313642547297,0.003129120318996976,10,"[0.07009085 0.03786495 0.10265604 0.02537463 0.07268304 0.01572657
 0.10133766 0.11564136 0.15244518 0.30617972]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018887,1000,100,0.01,0.002,1,10,10,iDR,6,random
583,iDR,True,0.21868931642202424,0.003125016519944827,10,"[0.07019786 0.03792276 0.10281278 0.02541337 0.07279401 0.01575058
 0.10149238 0.11581792 0.15115115 0.30664719]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01881,1000,100,0.01,0.002,1,10,10,iDR,6,random
584,iDR,True,0.21865462319140896,0.0031209413963475168,10,"[0.07030413 0.03798017 0.10296842 0.02545184 0.07290421 0.01577442
 0.10164602 0.11599324 0.14986616 0.30711139]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018992,1000,100,0.01,0.002,1,10,10,iDR,6,random
585,iDR,True,0.21862842575958158,0.003120699211560332,10,"[0.07031522 0.03798616 0.10298466 0.02545586 0.07291571 0.01561914
 0.10166206 0.11601154 0.14988981 0.30715984]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018983,1000,100,0.01,0.002,1,10,10,iDR,6,random
586,iDR,True,0.2183236083650956,0.003117245979405392,10,"[0.0700999  0.03786984 0.1026693  0.02537791 0.07269243 0.01557131
 0.10135075 0.1156563  0.14943082 0.30928145]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018975,1000,100,0.01,0.002,1,10,10,iDR,6,random
587,iDR,True,0.21823594023954862,0.003116021127355333,10,"[0.0701509  0.03789739 0.10274399 0.02539637 0.07201786 0.01558264
 0.10142448 0.11574043 0.14953952 0.30950644]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018929,1000,100,0.01,0.002,1,10,10,iDR,6,random
588,iDR,True,0.2182022788389942,0.0031155552449910044,10,"[0.07016872 0.03790701 0.10277009 0.02514879 0.07203615 0.0155866
 0.10145024 0.11576983 0.14957751 0.30958506]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018957,1000,100,0.01,0.002,1,10,10,iDR,6,random
589,iDR,True,0.2179941598917033,0.0031146561115224965,10,"[0.07008758 0.03786318 0.10265125 0.02511971 0.07195285 0.01556857
 0.10133293 0.11679232 0.14940454 0.30922707]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.01,0.002,1,10,10,iDR,6,random
590,iDR,True,0.21778434422770596,0.0031137500949958443,10,"[0.07000582 0.03781901 0.1025315  0.02509041 0.07186891 0.01555041
 0.10121472 0.11782263 0.14923025 0.30886634]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018875,1000,100,0.01,0.002,1,10,10,iDR,6,random
591,iDR,True,0.21747819597375564,0.0031102991340804824,10,"[0.06979026 0.03770256 0.10221579 0.02501315 0.07164762 0.01550253
 0.10090306 0.11745984 0.14877075 0.31099444]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018995,1000,100,0.01,0.002,1,10,10,iDR,6,random
592,iDR,True,0.2171686300079628,0.003106835168592874,10,"[0.06957389 0.03758567 0.10189889 0.0249356  0.07142549 0.01545447
 0.10059023 0.11709568 0.14830952 0.31313057]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,6,random
593,iDR,True,0.21713516871820984,0.0031063754497086347,10,"[0.06959124 0.03759505 0.10192431 0.0246924  0.0714433  0.01545832
 0.10061532 0.11712489 0.14834651 0.31320867]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019103,1000,100,0.01,0.002,1,10,10,iDR,6,random
594,iDR,True,0.21704739206481918,0.0031051638883824763,10,"[0.06964099 0.03762192 0.10199718 0.02471006 0.07077944 0.01546937
 0.10068725 0.11720862 0.14845257 0.3134326 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,6,random
595,iDR,True,0.21699865020585768,0.003105670531748113,10,"[0.0696672  0.03725972 0.10203556 0.02471936 0.07080608 0.01547519
 0.10072515 0.11725274 0.14850844 0.31355056]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,6,random
596,iDR,True,0.21695873415959607,0.003101637990051003,10,"[0.06977082 0.03731514 0.10218732 0.02475612 0.07091138 0.01549821
 0.10087496 0.11742713 0.14724202 0.3140169 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,6,random
597,iDR,True,0.21693269129944306,0.003101397054409121,10,"[0.06978163 0.03732092 0.10220316 0.02475996 0.07092238 0.01534561
 0.10089059 0.11744533 0.14726484 0.31406558]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019018,1000,100,0.01,0.002,1,10,10,iDR,6,random
598,iDR,True,0.2168993598299852,0.003100939227715329,10,"[0.06979892 0.03733017 0.10222847 0.02451843 0.07093994 0.01534941
 0.10091558 0.11747441 0.14730132 0.31414336]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018928,1000,100,0.01,0.002,1,10,10,iDR,6,random
599,iDR,True,0.2167816278395876,0.0031014579942709617,10,"[0.06987034 0.03736837 0.10130976 0.02454352 0.07101254 0.01536512
 0.10101885 0.11759463 0.14745205 0.31446483]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018789,1000,100,0.01,0.002,1,10,10,iDR,6,random
600,iDR,True,0.21674068394692805,0.003097447958947898,10,"[0.06997352 0.03742355 0.10145936 0.02457976 0.0711174  0.0153878
 0.10116802 0.11776828 0.1461931  0.3149292 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018868,1000,100,0.01,0.002,1,10,10,iDR,6,random
601,iDR,True,0.21653069142628123,0.0030965546222127575,10,"[0.06989121 0.03737953 0.10134001 0.02455085 0.07103375 0.0153697
 0.10104902 0.11880605 0.14602113 0.31455875]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018923,1000,100,0.01,0.002,1,10,10,iDR,6,random
602,iDR,True,0.21648197383095502,0.0030970547807677657,10,"[0.06991735 0.03701957 0.10137791 0.02456003 0.07106031 0.01537545
 0.10108681 0.11885047 0.14607573 0.31467637]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018977,1000,100,0.01,0.002,1,10,10,iDR,6,random
603,iDR,True,0.21643361189946303,0.0030975503063352034,10,"[0.06994324 0.03666295 0.10141545 0.02456913 0.07108662 0.01538115
 0.10112424 0.11889449 0.14612983 0.31479291]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018817,1000,100,0.01,0.002,1,10,10,iDR,6,random
604,iDR,True,0.21631312039248024,0.0030967967251785446,10,"[0.07001404 0.03670006 0.10151811 0.024594   0.07115858 0.01539672
 0.10021434 0.11901484 0.14627775 0.31511156]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.01,0.002,1,10,10,iDR,6,random
605,iDR,True,0.216192914695665,0.0030960491754850814,10,"[0.07008427 0.03673688 0.10161995 0.02461867 0.07122996 0.01541216
 0.09931172 0.11913423 0.14642449 0.31542767]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018879,1000,100,0.01,0.002,1,10,10,iDR,6,random
606,iDR,True,0.216159561630865,0.0030955926450788453,10,"[0.07010153 0.03674592 0.10164497 0.02437848 0.0712475  0.01541596
 0.09933618 0.11916357 0.14646055 0.31550534]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018916,1000,100,0.01,0.002,1,10,10,iDR,6,random
607,iDR,True,0.21611135820700408,0.003096083968902849,10,"[0.0701273  0.03639183 0.10168234 0.02438745 0.07127369 0.01542162
 0.09937269 0.11920737 0.14651439 0.31562132]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018868,1000,100,0.01,0.002,1,10,10,iDR,6,random
608,iDR,True,0.21608533724037046,0.003095843367438715,10,"[0.07013812 0.03639745 0.10169802 0.02439121 0.07128469 0.01526976
 0.09938802 0.11922576 0.14653698 0.31567   ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019033,1000,100,0.01,0.002,1,10,10,iDR,6,random
609,iDR,True,0.21587361776595182,0.0030949408989239062,10,"[0.0700546  0.0363541  0.10157691 0.02436216 0.0711998  0.01525158
 0.09926966 0.12027462 0.14636248 0.31529409]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018937,1000,100,0.01,0.002,1,10,10,iDR,6,random
610,iDR,True,0.2155595290679693,0.0030914774644167486,10,"[0.06983441 0.03623984 0.10125765 0.02428559 0.07097602 0.01520364
 0.09895766 0.11989659 0.14590246 0.31744614]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018865,1000,100,0.01,0.002,1,10,10,iDR,6,random
611,iDR,True,0.21551550002917597,0.003087495049549056,10,"[0.06993645 0.03629279 0.10140561 0.02432107 0.07107972 0.01522586
 0.09910225 0.12007178 0.14465449 0.31790998]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018918,1000,100,0.01,0.002,1,10,10,iDR,6,random
612,iDR,True,0.21546225189137258,0.0030887397363453324,10,"[0.06928554 0.03631819 0.10147658 0.0243381  0.07112947 0.01523651
 0.09917161 0.12015581 0.14475573 0.31813247]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018881,1000,100,0.01,0.002,1,10,10,iDR,6,random
613,iDR,True,0.21542901074281834,0.0030882866307582876,10,"[0.06930241 0.03632704 0.10150128 0.02410058 0.07114678 0.01524022
 0.09919575 0.12018506 0.14479097 0.31820992]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019025,1000,100,0.01,0.002,1,10,10,iDR,6,random
614,iDR,True,0.2154031712760837,0.0030880476713590547,10,"[0.06931297 0.03633257 0.10151675 0.02410425 0.07115763 0.01509012
 0.09921087 0.12020338 0.14481304 0.31825842]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.01,0.002,1,10,10,iDR,6,random
615,iDR,True,0.21535003582969403,0.003089281637471736,10,"[0.06866744 0.03635777 0.10158716 0.02412097 0.07120698 0.01510059
 0.09927968 0.12028675 0.14491348 0.31847917]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.01,0.002,1,10,10,iDR,6,random
616,iDR,True,0.21522929081742145,0.0030885335984250605,10,"[0.06873568 0.0363939  0.10168812 0.02414494 0.07127775 0.01511559
 0.09838456 0.12040629 0.14505749 0.31879567]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018923,1000,100,0.01,0.002,1,10,10,iDR,6,random
617,iDR,True,0.21518415185804418,0.003084570003988705,10,"[0.06883553 0.03644677 0.10183584 0.02418002 0.07138129 0.01513755
 0.09852748 0.1205812  0.14381553 0.31925877]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018943,1000,100,0.01,0.002,1,10,10,iDR,6,random
618,iDR,True,0.21497111810647257,0.003083670865074946,10,"[0.06875263 0.03640288 0.10171319 0.0241509  0.07129532 0.01511932
 0.09840882 0.12164034 0.14364233 0.31887427]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019025,1000,100,0.01,0.002,1,10,10,iDR,6,random
619,iDR,True,0.21488191785669325,0.0030824456161552757,10,"[0.06880168 0.03642885 0.10178576 0.02416813 0.07063273 0.01513011
 0.09847903 0.12172713 0.14374481 0.31910178]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019148,1000,100,0.01,0.002,1,10,10,iDR,6,random
620,iDR,True,0.21479314269968613,0.00308123089630828,10,"[0.06885031 0.0364546  0.10185771 0.02418521 0.06997583 0.0151408
 0.09854864 0.12181317 0.14384641 0.31932733]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018967,1000,100,0.01,0.002,1,10,10,iDR,6,random
621,iDR,True,0.21474467845692585,0.0030817130860667195,10,"[0.06887542 0.03610321 0.10189485 0.02419403 0.07000135 0.01514632
 0.09858458 0.12185759 0.14389887 0.31944378]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,6,random
622,iDR,True,0.2145299797357803,0.0030808079182393817,10,"[0.06879159 0.03605927 0.10177084 0.02416458 0.06991615 0.01512789
 0.09846459 0.12292637 0.14372373 0.31905499]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,6,random
623,iDR,True,0.21440987830543057,0.0030813038514460925,10,"[0.06886167 0.03609601 0.10085577 0.0241892  0.06998737 0.0151433
 0.0985649  0.1230516  0.14387015 0.31938002]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018969,1000,100,0.01,0.002,1,10,10,iDR,6,random
