iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
480,TID,True,0.10353463162280466,0.0020042692358903462,10,"[0.02325409 0.01056924 0.05676112 0.01092107 0.01126183 0.63996506
 0.08614387 0.03005456 0.02595758 0.10494527]",[ 1  2  4  9 11 16 18 25 28 30],100,28,0.014337,1000,100,0.03,0.002,1,10,10,TID,7,best
481,TID,True,0.10329021832510063,0.002018666460940488,10,"[0.02325409 0.01056924 0.05934544 0.01092107 0.01126183 0.63996506
 0.08355955 0.03005456 0.02595758 0.10494527]",[ 1  2  4  9 11 16 18 25 28 30],100,26,0.014305,1000,100,0.03,0.002,1,10,10,TID,7,best
482,TID,True,0.10270160375453025,0.0020120612055335033,10,"[0.02325409 0.01056924 0.05934544 0.01092107 0.01126183 0.64311341
 0.08355955 0.03005456 0.02595758 0.10179691]",[ 1  2  4  9 11 16 18 25 28 30],100,25,0.013983,1000,100,0.03,0.002,1,10,10,TID,7,best
483,TID,True,0.10248321357671755,0.0020194302841122177,10,"[0.02325409 0.01056924 0.05934544 0.01092107 0.01126183 0.64311341
 0.08355955 0.03310847 0.02595758 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,34,0.014629,1000,100,0.03,0.002,1,10,10,TID,7,best
484,TID,True,0.10184857973261406,0.002006866269538035,10,"[0.02325409 0.01056924 0.05934544 0.01092107 0.01126183 0.6456202
 0.08105277 0.03310847 0.02595758 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,31,0.014331,1000,100,0.03,0.002,1,10,10,TID,7,best
485,TID,True,0.10171376686876234,0.0020060688526227295,10,"[0.02325409 0.01056924 0.05934544 0.01092107 0.01126183 0.6456202
 0.08105277 0.03388719 0.02517885 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,21,0.013808,1000,100,0.03,0.002,1,10,10,TID,7,best
486,TID,True,0.10149364878747728,0.002001887903845943,10,"[0.02325409 0.01056924 0.05934544 0.01092107 0.01126183 0.64637557
 0.08105277 0.03388719 0.02442349 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,29,0.014294,1000,100,0.03,0.002,1,10,10,TID,7,best
487,TID,True,0.10139503283788547,0.0020055865969882125,10,"[0.02325409 0.01056924 0.06007814 0.01092107 0.01126183 0.64637557
 0.08105277 0.03388719 0.02369078 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,18,0.013777,1000,100,0.03,0.002,1,10,10,TID,7,best
488,TID,True,0.10118726883143841,0.002001652742284134,10,"[0.02325409 0.01056924 0.06007814 0.01092107 0.01126183 0.64708629
 0.08105277 0.03388719 0.02298006 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,27,0.014264,1000,100,0.03,0.002,1,10,10,TID,7,best
489,TID,True,0.10106689126071995,0.0020009467948224413,10,"[0.02325409 0.01056924 0.06007814 0.01092107 0.01126183 0.64708629
 0.08105277 0.0345766  0.02229066 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,18,0.013755,1000,100,0.03,0.002,1,10,10,TID,7,best
490,TID,True,0.10082698440925392,0.00201449314387212,10,"[0.02325409 0.01056924 0.06250973 0.01092107 0.01126183 0.64708629
 0.07862118 0.0345766  0.02229066 0.09874301]",[ 1  2  4  9 11 16 18 25 28 30],100,20,0.014093,1000,100,0.03,0.002,1,10,10,TID,7,best
491,TID,True,0.10061171513643034,0.0020216411500934735,10,"[0.02325409 0.01056924 0.06250973 0.01092107 0.01126183 0.64708629
 0.07862118 0.03753889 0.02229066 0.09578072]",[ 1  2  4  9 11 16 18 25 28 30],100,30,0.014287,1000,100,0.03,0.002,1,10,10,TID,7,best
492,TID,True,0.10041583978659249,0.002017939786202406,10,"[0.02325409 0.01056924 0.06250973 0.01092107 0.01126183 0.64775501
 0.07862118 0.03753889 0.02162194 0.09578072]",[ 1  2  4  9 11 16 18 25 28 30],100,23,0.013834,1000,100,0.03,0.002,1,10,10,TID,7,best
493,TID,True,0.09980826292993958,0.0020061183048895575,10,"[0.02325409 0.01056924 0.06250973 0.01092107 0.01126183 0.65011365
 0.07626255 0.03753889 0.02162194 0.09578072]",[ 1  2  4  9 11 16 18 25 28 30],100,31,0.01433,1000,100,0.03,0.002,1,10,10,TID,7,best
494,TID,True,0.09959551368169674,0.00201305187092427,10,"[0.02325409 0.01056924 0.06250973 0.01092107 0.01126183 0.65011365
 0.07626255 0.04041231 0.02162194 0.09290729]",[ 1  2  4  9 11 16 18 25 28 30],100,24,0.014094,1000,100,0.03,0.002,1,10,10,TID,7,best
495,TID,True,0.0990023445672902,0.0020015850340508066,10,"[0.02325409 0.01056924 0.06250973 0.01092107 0.01126183 0.65240152
 0.07397467 0.04041231 0.02162194 0.09290729]",[ 1  2  4  9 11 16 18 25 28 30],100,30,0.014283,1000,100,0.03,0.002,1,10,10,TID,7,best
496,TID,True,0.09879213175266176,0.002008310593104478,10,"[0.02325409 0.01056924 0.06250973 0.01092107 0.01126183 0.65240152
 0.07397467 0.04319953 0.02162194 0.09012008]",[ 1  2  4  9 11 16 18 25 28 30],100,22,0.013972,1000,100,0.03,0.002,1,10,10,TID,7,best
497,TID,True,0.09867111097303295,0.002007359149744793,10,"[0.02325409 0.01056924 0.06250973 0.01059344 0.01126183 0.65272915
 0.07397467 0.04319953 0.02162194 0.09012008]",[ 1  2  4  9 11 16 18 25 28 30],100,25,0.01401,1000,100,0.03,0.002,1,10,10,TID,7,best
498,TID,True,0.09835680768881784,0.0020062473104161026,10,"[0.02325409 0.01056924 0.06250973 0.01059344 0.01126183 0.65272915
 0.07175543 0.04541877 0.02162194 0.09012008]",[ 1  2  4  9 11 16 18 25 28 30],100,25,0.014051,1000,100,0.03,0.002,1,10,10,TID,7,best
499,TID,True,0.09782655648089114,0.0020005751528496857,10,"[0.02325409 0.01056924 0.06250973 0.01059344 0.01126183 0.65543276
 0.07175543 0.04541877 0.02162194 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,18,0.013684,1000,100,0.03,0.002,1,10,10,TID,7,best
500,TID,True,0.09760124008479351,0.0020125676382651164,10,"[0.02325409 0.01056924 0.06466239 0.01059344 0.01126183 0.65543276
 0.06960277 0.04541877 0.02162194 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,19,0.013998,1000,100,0.03,0.002,1,10,10,TID,7,best
501,TID,True,0.0974094284898806,0.002008977315290781,10,"[0.02325409 0.01056924 0.06466239 0.01059344 0.01126183 0.65608141
 0.06960277 0.04541877 0.02097328 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,22,0.013805,1000,100,0.03,0.002,1,10,10,TID,7,best
502,TID,True,0.09710855633940374,0.002007931185666416,10,"[0.02325409 0.01056924 0.06466239 0.01059344 0.01126183 0.65608141
 0.06751469 0.04750685 0.02097328 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,21,0.013811,1000,100,0.03,0.002,1,10,10,TID,7,best
503,TID,True,0.09703057900898063,0.0020125968859632496,10,"[0.02255647 0.01056924 0.06536001 0.01059344 0.01126183 0.65608141
 0.06751469 0.04750685 0.02097328 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,25,0.014074,1000,100,0.03,0.002,1,10,10,TID,7,best
504,TID,True,0.09649320782908914,0.0020024453777257294,10,"[0.02255647 0.01056924 0.06536001 0.01059344 0.01126183 0.65810686
 0.06548925 0.04750685 0.02097328 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,26,0.014048,1000,100,0.03,0.002,1,10,10,TID,7,best
505,TID,True,0.09627725527024031,0.002013390595367287,10,"[0.02255647 0.01056924 0.06732469 0.01059344 0.01126183 0.65810686
 0.06352457 0.04750685 0.02097328 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,24,0.014068,1000,100,0.03,0.002,1,10,10,TID,7,best
506,TID,True,0.09609044955585452,0.0020099079820821816,10,"[0.02255647 0.01056924 0.06732469 0.01059344 0.01126183 0.65873605
 0.06352457 0.04750685 0.02034408 0.08741647]",[ 1  2  4  9 11 16 18 25 28 30],100,24,0.013947,1000,100,0.03,0.002,1,10,10,TID,7,best
507,TID,True,0.09556923328889672,0.002004405989242757,10,"[0.02255647 0.01056924 0.06732469 0.01059344 0.01126183 0.66135855
 0.06352457 0.04750685 0.02034408 0.08479398]",[ 1  2  4  9 11 16 18 25 28 30],100,27,0.014121,1000,100,0.03,0.002,1,10,10,TID,7,best
508,TID,True,0.0953694331820545,0.0020105442254009483,10,"[0.02255647 0.01056924 0.06732469 0.01059344 0.01126183 0.66135855
 0.06352457 0.05005067 0.02034408 0.08225016]",[ 1  2  4  9 11 16 18 25 28 30],100,23,0.01392,1000,100,0.03,0.002,1,10,10,TID,7,best
509,TID,True,0.09485642007118703,0.002000992671300266,10,"[0.02255647 0.01056924 0.06732469 0.01059344 0.01126183 0.66326429
 0.06161883 0.05005067 0.02034408 0.08225016]",[ 1  2  4  9 11 16 18 25 28 30],100,23,0.0139,1000,100,0.03,0.002,1,10,10,TID,7,best
510,TID,True,0.09477700878517707,0.0020015033808025535,10,"[0.02255647 0.01056924 0.06732469 0.01027563 0.01126183 0.66326429
 0.06161883 0.05036847 0.02034408 0.08225016]",[ 1  2  4  9 11 16 18 25 28 30],100,15,0.013549,1000,100,0.03,0.002,1,10,10,TID,7,best
511,TID,True,0.09450288918580614,0.0020005772497677754,10,"[0.02255647 0.01056924 0.06732469 0.01027563 0.01126183 0.66326429
 0.05977027 0.05221704 0.02034408 0.08225016]",[ 1  2  4  9 11 16 18 25 28 30],100,24,0.014195,1000,100,0.03,0.002,1,10,10,TID,7,best
512,TID,True,0.0929897935385949,0.00203898908631497,10,"[0.02255647 0.01056924 0.06732469 0.01       0.01126183 0.66326429
 0.05977027 0.05221704 0.02034408 0.08225016]",[ 1  2  4  8 11 16 18 25 28 30],100,18,0.01401,1000,100,0.03,0.002,1,10,10,TID,7,best
513,TID,True,0.09249096016257961,0.0020338122612523555,10,"[0.02255647 0.01056924 0.06732469 0.01       0.01126183 0.66573179
 0.05977027 0.05221704 0.02034408 0.07978266]",[ 1  2  4  8 11 16 18 25 28 30],100,28,0.014215,1000,100,0.03,0.002,1,10,10,TID,7,best
514,TID,True,0.09200286836519736,0.0020248252039990235,10,"[0.02255647 0.01056924 0.06732469 0.01       0.01126183 0.6675249
 0.05797716 0.05221704 0.02034408 0.07978266]",[ 1  2  4  8 11 16 18 25 28 30],100,30,0.014326,1000,100,0.03,0.002,1,10,10,TID,7,best
515,TID,True,0.09180802180086119,0.002017758672324597,10,"[0.02255647 0.01056924 0.06732469 0.01       0.01126183 0.66909141
 0.05797716 0.05065053 0.02034408 0.07978266]",[ 1  2  4  8 11 16 18 25 28 30],100,25,0.01412,1000,100,0.03,0.002,1,10,10,TID,7,best
516,TID,True,0.09133100828708367,0.002009041226788865,10,"[0.02255647 0.01056924 0.06732469 0.01       0.01126183 0.67083072
 0.05623784 0.05065053 0.02034408 0.07978266]",[ 1  2  4  8 11 16 18 25 28 30],100,28,0.01456,1000,100,0.03,0.002,1,10,10,TID,7,best
517,TID,True,0.09107814846963003,0.002008195971998961,10,"[0.02255647 0.01056924 0.06732469 0.01       0.01126183 0.67083072
 0.05455071 0.05233766 0.02034408 0.07978266]",[ 1  2  4  8 11 16 18 25 28 30],100,22,0.013983,1000,100,0.03,0.002,1,10,10,TID,7,best
518,TID,True,0.09088075400233489,0.0020011131162533747,10,"[0.02255647 0.01056924 0.06732469 0.01       0.01126183 0.67240085
 0.05455071 0.05076753 0.02034408 0.07978266]",[ 1  2  4  8 11 16 18 25 28 30],100,24,0.014238,1000,100,0.03,0.002,1,10,10,TID,7,best
519,TID,True,0.0906910452708683,0.002010230176136647,10,"[0.02255647 0.01056924 0.06896121 0.01       0.01126183 0.67240085
 0.05291419 0.05076753 0.02034408 0.07978266]",[ 1  2  4  8 11 16 18 25 28 30],100,23,0.014153,1000,100,0.03,0.002,1,10,10,TID,7,best
520,TID,True,0.09019800337711852,0.002005208655825911,10,"[0.02255647 0.01056924 0.06896121 0.01       0.01126183 0.67479433
 0.05291419 0.05076753 0.02034408 0.07738918]",[ 1  2  4  8 11 16 18 25 28 30],100,23,0.014172,1000,100,0.03,0.002,1,10,10,TID,7,best
521,TID,True,0.0899573595508696,0.0020044133555940902,10,"[0.02255647 0.01056924 0.06896121 0.01       0.01126183 0.67479433
 0.05132676 0.05235496 0.02034408 0.07738918]",[ 1  2  4  8 11 16 18 25 28 30],100,25,0.014259,1000,100,0.03,0.002,1,10,10,TID,7,best
522,TID,True,0.08977011698892978,0.002010015558003295,10,"[0.02255647 0.01056924 0.06896121 0.01       0.01126183 0.67479433
 0.05132676 0.05467663 0.02034408 0.0750675 ]",[ 1  2  4  8 11 16 18 25 28 30],100,18,0.014024,1000,100,0.03,0.002,1,10,10,TID,7,best
523,TID,True,0.08956209374456543,0.0020026161693086296,10,"[0.02255647 0.01056924 0.06896121 0.01       0.01126183 0.67643463
 0.05132676 0.05303633 0.02034408 0.0750675 ]",[ 1  2  4  8 11 16 18 25 28 30],100,17,0.013755,1000,100,0.03,0.002,1,10,10,TID,7,best
524,TID,True,0.0894563061599007,0.002021724601475576,10,"[0.02255647 0.01056924 0.07121323 0.01       0.01126183 0.67643463
 0.05132676 0.05303633 0.02034408 0.07281548]",[ 1  2  4  8 11 16 18 25 28 30],100,25,0.014122,1000,100,0.03,0.002,1,10,10,TID,7,best
525,TID,True,0.08902450062329237,0.0020140071096212252,10,"[0.02255647 0.01056924 0.07121323 0.01       0.01126183 0.67797444
 0.04978696 0.05303633 0.02034408 0.07281548]",[ 1  2  4  8 11 16 18 25 28 30],100,22,0.01381,1000,100,0.03,0.002,1,10,10,TID,7,best
526,TID,True,0.08879505300817292,0.0020132588116331053,10,"[0.02255647 0.01056924 0.07121323 0.01       0.01126183 0.67797444
 0.04829335 0.05452994 0.02034408 0.07281548]",[ 1  2  4  8 11 16 18 25 28 30],100,12,0.013323,1000,100,0.03,0.002,1,10,10,TID,7,best
527,TID,True,0.08838618867901475,0.002005997423547347,10,"[0.02255647 0.01056924 0.07121323 0.01       0.01126183 0.67942324
 0.04684455 0.05452994 0.02034408 0.07281548]",[ 1  2  4  8 11 16 18 25 28 30],100,28,0.014497,1000,100,0.03,0.002,1,10,10,TID,7,best
528,TID,True,0.08816852158140667,0.002005293349970325,10,"[0.02255647 0.01056924 0.07121323 0.01       0.01126183 0.67942324
 0.04543921 0.05593528 0.02034408 0.07281548]",[ 1  2  4  8 11 16 18 25 28 30],100,20,0.013958,1000,100,0.03,0.002,1,10,10,TID,7,best
529,TID,True,0.08795647512813413,0.002004610398600613,10,"[0.02255647 0.01056924 0.07121323 0.01       0.01126183 0.67942324
 0.04407604 0.05729846 0.02034408 0.07281548]",[ 1  2  4  8 11 16 18 25 28 30],100,24,0.014205,1000,100,0.03,0.002,1,10,10,TID,7,best
530,TID,True,0.08777605714991778,0.002009881510847434,10,"[0.02255647 0.01056924 0.07121323 0.01       0.01126183 0.67942324
 0.04407604 0.05948292 0.02034408 0.07063101]",[ 1  2  4  8 11 16 18 25 28 30],100,28,0.014517,1000,100,0.03,0.002,1,10,10,TID,7,best
531,TID,True,0.08761260179000668,0.0020172479388279605,10,"[0.02255647 0.01056924 0.07253552 0.01       0.01126183 0.67942324
 0.04275376 0.05948292 0.02034408 0.07063101]",[ 1  2  4  8 11 16 18 25 28 30],100,23,0.014148,1000,100,0.03,0.002,1,10,10,TID,7,best
532,TID,True,0.08742755994248677,0.0020138698039414084,10,"[0.02255647 0.01056924 0.07253552 0.01       0.01126183 0.68003356
 0.04275376 0.05948292 0.01973376 0.07063101]",[ 1  2  4  8 11 16 18 25 28 30],100,28,0.01427,1000,100,0.03,0.002,1,10,10,TID,7,best
533,TID,True,0.0871985417491265,0.002005819980440273,10,"[0.02255647 0.01056924 0.07253552 0.01       0.01126183 0.68181805
 0.04275376 0.05769843 0.01973376 0.07063101]",[ 1  2  4  8 11 16 18 25 28 30],100,35,0.014853,1000,100,0.03,0.002,1,10,10,TID,7,best
534,TID,True,0.0867489308240209,0.002001374464613909,10,"[0.02255647 0.01056924 0.07253552 0.01       0.01126183 0.68393698
 0.04275376 0.05769843 0.01973376 0.06851208]",[ 1  2  4  8 11 16 18 25 28 30],100,13,0.013512,1000,100,0.03,0.002,1,10,10,TID,7,best
535,TID,True,0.08664509587311449,0.0020007682435081975,10,"[0.02255647 0.01056924 0.07253552 0.01       0.01126183 0.68393698
 0.04275376 0.05829044 0.01914175 0.06851208]",[ 1  2  4  8 11 16 18 25 28 30],100,22,0.013973,1000,100,0.03,0.002,1,10,10,TID,7,best
536,TID,True,0.08644340843324418,0.002000125654564436,10,"[0.02255647 0.01056924 0.07253552 0.01       0.01126183 0.68393698
 0.04147114 0.05957306 0.01914175 0.06851208]",[ 1  2  4  8 11 16 18 25 28 30],100,16,0.013885,1000,100,0.03,0.002,1,10,10,TID,7,best
537,TID,True,0.0863372922133589,0.002017565404675539,10,"[0.02255647 0.01056924 0.07459088 0.01       0.01126183 0.68393698
 0.04147114 0.05957306 0.01914175 0.06645672]",[ 1  2  4  8 11 16 18 25 28 30],100,13,0.013685,1000,100,0.03,0.002,1,10,10,TID,7,best
538,TID,True,0.08615076750378783,0.00201492968165274,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01126183 0.68461367
 0.04147114 0.05957306 0.01914175 0.06645672]",[ 1  2  4  8 11 16 18 25 28 30],100,29,0.01435,1000,100,0.03,0.002,1,10,10,TID,7,best
539,TID,True,0.085723380003879,0.002010746895811714,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01126183 0.68660737
 0.04147114 0.05957306 0.01914175 0.06446302]",[ 1  2  4  8 11 16 18 25 28 30],100,21,0.01398,1000,100,0.03,0.002,1,10,10,TID,7,best
540,TID,True,0.08530621932021978,0.0020066895935459193,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01126183 0.68854126
 0.04147114 0.05957306 0.01914175 0.06252913]",[ 1  2  4  8 11 16 18 25 28 30],100,28,0.014487,1000,100,0.03,0.002,1,10,10,TID,7,best
541,TID,True,0.08521556070146946,0.002003064186247201,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01126183 0.68854126
 0.04022701 0.05957306 0.01914175 0.06377326]",[ 1  2  4  8 11 16 18 25 28 30],100,24,0.01426,1000,100,0.03,0.002,1,10,10,TID,7,best
542,TID,True,0.08508894869659833,0.0020014019398822834,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01092398 0.68887912
 0.04022701 0.05957306 0.01914175 0.06377326]",[ 1  2  4  8 11 16 18 25 28 30],100,24,0.014401,1000,100,0.03,0.002,1,10,10,TID,7,best
543,TID,True,0.085008932437265,0.0020012679026870893,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01059626 0.68887912
 0.04022701 0.05990078 0.01914175 0.06377326]",[ 1  2  4  8 11 16 18 25 28 30],100,25,0.014554,1000,100,0.03,0.002,1,10,10,TID,7,best
544,TID,True,0.08484490800296578,0.0020058844490074166,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01059626 0.68887912
 0.04022701 0.06181397 0.01914175 0.06186006]",[ 1  2  4  8 11 16 18 25 28 30],100,21,0.014076,1000,100,0.03,0.002,1,10,10,TID,7,best
545,TID,True,0.08474401034433346,0.002005296414534876,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01059626 0.68887912
 0.04022701 0.06238823 0.01856749 0.06186006]",[ 1  2  4  8 11 16 18 25 28 30],100,21,0.014229,1000,100,0.03,0.002,1,10,10,TID,7,best
546,TID,True,0.0843406516795696,0.0020014029421956117,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01059626 0.69073492
 0.04022701 0.06238823 0.01856749 0.06000426]",[ 1  2  4  8 11 16 18 25 28 30],100,19,0.013865,1000,100,0.03,0.002,1,10,10,TID,7,best
547,TID,True,0.08418319974541871,0.002005746650628408,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01059626 0.69073492
 0.04022701 0.06418835 0.01856749 0.05820413]",[ 1  2  4  8 11 16 18 25 28 30],100,20,0.014215,1000,100,0.03,0.002,1,10,10,TID,7,best
548,TID,True,0.08399083856455686,0.0020051420386912227,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01059626 0.69073492
 0.0390202  0.06539517 0.01856749 0.05820413]",[ 1  2  4  8 11 16 18 25 28 30],100,28,0.014439,1000,100,0.03,0.002,1,10,10,TID,7,best
549,TID,True,0.08383620195476078,0.0020093554358710346,10,"[0.02187977 0.01056924 0.07459088 0.01       0.01059626 0.69073492
 0.0390202  0.06714129 0.01856749 0.05645801]",[ 1  2  4  8 11 16 18 25 28 30],100,21,0.013913,1000,100,0.03,0.002,1,10,10,TID,7,best
550,TID,True,0.08368717063309518,0.0020158768815975773,10,"[0.02187977 0.01056924 0.07576148 0.01       0.01059626 0.69073492
 0.03784959 0.06714129 0.01856749 0.05645801]",[ 1  2  4  8 11 16 18 25 28 30],100,29,0.0145,1000,100,0.03,0.002,1,10,10,TID,7,best
551,TID,True,0.08342364167846514,0.002006790650956521,10,"[0.02187977 0.01056924 0.07576148 0.01       0.01059626 0.69274916
 0.03784959 0.06512705 0.01856749 0.05645801]",[ 1  2  4  8 11 16 18 25 28 30],100,25,0.014175,1000,100,0.03,0.002,1,10,10,TID,7,best
552,TID,True,0.08305022820775387,0.0020032371838762273,10,"[0.02187977 0.01056924 0.07576148 0.01       0.01059626 0.6944429
 0.03784959 0.06512705 0.01856749 0.05476427]",[ 1  2  4  8 11 16 18 25 28 30],100,25,0.014136,1000,100,0.03,0.002,1,10,10,TID,7,best
553,TID,True,0.08286747569105174,0.0020006805325441124,10,"[0.02122338 0.01056924 0.07576148 0.01       0.01059626 0.69509929
 0.03784959 0.06512705 0.01856749 0.05476427]",[ 1  2  4  8 11 16 18 25 28 30],100,30,0.014614,1000,100,0.03,0.002,1,10,10,TID,7,best
554,TID,True,0.08268500347852295,0.0020001116531724148,10,"[0.02122338 0.01056924 0.07576148 0.01       0.01059626 0.69509929
 0.0367141  0.06626254 0.01856749 0.05476427]",[ 1  2  4  8 11 16 18 25 28 30],100,24,0.01439,1000,100,0.03,0.002,1,10,10,TID,7,best
555,TID,True,0.08261742654092935,0.0020019118513565012,10,"[0.02122338 0.01056924 0.07607937 0.01       0.01027837 0.69509929
 0.0367141  0.06626254 0.01856749 0.05476427]",[ 1  2  4  8 11 16 18 25 28 30],100,13,0.014011,1000,100,0.03,0.002,1,10,10,TID,7,best
556,TID,True,0.08252390965452669,0.0020023040593934627,10,"[0.02058668 0.01056924 0.07607937 0.01       0.01027837 0.69509929
 0.0367141  0.06689924 0.01856749 0.05476427]",[ 1  2  4  8 11 16 18 25 28 30],100,22,0.014157,1000,100,0.03,0.002,1,10,10,TID,7,best
557,TID,True,0.08234623627767572,0.002001752246402916,10,"[0.02058668 0.01056924 0.07607937 0.01       0.01027837 0.69509929
 0.03561268 0.06800066 0.01856749 0.05476427]",[ 1  2  4  8 11 16 18 25 28 30],100,15,0.013921,1000,100,0.03,0.002,1,10,10,TID,7,best
558,TID,True,0.08219848348034023,0.002005716631809401,10,"[0.02058668 0.01056924 0.07607937 0.01       0.01027837 0.69509929
 0.03561268 0.06964359 0.01856749 0.05312134]",[ 1  2  4  8 11 16 18 25 28 30],100,22,0.01441,1000,100,0.03,0.002,1,10,10,TID,7,best
559,TID,True,0.08184417086093598,0.002002373174633553,10,"[0.02058668 0.01056924 0.07607937 0.01       0.01027837 0.69669293
 0.03561268 0.06964359 0.01856749 0.0515277 ]",[ 1  2  4  8 11 16 18 25 28 30],100,22,0.014335,1000,100,0.03,0.002,1,10,10,TID,7,best
560,TID,True,0.08170539506674003,0.002008325122069134,10,"[0.02058668 0.01056924 0.07714775 0.01       0.01027837 0.69669293
 0.0345443  0.06964359 0.01856749 0.0515277 ]",[ 1  2  4  8 11 16 18 25 28 30],100,19,0.014178,1000,100,0.03,0.002,1,10,10,TID,7,best
