iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
456,iDR,True,0.019668500549053183,0.0025386527029637616,10,"[0.01001732 0.01002135 0.01000266 0.01002147 0.01001865 0.01002539
 0.01415974 0.90570119 0.01000338 0.01002884]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016177,1000,100,0.003,0.002,1,10,10,random,3,random
457,iDR,True,0.01966389359447588,0.0025385569359788742,10,"[0.01001774 0.01002178 0.01000309 0.0100219  0.01001908 0.01002582
 0.01411786 0.90573967 0.0100038  0.01002927]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016507,1000,100,0.003,0.002,1,10,10,random,3,random
458,iDR,True,0.01965929961072351,0.0025384614481946165,10,"[0.01001817 0.0100222  0.01000351 0.01002232 0.0100195  0.01002624
 0.0140761  0.90577803 0.01000423 0.01002969]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015611,1000,100,0.003,0.002,1,10,10,random,3,random
459,TID,False,0.01965929961072351,0.0025384614481946165,10,"[0.01001817 0.0100222  0.01000351 0.01002232 0.0100195  0.01002624
 0.0140761  0.90577803 0.01000423 0.01002969]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016081,1000,100,0.003,0.002,1,10,10,random,3,random
460,idID,True,0.019654718563810673,0.002538366238820893,10,"[0.01001859 0.01002263 0.01000393 0.01002274 0.01001992 0.01002667
 0.01403447 0.90581628 0.01000465 0.01003012]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014725,1000,100,0.003,0.002,1,10,10,random,3,random
461,idID,True,0.019648400384035335,0.0025383710042594155,10,"[0.01001889 0.01002293 0.01000423 0.01002304 0.01002023 0.01002697
 0.01403489 0.90584354 0.01000495 0.01000033]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015651,1000,100,0.003,0.002,1,10,10,random,3,random
462,idID,True,0.019643831725466326,0.002538276069852144,10,"[0.01001931 0.01002335 0.01000466 0.01002347 0.01002065 0.01002739
 0.01399337 0.90588168 0.01000537 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01499,1000,100,0.003,0.002,1,10,10,random,3,random
463,TID,False,0.019643831725466326,0.002538276069852144,10,"[0.01001931 0.01002335 0.01000466 0.01002347 0.01002065 0.01002739
 0.01399337 0.90588168 0.01000537 0.01000075]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016293,1000,100,0.003,0.002,1,10,10,random,3,random
464,iDR,True,0.019639275937440148,0.002538181412289,10,"[0.01001974 0.01002377 0.01000508 0.01002389 0.01002107 0.01002781
 0.01395198 0.90591971 0.01000579 0.01000117]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015948,1000,100,0.003,0.002,1,10,10,random,3,random
465,TID,False,0.019639275937440148,0.002538181412289,10,"[0.01001974 0.01002377 0.01000508 0.01002389 0.01002107 0.01002781
 0.01395198 0.90591971 0.01000579 0.01000117]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016048,1000,100,0.003,0.002,1,10,10,random,3,random
466,iDR,True,0.019634732986189035,0.0025380870307861385,10,"[0.01002015 0.01002419 0.01000549 0.01002431 0.01002149 0.01002823
 0.01391071 0.90595763 0.01000621 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015753,1000,100,0.003,0.002,1,10,10,random,3,random
467,iDR,True,0.01963020283801888,0.0025379929245617928,10,"[0.01002057 0.01002461 0.01000591 0.01002473 0.01002191 0.01002865
 0.01386955 0.90599544 0.01000663 0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016205,1000,100,0.003,0.002,1,10,10,random,3,random
468,idID,True,0.019625685459309216,0.002537899092836274,10,"[0.01002099 0.01002503 0.01000633 0.01002514 0.01002232 0.01002907
 0.01382852 0.90603314 0.01000705 0.01000242]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015668,1000,100,0.003,0.002,1,10,10,random,3,random
469,iDR,True,0.019621180816513154,0.002537805534831963,10,"[0.01002141 0.01002544 0.01000674 0.01002556 0.01002274 0.01002948
 0.01378761 0.90607073 0.01000746 0.01000283]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016285,1000,100,0.003,0.002,1,10,10,random,3,random
470,iDR,True,0.01961668887615726,0.002537712249773311,10,"[0.01002182 0.01002586 0.01000716 0.01002597 0.01002315 0.0100299
 0.01374681 0.90610821 0.01000787 0.01000325]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01613,1000,100,0.003,0.002,1,10,10,random,3,random
471,iDR,True,0.019612209604841526,0.002537619236886825,10,"[0.01002223 0.01002627 0.01000757 0.01002639 0.01002357 0.01003031
 0.01370614 0.90614558 0.01000829 0.01000366]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016472,1000,100,0.003,0.002,1,10,10,random,3,random
472,idID,True,0.019607742969239336,0.002537526495401074,10,"[0.01002265 0.01002668 0.01000798 0.0100268  0.01002398 0.01003072
 0.01366558 0.90618284 0.0100087  0.01000407]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014749,1000,100,0.003,0.002,1,10,10,random,3,random
473,TID,True,0.01960730973606251,0.002537541571577176,10,"[0.01002265 0.01002668 0.01000798 0.0100268  0.01002398 0.01000063
 0.01366558 0.90618284 0.0100087  0.01003416]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015845,1000,100,0.003,0.002,1,10,10,random,3,random
474,iDR,True,0.019602855731268874,0.00253744910134088,10,"[0.01002306 0.01002709 0.01000839 0.01002721 0.01002439 0.01000104
 0.01362514 0.90621999 0.01000911 0.01003458]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01702,1000,100,0.003,0.002,1,10,10,random,3,random
475,TID,True,0.01959980306296675,0.002537521741634214,10,"[0.01002306 0.01002709 0.01000839 0.01002721 0.01002439 0.01000104
 0.01365525 0.90621999 0.01000911 0.01000447]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016165,1000,100,0.003,0.002,1,10,10,random,3,random
476,iDR,True,0.019595351896480002,0.002537429340517885,10,"[0.01002347 0.0100275  0.0100088  0.01002762 0.0100248  0.01000145
 0.01361484 0.90625712 0.01000952 0.01000488]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015958,1000,100,0.003,0.002,1,10,10,random,3,random
477,iDR,True,0.01959091329181668,0.00253733720906776,10,"[0.01002388 0.01002791 0.01000921 0.01002803 0.01002521 0.01000186
 0.01357455 0.90629413 0.01000993 0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015905,1000,100,0.003,0.002,1,10,10,random,3,random
478,iDR,True,0.019586487215885646,0.002537245346519081,10,"[0.01002428 0.01002832 0.01000962 0.01002844 0.01002562 0.01000227
 0.01353438 0.90633104 0.01001034 0.0100057 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015832,1000,100,0.003,0.002,1,10,10,random,3,random
479,iDR,True,0.019582073635668718,0.002537153752109121,10,"[0.01002469 0.01002873 0.01001002 0.01002885 0.01002603 0.01000267
 0.01349432 0.90636784 0.01001074 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016035,1000,100,0.003,0.002,1,10,10,random,3,random
480,iDR,True,0.01957767251822078,0.0025370624250771892,10,"[0.0100251  0.01002913 0.01001043 0.01002925 0.01002643 0.01000308
 0.01345438 0.90640454 0.01001115 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015998,1000,100,0.003,0.002,1,10,10,random,3,random
481,iDR,True,0.019573283830669568,0.0025369713646646234,10,"[0.0100255  0.01002954 0.01001083 0.01002966 0.01002684 0.01000348
 0.01341456 0.90644113 0.01001155 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015942,1000,100,0.003,0.002,1,10,10,random,3,random
482,iDR,True,0.019568907540215653,0.002536880570114781,10,"[0.01002591 0.01002994 0.01001124 0.01003006 0.01002724 0.01000388
 0.01337485 0.90647761 0.01001195 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016098,1000,100,0.003,0.002,1,10,10,random,3,random
483,iDR,True,0.019564543614132363,0.0025367900406730423,10,"[0.01002631 0.01003035 0.01001164 0.01003046 0.01002764 0.01000428
 0.01333527 0.90651398 0.01001236 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016207,1000,100,0.003,0.002,1,10,10,random,3,random
484,idID,True,0.01955809345187314,0.002536652273446544,10,"[0.01002661 0.01000056 0.01001194 0.01003077 0.01002794 0.01000459
 0.01333567 0.90654126 0.01001266 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015078,1000,100,0.003,0.002,1,10,10,random,3,random
485,idID,True,0.01955197741402254,0.002536619009995605,10,"[0.01002691 0.01000086 0.01001224 0.01000097 0.01002825 0.01000489
 0.01333607 0.90656854 0.01001296 0.01000832]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015228,1000,100,0.003,0.002,1,10,10,random,3,random
486,iDR,True,0.019547624772257625,0.002536528732633544,10,"[0.01002731 0.01000126 0.01001264 0.01000137 0.01002865 0.01000529
 0.01329659 0.90660481 0.01001336 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016682,1000,100,0.003,0.002,1,10,10,random,3,random
487,idID,True,0.019543284432594083,0.0025364387189117958,10,"[0.01002771 0.01000166 0.01001304 0.01000177 0.01002905 0.01000569
 0.01325723 0.90664098 0.01001376 0.01000912]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014599,1000,100,0.003,0.002,1,10,10,random,3,random
488,idID,True,0.0195389563625152,0.0025363489680816733,10,"[0.01002811 0.01000205 0.01001344 0.01000217 0.01002945 0.01000608
 0.01321798 0.90667704 0.01001416 0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014923,1000,100,0.003,0.002,1,10,10,random,3,random
489,iDR,True,0.019534640529576666,0.002536259479396486,10,"[0.01002851 0.01000245 0.01001384 0.01000257 0.01002984 0.01000648
 0.01317885 0.90671299 0.01001455 0.01000991]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016032,1000,100,0.003,0.002,1,10,10,random,3,random
490,idID,True,0.01953033690140662,0.00253617025211154,10,"[0.01002891 0.01000285 0.01001423 0.01000296 0.01003024 0.01000688
 0.01313984 0.90674884 0.01001495 0.01001031]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015204,1000,100,0.003,0.002,1,10,10,random,3,random
491,iDR,True,0.01952468557956536,0.002536087264527967,10,"[0.01002921 0.01000315 0.01001453 0.01000326 0.01000045 0.01000718
 0.01314023 0.90677613 0.01001525 0.01001061]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015939,1000,100,0.003,0.002,1,10,10,random,3,random
492,TID,False,0.01952468557956536,0.002536087264527967,10,"[0.01002921 0.01000315 0.01001453 0.01000326 0.01000045 0.01000718
 0.01314023 0.90677613 0.01001525 0.01001061]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016196,1000,100,0.003,0.002,1,10,10,random,3,random
493,idID,True,0.01952039365950807,0.0025359982919517464,10,"[0.0100296  0.01000354 0.01001493 0.01000366 0.01000084 0.01000757
 0.01310133 0.90681187 0.01001565 0.01001101]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014518,1000,100,0.003,0.002,1,10,10,random,3,random
494,iDR,True,0.01951611388100606,0.002535909579309517,10,"[0.01003    0.01000393 0.01001532 0.01000405 0.01000124 0.01000797
 0.01306254 0.90684752 0.01001604 0.0100114 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016294,1000,100,0.003,0.002,1,10,10,random,3,random
495,iDR,True,0.019511846211900663,0.0025358211258624985,10,"[0.01003039 0.01000433 0.01001571 0.01000444 0.01000163 0.01000836
 0.01302386 0.90688305 0.01001643 0.01001179]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.017072,1000,100,0.003,0.002,1,10,10,random,3,random
496,TID,True,0.019507119652398448,0.0025355645384594837,10,"[0.0100003  0.01000433 0.01001571 0.01000444 0.01000163 0.01000836
 0.01302386 0.90691315 0.01001643 0.01001179]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016472,1000,100,0.003,0.002,1,10,10,random,3,random
497,iDR,True,0.019502863732274483,0.0025354763334452064,10,"[0.01000069 0.01000472 0.01001611 0.01000483 0.01000202 0.01000875
 0.0129853  0.90694858 0.01001682 0.01001218]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013503,1000,100,0.003,0.002,1,10,10,random,3,random
498,iDR,True,0.019498619858394194,0.0025353883861838028,10,"[0.01000108 0.01000511 0.0100165  0.01000522 0.01000241 0.01000914
 0.01294684 0.90698391 0.01001721 0.01001257]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016279,1000,100,0.003,0.002,1,10,10,random,3,random
499,TID,False,0.019498619858394194,0.0025353883861838028,10,"[0.01000108 0.01000511 0.0100165  0.01000522 0.01000241 0.01000914
 0.01294684 0.90698391 0.01001721 0.01001257]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016149,1000,100,0.003,0.002,1,10,10,random,3,random
500,idID,True,0.019494387998812285,0.0025353006959423297,10,"[0.01000147 0.0100055  0.01001689 0.01000561 0.0100028  0.01000953
 0.0129085  0.90701914 0.0100176  0.01001296]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014997,1000,100,0.003,0.002,1,10,10,random,3,random
501,TID,True,0.019489424188240394,0.0025352056248048173,10,"[0.01000147 0.0100055  0.01001689 0.01000561 0.0100028  0.01000953
 0.01286978 0.90705787 0.0100176  0.01001296]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016139,1000,100,0.003,0.002,1,10,10,random,3,random
502,idID,True,0.019485216379808705,0.0025351184494935048,10,"[0.01000185 0.01000588 0.01001727 0.010006   0.01000319 0.01000991
 0.01283167 0.90709289 0.01001799 0.01001335]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015011,1000,100,0.003,0.002,1,10,10,random,3,random
503,idID,True,0.01948102048996582,0.0025350315290063098,10,"[0.01000224 0.01000627 0.01001766 0.01000638 0.01000357 0.0100103
 0.01279366 0.90712781 0.01001838 0.01001373]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01443,1000,100,0.003,0.002,1,10,10,random,3,random
504,TID,False,0.01948102048996582,0.0025350315290063098,10,"[0.01000224 0.01000627 0.01001766 0.01000638 0.01000357 0.0100103
 0.01279366 0.90712781 0.01001838 0.01001373]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016427,1000,100,0.003,0.002,1,10,10,random,3,random
505,TID,False,0.01948102048996582,0.0025350315290063098,10,"[0.01000224 0.01000627 0.01001766 0.01000638 0.01000357 0.0100103
 0.01279366 0.90712781 0.01001838 0.01001373]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015802,1000,100,0.003,0.002,1,10,10,random,3,random
506,iDR,True,0.019476836487053936,0.002534944862618139,10,"[0.01000262 0.01000665 0.01001804 0.01000677 0.01000395 0.01001068
 0.01275577 0.90716263 0.01001876 0.01001412]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015985,1000,100,0.003,0.002,1,10,10,random,3,random
507,TID,False,0.019476836487053936,0.002534944862618139,10,"[0.01000262 0.01000665 0.01001804 0.01000677 0.01000395 0.01001068
 0.01275577 0.90716263 0.01001876 0.01001412]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016035,1000,100,0.003,0.002,1,10,10,random,3,random
508,iDR,True,0.0194726643394868,0.0025348584496058505,10,"[0.01000301 0.01000703 0.01001843 0.01000715 0.01000434 0.01001107
 0.01271799 0.90719734 0.01001914 0.0100145 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015838,1000,100,0.003,0.002,1,10,10,random,3,random
509,TID,True,0.019469839641975017,0.0025556598850599347,10,"[0.01       0.01000301 0.01000703 0.01000715 0.01000434 0.01001107
 0.01271799 0.90719734 0.01001914 0.0100145 ]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016162,1000,100,0.003,0.002,1,10,10,random,3,random
510,TID,False,0.019469839641975017,0.0025556598850599347,10,"[0.01       0.01000301 0.01000703 0.01000715 0.01000434 0.01001107
 0.01271799 0.90719734 0.01001914 0.0100145 ]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016207,1000,100,0.003,0.002,1,10,10,random,3,random
511,TID,True,0.019464934956711553,0.0025555662170578413,10,"[0.01       0.01000301 0.01000703 0.01000715 0.01000434 0.01001107
 0.01267984 0.9072355  0.01001914 0.0100145 ]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016029,1000,100,0.003,0.002,1,10,10,random,3,random
512,iDR,True,0.019461492801081608,0.0025555281915791202,10,"[0.01000056 0.01000357 0.0100076  0.01000772 0.0100049  0.01001163
 0.01264251 0.90728673 0.01001971 0.01001507]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.014215,1000,100,0.003,0.002,1,10,10,random,3,random
513,TID,False,0.019461492801081608,0.0025555281915791202,10,"[0.01000056 0.01000357 0.0100076  0.01000772 0.0100049  0.01001163
 0.01264251 0.90728673 0.01001971 0.01001507]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016494,1000,100,0.003,0.002,1,10,10,random,3,random
514,TID,False,0.019461492801081608,0.0025555281915791202,10,"[0.01000056 0.01000357 0.0100076  0.01000772 0.0100049  0.01001163
 0.01264251 0.90728673 0.01001971 0.01001507]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016012,1000,100,0.003,0.002,1,10,10,random,3,random
515,TID,True,0.019456616345179742,0.002555435079484453,10,"[0.01000056 0.01000357 0.0100076  0.01000772 0.0100049  0.01001163
 0.01260458 0.90732466 0.01001971 0.01001507]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016122,1000,100,0.003,0.002,1,10,10,random,3,random
516,idID,True,0.019452480535224224,0.0025553504655624264,10,"[0.01000094 0.01000395 0.01000798 0.01000809 0.01000528 0.01001201
 0.01256725 0.90735897 0.01002009 0.01001545]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014775,1000,100,0.003,0.002,1,10,10,random,3,random
517,TID,True,0.01944763233074096,0.002555257907802363,10,"[0.01000094 0.01000395 0.01000798 0.01000809 0.01000528 0.01001201
 0.01252954 0.90739667 0.01002009 0.01001545]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016159,1000,100,0.003,0.002,1,10,10,random,3,random
518,TID,True,0.019442798275967153,0.0025551656277155786,10,"[0.01000094 0.01000395 0.01000798 0.01000809 0.01000528 0.01001201
 0.01249195 0.90743426 0.01002009 0.01001545]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.015955,1000,100,0.003,0.002,1,10,10,random,3,random
519,idID,True,0.019438697785126163,0.002555081759795598,10,"[0.01000132 0.01000432 0.01000835 0.01000847 0.01000566 0.01001239
 0.01245495 0.90746826 0.01002046 0.01001582]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014596,1000,100,0.003,0.002,1,10,10,random,3,random
520,idID,True,0.019434608929410867,0.0025549981372211227,10,"[0.01000169 0.0100047  0.01000873 0.01000884 0.01000603 0.01001276
 0.01241804 0.90750217 0.01002084 0.0100162 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015089,1000,100,0.003,0.002,1,10,10,random,3,random
521,TID,True,0.019432027701619184,0.0025341510723493475,10,"[0.0100047  0.01000873 0.01       0.01000884 0.01000603 0.01001276
 0.01241804 0.90750217 0.01002084 0.0100162 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016209,1000,100,0.003,0.002,1,10,10,random,3,random
522,idID,False,0.019432027701619184,0.0025341510723493475,10,"[0.0100047  0.01000873 0.01       0.01000884 0.01000603 0.01001276
 0.01241804 0.90750217 0.01002084 0.0100162 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014894,1000,100,0.003,0.002,1,10,10,random,3,random
523,TID,True,0.019427247442880734,0.002534059613449554,10,"[0.0100047  0.01000873 0.01       0.01000884 0.01000603 0.01001276
 0.01238079 0.90753943 0.01002084 0.0100162 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016443,1000,100,0.003,0.002,1,10,10,random,3,random
524,idID,True,0.019423258098325114,0.002533979993997729,10,"[0.01000509 0.01000911 0.01000039 0.01000923 0.01000642 0.01001315
 0.01234413 0.90757467 0.01002123 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015549,1000,100,0.003,0.002,1,10,10,random,3,random
525,TID,True,0.019418505533229387,0.002533889079497654,10,"[0.01000509 0.01000911 0.01000039 0.01000923 0.01000642 0.01001315
 0.0123071  0.9076117  0.01002123 0.01001658]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016371,1000,100,0.003,0.002,1,10,10,random,3,random
526,idID,True,0.01941447357287293,0.002533805667138071,10,"[0.01000546 0.01000948 0.01000076 0.0100096  0.01000679 0.01001352
 0.01227063 0.90764522 0.0100216  0.01001695]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014553,1000,100,0.003,0.002,1,10,10,random,3,random
527,TID,False,0.01941447357287293,0.002533805667138071,10,"[0.01000546 0.01000948 0.01000076 0.0100096  0.01000679 0.01001352
 0.01227063 0.90764522 0.0100216  0.01001695]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016085,1000,100,0.003,0.002,1,10,10,random,3,random
528,iDR,True,0.01941045306284751,0.002533722498883421,10,"[0.01000582 0.01000985 0.01000113 0.01000997 0.01000716 0.01001389
 0.01223427 0.90767863 0.01002197 0.01001732]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016762,1000,100,0.003,0.002,1,10,10,random,3,random
529,iDR,True,0.01940644397256043,0.0025336395740374546,10,"[0.01000619 0.01001022 0.01000149 0.01001034 0.01000752 0.01001425
 0.01219801 0.90771194 0.01002233 0.01001769]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016108,1000,100,0.003,0.002,1,10,10,random,3,random
530,iDR,True,0.01940244627148919,0.0025335568919057985,10,"[0.01000656 0.01001059 0.01000186 0.0100107  0.01000789 0.01001462
 0.01216186 0.90774516 0.0100227  0.01001806]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015918,1000,100,0.003,0.002,1,10,10,random,3,random
531,iDR,True,0.01939845992918145,0.002533474451795956,10,"[0.01000692 0.01001095 0.01000222 0.01001107 0.01000825 0.01001499
 0.01212582 0.90777828 0.01002307 0.01001842]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016192,1000,100,0.003,0.002,1,10,10,random,3,random
