iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
475,idID,True,0.035350797006215295,0.005626727895187835,10,"[0.01000758 0.01000846 0.01000523 0.0100076  0.01000374 0.01000328
 0.01257714 0.01000707 0.90737    0.0100099 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014508,1000,100,0.001,0.004,1,10,10,idID,2,random
476,idID,True,0.035347808747696705,0.0056267383812316175,10,"[0.01000771 0.01000859 0.01000535 0.01000773 0.01000387 0.01000341
 0.01256472 0.01000719 0.90738141 0.01001002]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01463,1000,100,0.001,0.004,1,10,10,idID,2,random
477,idID,True,0.03534377808181613,0.0056267708814867964,10,"[0.01000781 0.01000869 0.01000545 0.01000783 0.01000397 0.01000351
 0.01256485 0.01000729 0.90739049 0.01000011]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015229,1000,100,0.001,0.004,1,10,10,idID,2,random
478,idID,True,0.035340792514294034,0.005626781357821148,10,"[0.01000793 0.01000881 0.01000558 0.01000796 0.01000409 0.01000363
 0.01255244 0.01000742 0.9074019  0.01000024]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014884,1000,100,0.001,0.004,1,10,10,idID,2,random
479,idID,True,0.035337809771363304,0.00562679182394204,10,"[0.01000806 0.01000894 0.0100057  0.01000808 0.01000422 0.01000376
 0.01254004 0.01000755 0.90741329 0.01000037]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014544,1000,100,0.001,0.004,1,10,10,idID,2,random
480,idID,True,0.0353348298505119,0.005626802279859177,10,"[0.01000819 0.01000906 0.01000583 0.01000821 0.01000434 0.01000388
 0.01252766 0.01000767 0.90742466 0.01000049]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014912,1000,100,0.001,0.004,1,10,10,idID,2,random
481,idID,True,0.03533185274922961,0.0056268127255822455,10,"[0.01000831 0.01000919 0.01000595 0.01000833 0.01000447 0.01000401
 0.01251529 0.0100078  0.90743603 0.01000062]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014856,1000,100,0.001,0.004,1,10,10,idID,2,random
482,idID,False,0.03533185274922961,0.0056268127255822455,10,"[0.01000831 0.01000919 0.01000595 0.01000833 0.01000447 0.01000401
 0.01251529 0.0100078  0.90743603 0.01000062]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014571,1000,100,0.001,0.004,1,10,10,idID,2,random
483,idID,True,0.035328878465008214,0.005626823161120925,10,"[0.01000844 0.01000931 0.01000608 0.01000846 0.0100046  0.01000413
 0.01250293 0.01000792 0.90744739 0.01000074]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014895,1000,100,0.001,0.004,1,10,10,idID,2,random
484,idID,True,0.03532590699534134,0.005626833586484888,10,"[0.01000856 0.01000944 0.0100062  0.01000858 0.01000472 0.01000426
 0.01249058 0.01000805 0.90745874 0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015449,1000,100,0.001,0.004,1,10,10,idID,2,random
485,idID,True,0.035322938337724596,0.0056268440016838004,10,"[0.01000869 0.01000956 0.01000633 0.01000871 0.01000485 0.01000438
 0.01247825 0.01000817 0.90747007 0.01000099]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014523,1000,100,0.001,0.004,1,10,10,idID,2,random
486,idID,True,0.03531997248965541,0.00562685440672731,10,"[0.01000881 0.01000969 0.01000645 0.01000883 0.01000497 0.01000451
 0.01246593 0.0100083  0.90748139 0.01000112]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015085,1000,100,0.001,0.004,1,10,10,idID,2,random
487,idID,True,0.035317009448633224,0.0056268648016250715,10,"[0.01000894 0.01000981 0.01000658 0.01000896 0.01000509 0.01000463
 0.01245362 0.01000842 0.90749271 0.01000124]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015178,1000,100,0.001,0.004,1,10,10,idID,2,random
488,idID,True,0.03531404921215926,0.0056268751863867116,10,"[0.01000906 0.01000994 0.0100067  0.01000908 0.01000522 0.01000476
 0.01244132 0.01000855 0.90750401 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015146,1000,100,0.001,0.004,1,10,10,idID,2,random
489,idID,True,0.03531109177773686,0.0056268855610218695,10,"[0.01000919 0.01001006 0.01000683 0.01000921 0.01000534 0.01000488
 0.01242903 0.01000867 0.9075153  0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014648,1000,100,0.001,0.004,1,10,10,idID,2,random
490,idID,True,0.03530813714287102,0.0056268959255401565,10,"[0.01000931 0.01001019 0.01000695 0.01000933 0.01000547 0.01000501
 0.01241676 0.01000879 0.90752658 0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014811,1000,100,0.001,0.004,1,10,10,idID,2,random
491,idID,True,0.035305185305068806,0.005626906279951188,10,"[0.01000943 0.01001031 0.01000708 0.01000946 0.01000559 0.01000513
 0.01240449 0.01000892 0.90753785 0.01000174]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015376,1000,100,0.001,0.004,1,10,10,idID,2,random
492,idID,True,0.035302236261839176,0.005626916624264566,10,"[0.01000956 0.01001044 0.0100072  0.01000958 0.01000572 0.01000525
 0.01239224 0.01000904 0.90754911 0.01000186]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014907,1000,100,0.001,0.004,1,10,10,idID,2,random
493,idID,True,0.03529929001069293,0.005626926958489884,10,"[0.01000968 0.01001056 0.01000733 0.0100097  0.01000584 0.01000538
 0.01238    0.01000917 0.90756035 0.01000199]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015076,1000,100,0.001,0.004,1,10,10,idID,2,random
494,idID,True,0.03529634654914284,0.005626937282636728,10,"[0.01000981 0.01001068 0.01000745 0.01000983 0.01000596 0.0100055
 0.01236778 0.01000929 0.90757159 0.01000211]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015244,1000,100,0.001,0.004,1,10,10,idID,2,random
495,idID,True,0.035292892666086026,0.005626922385960989,10,"[0.01000991 0.01000077 0.01000755 0.01000993 0.01000606 0.0100056
 0.0123679  0.01000939 0.90758067 0.01000221]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015796,1000,100,0.001,0.004,1,10,10,idID,2,random
496,idID,True,0.03528995186156264,0.005626932699957945,10,"[0.01001003 0.0100009  0.01000767 0.01001005 0.01000619 0.01000573
 0.01235569 0.01000951 0.9075919  0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014852,1000,100,0.001,0.004,1,10,10,idID,2,random
497,idID,True,0.03528806549609527,0.00562688026622019,10,"[0.01000012 0.010001   0.01000777 0.01001015 0.01000629 0.01000583
 0.01235581 0.01000962 0.90760098 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015617,1000,100,0.001,0.004,1,10,10,idID,2,random
498,idID,True,0.03528462964799306,0.00562693376981751,10,"[0.01000022 0.0100011  0.01000787 0.01000024 0.01000639 0.01000593
 0.01235593 0.01000972 0.90761007 0.01000253]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.0156,1000,100,0.001,0.004,1,10,10,idID,2,random
499,idID,True,0.03528169141390919,0.005626944073974728,10,"[0.01000034 0.01000122 0.010008   0.01000037 0.01000651 0.01000605
 0.01234373 0.01000984 0.90762128 0.01000266]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015255,1000,100,0.001,0.004,1,10,10,idID,2,random
500,idID,True,0.03527875596229607,0.005626954368082051,10,"[0.01000047 0.01000135 0.01000812 0.01000049 0.01000664 0.01000617
 0.01233154 0.01000996 0.90763249 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014946,1000,100,0.001,0.004,1,10,10,idID,2,random
501,idID,True,0.03527582329067377,0.005626964652149025,10,"[0.01000059 0.01000147 0.01000824 0.01000061 0.01000676 0.0100063
 0.01231936 0.01001009 0.90764368 0.0100029 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014778,1000,100,0.001,0.004,1,10,10,idID,2,random
502,idID,True,0.0352729977064234,0.005626997575297804,10,"[0.01000069 0.01000157 0.01000834 0.01000071 0.01000686 0.0100064
 0.01231948 0.01000018 0.90765277 0.010003  ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01498,1000,100,0.001,0.004,1,10,10,idID,2,random
503,idID,True,0.03527006769254229,0.005627007849842422,10,"[0.01000081 0.01000169 0.01000847 0.01000084 0.01000698 0.01000652
 0.01230731 0.0100003  0.90766395 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014685,1000,100,0.001,0.004,1,10,10,idID,2,random
504,idID,True,0.03526714045381091,0.005627018114365276,10,"[0.01000094 0.01000181 0.01000859 0.01000096 0.01000711 0.01000664
 0.01229516 0.01000042 0.90767512 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014738,1000,100,0.001,0.004,1,10,10,idID,2,random
505,idID,True,0.03526421598775489,0.005627028368875892,10,"[0.01000106 0.01000194 0.01000871 0.01000108 0.01000723 0.01000677
 0.01228301 0.01000055 0.90768628 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015149,1000,100,0.001,0.004,1,10,10,idID,2,random
506,idID,True,0.03526129429190186,0.0056270386133837865,10,"[0.01000118 0.01000206 0.01000884 0.0100012  0.01000735 0.01000689
 0.01227088 0.01000067 0.90769743 0.0100035 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014871,1000,100,0.001,0.004,1,10,10,idID,2,random
507,idID,True,0.035258375363781236,0.00562704884789847,10,"[0.01000131 0.01000218 0.01000896 0.01000133 0.01000747 0.01000701
 0.01225876 0.01000079 0.90770857 0.01000362]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014644,1000,100,0.001,0.004,1,10,10,idID,2,random
508,idID,False,0.035258375363781236,0.00562704884789847,10,"[0.01000131 0.01000218 0.01000896 0.01000133 0.01000747 0.01000701
 0.01225876 0.01000079 0.90770857 0.01000362]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.013729,1000,100,0.001,0.004,1,10,10,idID,2,random
509,idID,True,0.035255459200924384,0.005627059072429439,10,"[0.01000143 0.01000231 0.01000908 0.01000145 0.0100076  0.01000714
 0.01224665 0.01000091 0.90771969 0.01000374]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014321,1000,100,0.001,0.004,1,10,10,idID,2,random
510,idID,True,0.03525254580086459,0.00562706928698619,10,"[0.01000155 0.01000243 0.0100092  0.01000157 0.01000772 0.01000726
 0.01223456 0.01000104 0.90773081 0.01000386]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015059,1000,100,0.001,0.004,1,10,10,idID,2,random
511,idID,True,0.035249635161136966,0.005627079491578202,10,"[0.01000167 0.01000255 0.01000933 0.01000169 0.01000784 0.01000738
 0.01222247 0.01000116 0.90774192 0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014507,1000,100,0.001,0.004,1,10,10,idID,2,random
512,idID,True,0.035246727279278606,0.005627089686214953,10,"[0.0100018  0.01000267 0.01000945 0.01000182 0.01000796 0.0100075
 0.0122104  0.01000128 0.90775301 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014561,1000,100,0.001,0.004,1,10,10,idID,2,random
513,idID,True,0.03524382215282839,0.005627099870905903,10,"[0.01000192 0.0100028  0.01000957 0.01000194 0.01000809 0.01000762
 0.01219834 0.0100014  0.9077641  0.01000423]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014519,1000,100,0.001,0.004,1,10,10,idID,2,random
514,idID,True,0.03524091977932719,0.0056271100456605164,10,"[0.01000204 0.01000292 0.01000969 0.01000206 0.01000821 0.01000775
 0.01218629 0.01000152 0.90777517 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014935,1000,100,0.001,0.004,1,10,10,idID,2,random
515,idID,True,0.035238020156317724,0.005627120210488238,10,"[0.01000216 0.01000304 0.01000982 0.01000218 0.01000833 0.01000787
 0.01217425 0.01000165 0.90778623 0.01000448]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014518,1000,100,0.001,0.004,1,10,10,idID,2,random
516,idID,True,0.03523512328134462,0.005627130365398512,10,"[0.01000228 0.01000316 0.01000994 0.0100023  0.01000845 0.01000799
 0.01216222 0.01000177 0.90779728 0.0100046 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015661,1000,100,0.001,0.004,1,10,10,idID,2,random
517,idID,True,0.035232229151954356,0.005627140510400764,10,"[0.0100024  0.01000328 0.01001006 0.01000243 0.01000857 0.01000811
 0.01215021 0.01000189 0.90780832 0.01000472]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014767,1000,100,0.001,0.004,1,10,10,idID,2,random
518,idID,True,0.035228272169348644,0.005627195427542947,10,"[0.01000251 0.01000338 0.01000015 0.01000253 0.01000867 0.01000821
 0.01215033 0.01000199 0.90781741 0.01000482]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014955,1000,100,0.001,0.004,1,10,10,idID,2,random
519,idID,True,0.03522538065311663,0.005627205563415331,10,"[0.01000263 0.0100035  0.01000027 0.01000265 0.0100088  0.01000833
 0.01213833 0.01000211 0.90782844 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015015,1000,100,0.001,0.004,1,10,10,idID,2,random
520,idID,True,0.03522249187768938,0.005627215689397787,10,"[0.01000275 0.01000363 0.01000039 0.01000277 0.01000892 0.01000846
 0.01212634 0.01000223 0.90783946 0.01000506]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014722,1000,100,0.001,0.004,1,10,10,idID,2,random
521,idID,True,0.03521960584061895,0.005627225805499721,10,"[0.01000287 0.01000375 0.01000051 0.01000289 0.01000904 0.01000858
 0.01211436 0.01000235 0.90785047 0.01000518]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014633,1000,100,0.001,0.004,1,10,10,idID,2,random
522,idID,True,0.035216722539459296,0.005627235911730537,10,"[0.01000299 0.01000387 0.01000063 0.01000301 0.01000916 0.0100087
 0.01210239 0.01000248 0.90786147 0.0100053 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015304,1000,100,0.001,0.004,1,10,10,idID,2,random
523,idID,True,0.03521384197176625,0.00562724600809962,10,"[0.01000311 0.01000399 0.01000076 0.01000313 0.01000928 0.01000882
 0.01209043 0.0100026  0.90787246 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015007,1000,100,0.001,0.004,1,10,10,idID,2,random
524,idID,True,0.03521096413509753,0.005627256094616355,10,"[0.01000323 0.01000411 0.01000088 0.01000325 0.0100094  0.01000894
 0.01207849 0.01000272 0.90788343 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015177,1000,100,0.001,0.004,1,10,10,idID,2,random
525,idID,True,0.035208089027012744,0.005627266171290113,10,"[0.01000335 0.01000423 0.010001   0.01000337 0.01000952 0.01000906
 0.01206656 0.01000284 0.9078944  0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014533,1000,100,0.001,0.004,1,10,10,idID,2,random
526,idID,True,0.035205216645073374,0.00562727623813026,10,"[0.01000347 0.01000435 0.01000112 0.0100035  0.01000964 0.01000918
 0.01205463 0.01000296 0.90790535 0.01000579]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014901,1000,100,0.001,0.004,1,10,10,idID,2,random
527,idID,True,0.035202346986842825,0.0056272862951461545,10,"[0.01000359 0.01000447 0.01000124 0.01000362 0.01000976 0.0100093
 0.01204272 0.01000308 0.9079163  0.01000591]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015227,1000,100,0.001,0.004,1,10,10,idID,2,random
528,idID,True,0.03519948004988631,0.005627296342347141,10,"[0.01000372 0.01000459 0.01000136 0.01000374 0.01000989 0.01000942
 0.01203083 0.0100032  0.90792723 0.01000603]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015003,1000,100,0.001,0.004,1,10,10,idID,2,random
529,idID,True,0.03519661583177097,0.00562730637974256,10,"[0.01000384 0.01000471 0.01000148 0.01000386 0.01001001 0.01000954
 0.01201894 0.01000332 0.90793816 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014912,1000,100,0.001,0.004,1,10,10,idID,2,random
530,idID,True,0.03519375433006586,0.005627316407341745,10,"[0.01000396 0.01000483 0.0100016  0.01000398 0.01001013 0.01000966
 0.01200707 0.01000344 0.90794907 0.01000627]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015263,1000,100,0.001,0.004,1,10,10,idID,2,random
531,idID,True,0.03518979147978595,0.00562736881404329,10,"[0.01000406 0.01000493 0.0100017  0.01000408 0.01000022 0.01000976
 0.01200719 0.01000354 0.90795816 0.01000637]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014754,1000,100,0.001,0.004,1,10,10,idID,2,random
532,idID,True,0.03518693256937724,0.005627378832585108,10,"[0.01000418 0.01000505 0.01000182 0.0100042  0.01000034 0.01000988
 0.01199532 0.01000366 0.90796906 0.01000649]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014481,1000,100,0.001,0.004,1,10,10,idID,2,random
533,idID,True,0.035184076370638764,0.00562738884134862,10,"[0.0100043  0.01000517 0.01000194 0.01000432 0.01000046 0.01001
 0.01198347 0.01000378 0.90797995 0.01000661]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014783,1000,100,0.001,0.004,1,10,10,idID,2,random
534,idID,True,0.035181222881145086,0.005627398840343129,10,"[0.01000442 0.01000529 0.01000206 0.01000444 0.01000058 0.01001012
 0.01197163 0.0100039  0.90799083 0.01000673]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014706,1000,100,0.001,0.004,1,10,10,idID,2,random
535,idID,True,0.035178372098472625,0.0056274088295779345,10,"[0.01000454 0.01000541 0.01000218 0.01000456 0.0100007  0.01001024
 0.0119598  0.01000402 0.9080017  0.01000685]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014974,1000,100,0.001,0.004,1,10,10,idID,2,random
536,idID,True,0.03517486133508589,0.00562741216711513,10,"[0.01000464 0.01000551 0.01000228 0.01000466 0.0100008  0.01000033
 0.01195992 0.01000412 0.90801079 0.01000695]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01511,1000,100,0.001,0.004,1,10,10,idID,2,random
537,idID,True,0.03517201313623846,0.005627422146739342,10,"[0.01000476 0.01000563 0.0100024  0.01000478 0.01000092 0.01000045
 0.01194811 0.01000424 0.90802165 0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015244,1000,100,0.001,0.004,1,10,10,idID,2,random
538,idID,True,0.03516916763948497,0.005627432116622287,10,"[0.01000487 0.01000575 0.01000252 0.0100049  0.01000103 0.01000057
 0.0119363  0.01000436 0.9080325  0.01000719]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014863,1000,100,0.001,0.004,1,10,10,idID,2,random
539,idID,True,0.03516632484240737,0.005627442076773239,10,"[0.01000499 0.01000587 0.01000264 0.01000502 0.01000115 0.01000069
 0.01192451 0.01000448 0.90804334 0.01000731]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014508,1000,100,0.001,0.004,1,10,10,idID,2,random
540,idID,True,0.0351634847425895,0.005627452027201464,10,"[0.01000511 0.01000599 0.01000276 0.01000513 0.01000127 0.01000081
 0.01191272 0.0100046  0.90805417 0.01000743]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014492,1000,100,0.001,0.004,1,10,10,idID,2,random
541,idID,True,0.03516064733761705,0.00562746196791622,10,"[0.01000523 0.01000611 0.01000288 0.01000525 0.01000139 0.01000093
 0.01190095 0.01000472 0.90806498 0.01000755]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014608,1000,100,0.001,0.004,1,10,10,idID,2,random
542,idID,True,0.035157812625077584,0.005627471898926753,10,"[0.01000535 0.01000623 0.010003   0.01000537 0.01000151 0.01000105
 0.01188919 0.01000484 0.90807579 0.01000767]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014648,1000,100,0.001,0.004,1,10,10,idID,2,random
543,idID,True,0.03515498060256055,0.005627481820242303,10,"[0.01000547 0.01000635 0.01000311 0.01000549 0.01000163 0.01000117
 0.01187745 0.01000496 0.90808659 0.01000779]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015004,1000,100,0.001,0.004,1,10,10,idID,2,random
544,idID,True,0.035152151267657285,0.005627491731872103,10,"[0.01000559 0.01000647 0.01000323 0.01000561 0.01000175 0.01000129
 0.01186571 0.01000507 0.90809737 0.0100079 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015186,1000,100,0.001,0.004,1,10,10,idID,2,random
545,idID,True,0.03514932461796089,0.005627501633825373,10,"[0.01000571 0.01000659 0.01000335 0.01000573 0.01000187 0.01000141
 0.01185398 0.01000519 0.90810815 0.01000802]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014894,1000,100,0.001,0.004,1,10,10,idID,2,random
546,idID,True,0.03514650065106651,0.005627511526111333,10,"[0.01000583 0.01000671 0.01000347 0.01000585 0.01000199 0.01000152
 0.01184227 0.01000531 0.90811891 0.01000814]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014324,1000,100,0.001,0.004,1,10,10,idID,2,random
547,idID,True,0.035143679364570996,0.0056275214087391865,10,"[0.01000595 0.01000682 0.01000359 0.01000597 0.01000211 0.01000164
 0.01183057 0.01000543 0.90812967 0.01000826]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014715,1000,100,0.001,0.004,1,10,10,idID,2,random
548,idID,True,0.03514086075607313,0.0056275312817181304,10,"[0.01000606 0.01000694 0.01000371 0.01000608 0.01000222 0.01000176
 0.01181888 0.01000555 0.90814041 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014624,1000,100,0.001,0.004,1,10,10,idID,2,random
549,idID,True,0.03513804482317361,0.005627541145057359,10,"[0.01000618 0.01000706 0.01000383 0.0100062  0.01000234 0.01000188
 0.0118072  0.01000567 0.90815115 0.0100085 ]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014389,1000,100,0.001,0.004,1,10,10,idID,2,random
550,idID,True,0.03513523156347491,0.005627550998766049,10,"[0.0100063  0.01000718 0.01000394 0.01000632 0.01000246 0.010002
 0.01179553 0.01000579 0.90816187 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015153,1000,100,0.001,0.004,1,10,10,idID,2,random
551,idID,True,0.03513242097458142,0.005627560842853379,10,"[0.01000642 0.0100073  0.01000406 0.01000644 0.01000258 0.01000212
 0.01178387 0.0100059  0.90817258 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014616,1000,100,0.001,0.004,1,10,10,idID,2,random
552,idID,True,0.035129613054099375,0.005627570677328509,10,"[0.01000654 0.01000741 0.01000418 0.01000656 0.0100027  0.01000223
 0.01177223 0.01000602 0.90818328 0.01000885]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014997,1000,100,0.001,0.004,1,10,10,idID,2,random
