iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
579,TID,True,0.21000189087925328,0.0030129256206798774,10,"[0.10150225 0.05570424 0.10331777 0.04016216 0.08467526 0.02415221
 0.10398692 0.25517427 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014516,1000,100,0.003,0.001,1,10,10,TID,6,best
580,TID,True,0.2099081548365577,0.003012846272630512,10,"[0.10150225 0.05570424 0.10300782 0.04016216 0.08467526 0.02415221
 0.10398692 0.25548423 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014719,1000,100,0.003,0.001,1,10,10,TID,6,best
581,TID,True,0.20983464614032532,0.0030122206071033146,10,"[0.10150225 0.05570424 0.10300782 0.04016216 0.08442124 0.02415221
 0.10398692 0.25573825 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014564,1000,100,0.003,0.001,1,10,10,TID,6,best
582,TID,True,0.20974112348367827,0.003012141497098097,10,"[0.10150225 0.05570424 0.1026988  0.04016216 0.08442124 0.02415221
 0.10398692 0.25604728 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014522,1000,100,0.003,0.001,1,10,10,TID,6,best
583,TID,True,0.20970446286732047,0.0030118267864148946,10,"[0.10150225 0.05570424 0.1026988  0.04004167 0.08442124 0.02415221
 0.10398692 0.25616776 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01368,1000,100,0.003,0.001,1,10,10,TID,6,best
584,TID,True,0.2096111498391912,0.003011357597439217,10,"[0.10150225 0.05570424 0.1026988  0.04004167 0.08442124 0.02415221
 0.10367496 0.25647972 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014186,1000,100,0.003,0.001,1,10,10,TID,6,best
585,TID,True,0.2095442712175911,0.003011505226876654,10,"[0.10150225 0.05570424 0.1026988  0.04004167 0.08442124 0.02415221
 0.10367496 0.25690763 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014144,1000,100,0.003,0.001,1,10,10,TID,6,best
586,TID,True,0.20945096135394936,0.0030114263542014522,10,"[0.10150225 0.05570424 0.1023907  0.04004167 0.08442124 0.02415221
 0.10367496 0.25721573 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014372,1000,100,0.003,0.001,1,10,10,TID,6,best
587,TID,True,0.20935785988026023,0.003011347718144276,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08442124 0.02415221
 0.10367496 0.2575229  0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01397,1000,100,0.003,0.001,1,10,10,TID,6,best
588,TID,True,0.20926477662054885,0.003010879936735526,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08442124 0.02415221
 0.10336393 0.25783393 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013517,1000,100,0.003,0.001,1,10,10,TID,6,best
589,TID,True,0.2091915002555319,0.0030102561482049104,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08416797 0.02415221
 0.10336393 0.25808719 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014271,1000,100,0.003,0.001,1,10,10,TID,6,best
590,TID,True,0.20912415983423566,0.003009330513858865,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08416797 0.02415221
 0.10336393 0.25835326 0.08842172 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014154,1000,100,0.003,0.001,1,10,10,TID,6,best
591,TID,True,0.2090312658918804,0.00300925211370986,10,"[0.10150225 0.05570424 0.10177728 0.04004167 0.08416797 0.02415221
 0.10336393 0.25865951 0.08842172 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014205,1000,100,0.003,0.001,1,10,10,TID,6,best
592,TID,True,0.2089863062256164,0.003009068609279848,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08416797 0.02415221
 0.10336393 0.25865951 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014892,1000,100,0.003,0.001,1,10,10,TID,6,best
593,TID,True,0.20891321131063628,0.0030084466921148243,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08391547 0.02415221
 0.10336393 0.25891201 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014162,1000,100,0.003,0.001,1,10,10,TID,6,best
594,TID,True,0.20882037572442724,0.0030079803140503,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08391547 0.02415221
 0.10305384 0.2592221  0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014338,1000,100,0.003,0.001,1,10,10,TID,6,best
595,TID,True,0.20874747591222723,0.0030073602626367714,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08366372 0.02415221
 0.10305384 0.25947385 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.0144,1000,100,0.003,0.001,1,10,10,TID,6,best
596,TID,True,0.20865486863403962,0.003006895283706441,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08366372 0.02415221
 0.10274468 0.25978301 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013944,1000,100,0.003,0.001,1,10,10,TID,6,best
597,TID,True,0.2085624096368744,0.0030068173532527293,10,"[0.10150225 0.05570424 0.10116753 0.04004167 0.08366372 0.02415221
 0.10274468 0.26008743 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014709,1000,100,0.003,0.001,1,10,10,TID,6,best
598,TID,True,0.2084893267197381,0.003007130690711384,10,"[0.10119775 0.05570424 0.10116753 0.04004167 0.08366372 0.02415221
 0.10274468 0.26039193 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014133,1000,100,0.003,0.001,1,10,10,TID,6,best
599,TID,True,0.20839707889350303,0.0030070529940490337,10,"[0.10119775 0.05570424 0.10086403 0.04004167 0.08366372 0.02415221
 0.10274468 0.26069543 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014779,1000,100,0.003,0.001,1,10,10,TID,6,best
600,TID,True,0.20830503838855455,0.00300697553047667,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08366372 0.02415221
 0.10274468 0.26099803 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014333,1000,100,0.003,0.001,1,10,10,TID,6,best
601,TID,True,0.20821267064968849,0.0030065119464831305,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08366372 0.02415221
 0.10243645 0.26130626 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014648,1000,100,0.003,0.001,1,10,10,TID,6,best
602,TID,True,0.2081684888114793,0.003005943731520602,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08366372 0.02415221
 0.10212914 0.26130626 0.08842172 0.14282187]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014448,1000,100,0.003,0.001,1,10,10,TID,6,best
603,TID,True,0.20809582422472833,0.003005325540261314,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08341273 0.02415221
 0.10212914 0.26155725 0.08842172 0.14282187]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014589,1000,100,0.003,0.001,1,10,10,TID,6,best
604,TID,True,0.2080516756307201,0.003004759029943673,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08341273 0.02415221
 0.10182275 0.26155725 0.08842172 0.14312825]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014705,1000,100,0.003,0.001,1,10,10,TID,6,best
605,TID,True,0.20795986187366913,0.003004681798762027,10,"[0.10119775 0.05570424 0.10025975 0.04004167 0.08341273 0.02415221
 0.10182275 0.26185894 0.08842172 0.14312825]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013994,1000,100,0.003,0.001,1,10,10,TID,6,best
606,TID,True,0.20789289003254888,0.003004829936505727,10,"[0.10119775 0.05570424 0.10025975 0.04004167 0.08341273 0.02415221
 0.10182275 0.26228832 0.08842172 0.14269887]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013915,1000,100,0.003,0.001,1,10,10,TID,6,best
607,TID,True,0.20780128265030873,0.0030047529370176252,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10182275 0.2625891  0.08842172 0.14269887]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014736,1000,100,0.003,0.001,1,10,10,TID,6,best
608,TID,True,0.20773443571638459,0.0030049006303480928,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10182275 0.2630172  0.08842172 0.14227077]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014309,1000,100,0.003,0.001,1,10,10,TID,6,best
609,TID,True,0.20769043970606568,0.0030043358195614048,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10151728 0.2630172  0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014467,1000,100,0.003,0.001,1,10,10,TID,6,best
610,TID,True,0.20759895131381353,0.003003877773592282,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10121273 0.26332175 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014453,1000,100,0.003,0.001,1,10,10,TID,6,best
611,TID,True,0.20752610902511068,0.003004190171038561,10,"[0.10089415 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10121273 0.26362534 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014102,1000,100,0.003,0.001,1,10,10,TID,6,best
612,TID,True,0.20743484383144828,0.003003733499207346,10,"[0.10089415 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10090909 0.26392898 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014135,1000,100,0.003,0.001,1,10,10,TID,6,best
613,TID,True,0.20734346085174665,0.0030036567307177085,10,"[0.10089415 0.05570424 0.09965909 0.04004167 0.08341273 0.02415221
 0.10090909 0.26422886 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014087,1000,100,0.003,0.001,1,10,10,TID,6,best
614,TID,True,0.20729892935592362,0.003003477045371282,10,"[0.10089415 0.05570424 0.09936012 0.04004167 0.08341273 0.02415221
 0.10090909 0.26422886 0.08842172 0.14287522]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014516,1000,100,0.003,0.001,1,10,10,TID,6,best
615,TID,True,0.20722627057343151,0.003003788505625222,10,"[0.10059147 0.05570424 0.09936012 0.04004167 0.08341273 0.02415221
 0.10090909 0.26453154 0.08842172 0.14287522]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014499,1000,100,0.003,0.001,1,10,10,TID,6,best
616,TID,True,0.20713530400664118,0.003003712197055606,10,"[0.10059147 0.05570424 0.09906204 0.04004167 0.08341273 0.02415221
 0.10090909 0.26482962 0.08842172 0.14287522]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014827,1000,100,0.003,0.001,1,10,10,TID,6,best
617,TID,True,0.20706842487283894,0.0030038600729072047,10,"[0.10059147 0.05570424 0.09906204 0.04004167 0.08341273 0.02415221
 0.10090909 0.26525825 0.08842172 0.14244659]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013789,1000,100,0.003,0.001,1,10,10,TID,6,best
618,TID,True,0.20697766377482027,0.003003783993263298,10,"[0.10059147 0.05570424 0.09876485 0.04004167 0.08341273 0.02415221
 0.10090909 0.26555543 0.08842172 0.14244659]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014281,1000,100,0.003,0.001,1,10,10,TID,6,best
619,TID,True,0.20693388206416344,0.0030032242505390484,10,"[0.10059147 0.05570424 0.09876485 0.04004167 0.08341273 0.02415221
 0.10060636 0.26555543 0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014445,1000,100,0.003,0.001,1,10,10,TID,6,best
620,TID,True,0.20686141139827777,0.0030035347764122275,10,"[0.1002897  0.05570424 0.09876485 0.04004167 0.08341273 0.02415221
 0.10060636 0.26585721 0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014647,1000,100,0.003,0.001,1,10,10,TID,6,best
621,TID,True,0.2067708645532165,0.003003458925007252,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08341273 0.02415221
 0.10060636 0.2661535  0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014278,1000,100,0.003,0.001,1,10,10,TID,6,best
622,TID,True,0.2066800667523935,0.003003004989096977,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08341273 0.02415221
 0.10030454 0.26645532 0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014162,1000,100,0.003,0.001,1,10,10,TID,6,best
623,TID,True,0.20661271343196097,0.003002082131653969,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08341273 0.02415221
 0.10030454 0.26672058 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014234,1000,100,0.003,0.001,1,10,10,TID,6,best
624,TID,True,0.20654035765756484,0.003001465794968459,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08316249 0.02415221
 0.10030454 0.26697082 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01478,1000,100,0.003,0.001,1,10,10,TID,6,best
625,TID,True,0.20644978364069505,0.003001013220865915,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08316249 0.02415221
 0.10000363 0.26727174 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014062,1000,100,0.003,0.001,1,10,10,TID,6,best
626,TID,True,0.20637762092060175,0.003000398733190461,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08291301 0.02415221
 0.10000363 0.26752122 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014513,1000,100,0.003,0.001,1,10,10,TID,6,best
627,TID,True,0.2062872716114867,0.0029999475168102246,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08291301 0.02415221
 0.09970362 0.26782124 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014117,1000,100,0.003,0.001,1,10,10,TID,6,best
628,TID,True,0.20619713435102494,0.002999497654079129,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08291301 0.02415221
 0.09940451 0.26812035 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014599,1000,100,0.003,0.001,1,10,10,TID,6,best
629,TID,True,0.20610681037455575,0.002999422030228368,10,"[0.1002897  0.05570424 0.09817315 0.04004167 0.08291301 0.02415221
 0.09940451 0.26841575 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014516,1000,100,0.003,0.001,1,10,10,TID,6,best
630,TID,True,0.20601669160254032,0.00299934663324916,10,"[0.1002897  0.05570424 0.09787863 0.04004167 0.08291301 0.02415221
 0.09940451 0.26871027 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014048,1000,100,0.003,0.001,1,10,10,TID,6,best
631,TID,True,0.20592677530076509,0.0029988981201062577,10,"[0.1002897  0.05570424 0.09787863 0.04004167 0.08291301 0.02415221
 0.0991063  0.26900848 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014145,1000,100,0.003,0.001,1,10,10,TID,6,best
632,TID,True,0.20583707045343297,0.002998450952502784,10,"[0.1002897  0.05570424 0.09787863 0.04004167 0.08291301 0.02415221
 0.09880898 0.2693058  0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014348,1000,100,0.003,0.001,1,10,10,TID,6,best
633,TID,True,0.20578540179115512,0.002998547710760561,10,"[0.1002897  0.05553712 0.09787863 0.04004167 0.08291301 0.02415221
 0.09880898 0.26947292 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014668,1000,100,0.003,0.001,1,10,10,TID,6,best
634,TID,True,0.20576006710252223,0.0029987535052194165,10,"[0.09998883 0.05553712 0.09787863 0.04004167 0.08291301 0.02415221
 0.09880898 0.26947292 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014004,1000,100,0.003,0.001,1,10,10,TID,6,best
635,TID,True,0.20568814530574434,0.0029981408610069886,10,"[0.09998883 0.05553712 0.09787863 0.04004167 0.08266427 0.02415221
 0.09880898 0.26972166 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014226,1000,100,0.003,0.001,1,10,10,TID,6,best
636,TID,True,0.20559867200784443,0.002997695034906325,10,"[0.09998883 0.05553712 0.09787863 0.04004167 0.08266427 0.02415221
 0.09851255 0.27001808 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014482,1000,100,0.003,0.001,1,10,10,TID,6,best
637,TID,True,0.20550877833702355,0.002997619864118055,10,"[0.09998883 0.05553712 0.09758499 0.04004167 0.08266427 0.02415221
 0.09851255 0.27031172 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01485,1000,100,0.003,0.001,1,10,10,TID,6,best
638,TID,True,0.20541952039557324,0.002997175375495694,10,"[0.09998883 0.05553712 0.09758499 0.04004167 0.08266427 0.02415221
 0.09821701 0.27060726 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014508,1000,100,0.003,0.001,1,10,10,TID,6,best
639,TID,True,0.205330472974947,0.0029967322203391994,10,"[0.09998883 0.05553712 0.09758499 0.04004167 0.08266427 0.02415221
 0.09792236 0.27090191 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014113,1000,100,0.003,0.001,1,10,10,TID,6,best
640,TID,True,0.20525845662549877,0.002997040885851872,10,"[0.09968886 0.05553712 0.09758499 0.04004167 0.08266427 0.02415221
 0.09792236 0.27120187 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015406,1000,100,0.003,0.001,1,10,10,TID,6,best
641,TID,True,0.20518676296100852,0.0029964300795720816,10,"[0.09968886 0.05553712 0.09758499 0.04004167 0.08241628 0.02415221
 0.09792236 0.27144987 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014258,1000,100,0.003,0.001,1,10,10,TID,6,best
642,TID,True,0.2050979468961602,0.0029959882538810566,10,"[0.09968886 0.05553712 0.09758499 0.04004167 0.08241628 0.02415221
 0.09762859 0.27174363 0.08815645 0.14305019]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014282,1000,100,0.003,0.001,1,10,10,TID,6,best
643,TID,True,0.20505384121646847,0.002995812308135669,10,"[0.09968886 0.05553712 0.09729224 0.04004167 0.08241628 0.02415221
 0.09762859 0.27174363 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014058,1000,100,0.003,0.001,1,10,10,TID,6,best
644,TID,True,0.20498201084602471,0.0029961200476518036,10,"[0.0993898  0.05553712 0.09729224 0.04004167 0.08241628 0.02415221
 0.09762859 0.2720427  0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01432,1000,100,0.003,0.001,1,10,10,TID,6,best
645,TID,True,0.2048925512455383,0.0029960453272117257,10,"[0.0993898  0.05553712 0.09700036 0.04004167 0.08241628 0.02415221
 0.09762859 0.27233458 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014064,1000,100,0.003,0.001,1,10,10,TID,6,best
646,TID,True,0.20482089307763537,0.0029963521435093115,10,"[0.09909163 0.05553712 0.09700036 0.04004167 0.08241628 0.02415221
 0.09762859 0.27263275 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013962,1000,100,0.003,0.001,1,10,10,TID,6,best
647,TID,True,0.2047316410627299,0.002996277647230554,10,"[0.09909163 0.05553712 0.09670936 0.04004167 0.08241628 0.02415221
 0.09762859 0.27292375 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014383,1000,100,0.003,0.001,1,10,10,TID,6,best
648,TID,True,0.20464306403213878,0.0029958371470166023,10,"[0.09909163 0.05553712 0.09670936 0.04004167 0.08241628 0.02415221
 0.09733571 0.27321663 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014448,1000,100,0.003,0.001,1,10,10,TID,6,best
649,TID,True,0.20455402039265447,0.0029957628742266805,10,"[0.09909163 0.05553712 0.09641923 0.04004167 0.08241628 0.02415221
 0.09733571 0.27350676 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014841,1000,100,0.003,0.001,1,10,10,TID,6,best
650,TID,True,0.20446518044556428,0.0029956888242551293,10,"[0.09909163 0.05553712 0.09612998 0.04004167 0.08241628 0.02415221
 0.09733571 0.27379602 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014541,1000,100,0.003,0.001,1,10,10,TID,6,best
651,TID,True,0.20437682175650168,0.0029952496455418194,10,"[0.09909163 0.05553712 0.09612998 0.04004167 0.08241628 0.02415221
 0.0970437  0.27408803 0.08815645 0.14334294]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014688,1000,100,0.003,0.001,1,10,10,TID,6,best
652,TID,True,0.2043098983065327,0.0029953980054895062,10,"[0.09909163 0.05553712 0.09612998 0.04004167 0.08241628 0.02415221
 0.0970437  0.27451805 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014744,1000,100,0.003,0.001,1,10,10,TID,6,best
653,TID,True,0.20422175220806912,0.0029949601443123365,10,"[0.09909163 0.05553712 0.09612998 0.04004167 0.08241628 0.02415221
 0.09675257 0.27480919 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014187,1000,100,0.003,0.001,1,10,10,TID,6,best
654,TID,True,0.20415030465610295,0.00299526604016103,10,"[0.09879435 0.05553712 0.09612998 0.04004167 0.08241628 0.02415221
 0.09675257 0.27510646 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014177,1000,100,0.003,0.001,1,10,10,TID,6,best
655,TID,True,0.20411377722135263,0.0029949522736098765,10,"[0.09879435 0.05553712 0.09612998 0.03992155 0.08241628 0.02415221
 0.09675257 0.27522659 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014302,1000,100,0.003,0.001,1,10,10,TID,6,best
656,TID,True,0.2040258498945686,0.0029945157260162377,10,"[0.09879435 0.05553712 0.09612998 0.03992155 0.08241628 0.02415221
 0.09646231 0.27551684 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014316,1000,100,0.003,0.001,1,10,10,TID,6,best
657,TID,True,0.20395444288202536,0.002993906752155287,10,"[0.09879435 0.05553712 0.09612998 0.03992155 0.08216903 0.02415221
 0.09646231 0.27576409 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014591,1000,100,0.003,0.001,1,10,10,TID,6,best
658,TID,True,0.2038658263170676,0.0029938329243336505,10,"[0.09879435 0.05553712 0.09584159 0.03992155 0.08216903 0.02415221
 0.09646231 0.27605248 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014829,1000,100,0.003,0.001,1,10,10,TID,6,best
659,TID,True,0.20377812370438433,0.0029933976863827927,10,"[0.09879435 0.05553712 0.09584159 0.03992155 0.08216903 0.02415221
 0.09617292 0.27634187 0.08815645 0.14291292]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014596,1000,100,0.003,0.001,1,10,10,TID,6,best
