iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
297,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
298,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
299,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
300,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
301,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
302,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
303,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
304,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
305,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
306,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
307,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
308,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
309,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
310,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
311,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
312,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
313,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
314,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
315,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
316,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
317,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
318,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
319,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
320,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
321,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
322,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
323,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
324,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
325,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
326,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
