iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
594,iDR,False,0.05092747635300706,0.0030001204587897542,10,"[0.03768412 0.02082992 0.01723805 0.0101224  0.01000729 0.01007363
 0.0214279  0.01006967 0.02097914 0.84156789]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.01625,1000,100,0.01,0.003,1,10,10,random,7,best
595,TID,True,0.050907310447142314,0.0030003927680036513,10,"[0.03768412 0.02103971 0.01723805 0.0101224  0.01000729 0.01007363
 0.0214279  0.01006967 0.02076935 0.84156789]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014451,1000,100,0.01,0.003,1,10,10,random,7,best
596,idID,True,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.015531,1000,100,0.01,0.003,1,10,10,random,7,best
597,idID,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014559,1000,100,0.01,0.003,1,10,10,random,7,best
598,idID,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.015193,1000,100,0.01,0.003,1,10,10,random,7,best
599,iDR,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,47,0.016596,1000,100,0.01,0.003,1,10,10,random,7,best
600,iDR,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.01615,1000,100,0.01,0.003,1,10,10,random,7,best
601,iDR,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.016133,1000,100,0.01,0.003,1,10,10,random,7,best
602,idID,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014607,1000,100,0.01,0.003,1,10,10,random,7,best
603,idID,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014938,1000,100,0.01,0.003,1,10,10,random,7,best
604,iDR,False,0.05083878573696958,0.0030000131884374906,10,"[0.03769061 0.02104333 0.01706861 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.016181,1000,100,0.01,0.003,1,10,10,random,7,best
605,TID,True,0.050793133206016486,0.0030009797838689584,10,"[0.0378613  0.02104333 0.01689792 0.01012415 0.01000901 0.01007537
 0.02143159 0.01007141 0.02077293 0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014243,1000,100,0.01,0.003,1,10,10,random,7,best
606,TID,True,0.05074472179672939,0.003000257093715316,10,"[0.0378613  0.02104333 0.01689792 0.01012415 0.01000901 0.01007537
 0.02143159 0.01027913 0.0205652  0.84171299]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.014605,1000,100,0.01,0.003,1,10,10,random,7,best
607,iDR,True,0.050709973744315004,0.003000106355942646,10,"[0.03786513 0.02104547 0.01689964 0.01002392 0.01001003 0.01007639
 0.02143376 0.01028018 0.02056728 0.84179821]",[ 4  8 11 12 16 18 25 27 28 30],100,56,0.016873,1000,100,0.01,0.003,1,10,10,random,7,best
608,iDR,True,0.05069634210771308,0.003000174428636514,10,"[0.03786903 0.02104763 0.01690137 0.01002495 0.01001106 0.01007743
 0.02143597 0.01017842 0.0205694  0.84188476]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016627,1000,100,0.01,0.003,1,10,10,random,7,best
609,idID,True,0.050682840208207965,0.0030002418343930085,10,"[0.03787288 0.02104977 0.01690309 0.01002597 0.01001208 0.01007845
 0.02143815 0.01007766 0.02057149 0.84197046]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014635,1000,100,0.01,0.003,1,10,10,random,7,best
610,TID,True,0.050637601374884315,0.0030011990565851155,10,"[0.03804191 0.02104977 0.01673406 0.01002597 0.01001208 0.01007845
 0.02143815 0.01007766 0.02057149 0.84197046]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014546,1000,100,0.01,0.003,1,10,10,random,7,best
611,TID,True,0.050552956735894744,0.0030004920145055205,10,"[0.03804191 0.02104977 0.01673406 0.01002597 0.01001208 0.01007845
 0.02143815 0.01007766 0.02036577 0.84217617]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.014978,1000,100,0.01,0.003,1,10,10,random,7,best
612,TID,True,0.05050853287078397,0.0030000127509500533,10,"[0.03804191 0.02104977 0.01656672 0.01002597 0.01001208 0.01007845
 0.02143815 0.010245   0.02036577 0.84217617]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014361,1000,100,0.01,0.003,1,10,10,random,7,best
613,TID,True,0.05048889383240427,0.0030002770986989973,10,"[0.03804191 0.02125343 0.01656672 0.01002597 0.01001208 0.01007845
 0.02143815 0.010245   0.02016212 0.84217617]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014266,1000,100,0.01,0.003,1,10,10,random,7,best
614,idID,True,0.050475271080702266,0.0030003449559552944,10,"[0.03804581 0.02125561 0.01656842 0.010027   0.0100131  0.01007948
 0.02144034 0.01014359 0.02016418 0.84226246]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014802,1000,100,0.01,0.003,1,10,10,random,7,best
615,TID,True,0.0504308884684452,0.0030012832255515206,10,"[0.03821149 0.02125561 0.01640274 0.010027   0.0100131  0.01007948
 0.02144034 0.01014359 0.02016418 0.84226246]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014225,1000,100,0.01,0.003,1,10,10,random,7,best
616,idID,True,0.05035699147607427,0.003000715344780518,10,"[0.0382192  0.02125989 0.01640604 0.01002902 0.01001512 0.01008152
 0.02144467 0.01014564 0.01996657 0.84243233]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.015448,1000,100,0.01,0.003,1,10,10,random,7,best
617,TID,True,0.050284112382705165,0.003000252366234402,10,"[0.0382192  0.02125989 0.01624198 0.01002902 0.01001512 0.01008152
 0.02144467 0.01014564 0.01996657 0.84259639]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014548,1000,100,0.01,0.003,1,10,10,random,7,best
618,idID,True,0.05027058356106321,0.0030003195627751524,10,"[0.03822308 0.02126205 0.01624363 0.01003004 0.01001614 0.01008254
 0.02144684 0.0100452  0.01996859 0.84268189]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014969,1000,100,0.01,0.003,1,10,10,random,7,best
619,iDR,False,0.05027058356106321,0.0030003195627751524,10,"[0.03822308 0.02126205 0.01624363 0.01003004 0.01001614 0.01008254
 0.02144684 0.0100452  0.01996859 0.84268189]",[ 4  8 11 12 16 18 25 27 28 30],100,59,0.016984,1000,100,0.01,0.003,1,10,10,random,7,best
620,TID,True,0.05022350020981885,0.003001327577323493,10,"[0.03842276 0.02126205 0.01624363 0.01003004 0.01001614 0.01008254
 0.02144684 0.0100452  0.01976891 0.84268189]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014376,1000,100,0.01,0.003,1,10,10,random,7,best
621,idID,True,0.05015094232130236,0.003000770839612423,10,"[0.03843036 0.02126625 0.01624684 0.01003202 0.01001812 0.01008453
 0.02145108 0.01004719 0.01957509 0.84284851]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014789,1000,100,0.01,0.003,1,10,10,random,7,best
622,TID,True,0.050131984679555985,0.0030010249242451797,10,"[0.03843036 0.02146201 0.01624684 0.01003202 0.01001812 0.01008453
 0.02145108 0.01004719 0.01937934 0.84284851]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.014671,1000,100,0.01,0.003,1,10,10,random,7,best
623,TID,True,0.050059762644505984,0.003000566438339753,10,"[0.03843036 0.02146201 0.01608437 0.01003202 0.01001812 0.01008453
 0.02145108 0.01004719 0.01937934 0.84301098]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014397,1000,100,0.01,0.003,1,10,10,random,7,best
624,iDR,True,0.04998854024335193,0.0030000205264113407,10,"[0.03843781 0.02146617 0.01608749 0.01003397 0.01002006 0.01008649
 0.02145524 0.01004913 0.01918926 0.84317438]",[ 4  8 11 12 16 18 25 27 28 30],100,58,0.016702,1000,100,0.01,0.003,1,10,10,random,7,best
625,idID,False,0.04998854024335193,0.0030000205264113407,10,"[0.03843781 0.02146617 0.01608749 0.01003397 0.01002006 0.01008649
 0.02145524 0.01004913 0.01918926 0.84317438]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014654,1000,100,0.01,0.003,1,10,10,random,7,best
626,idID,False,0.04998854024335193,0.0030000205264113407,10,"[0.03843781 0.02146617 0.01608749 0.01003397 0.01002006 0.01008649
 0.02145524 0.01004913 0.01918926 0.84317438]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.01466,1000,100,0.01,0.003,1,10,10,random,7,best
627,TID,True,0.04994321827511064,0.0030009892003462135,10,"[0.0386297  0.02146617 0.01608749 0.01003397 0.01002006 0.01008649
 0.02145524 0.01004913 0.01899737 0.84317438]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014173,1000,100,0.01,0.003,1,10,10,random,7,best
628,idID,True,0.04987332927247111,0.0030004541307296854,10,"[0.03863704 0.02147024 0.01609055 0.01003587 0.01002196 0.0100884
 0.02145932 0.01005104 0.01881097 0.84333459]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.015089,1000,100,0.01,0.003,1,10,10,random,7,best
629,idID,True,0.049808967820867585,0.00300009983290748,10,"[0.03864326 0.0214737  0.01593221 0.01003749 0.01002358 0.01009003
 0.02146277 0.01005266 0.018814   0.84347031]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014741,1000,100,0.01,0.003,1,10,10,random,7,best
630,TID,True,0.0497644912634764,0.0030010495634426896,10,"[0.0388314  0.0214737  0.01593221 0.01003749 0.01002358 0.01009003
 0.02146277 0.01005266 0.01862586 0.84347031]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.014684,1000,100,0.01,0.003,1,10,10,random,7,best
631,idID,True,0.04969588056956335,0.003000524970848895,10,"[0.03883864 0.0214777  0.01593518 0.01003936 0.01002544 0.01009191
 0.02146677 0.01005453 0.01844303 0.84362744]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.015213,1000,100,0.01,0.003,1,10,10,random,7,best
632,idID,True,0.04962790220237293,0.0030000054316114606,10,"[0.0388458  0.02148166 0.01593811 0.01004121 0.01002729 0.01009377
 0.02147073 0.01005639 0.01826197 0.84378306]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.015102,1000,100,0.01,0.003,1,10,10,random,7,best
633,iDR,False,0.04962790220237293,0.0030000054316114606,10,"[0.0388458  0.02148166 0.01593811 0.01004121 0.01002729 0.01009377
 0.02147073 0.01005639 0.01826197 0.84378306]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.016109,1000,100,0.01,0.003,1,10,10,random,7,best
634,iDR,False,0.04962790220237293,0.0030000054316114606,10,"[0.0388458  0.02148166 0.01593811 0.01004121 0.01002729 0.01009377
 0.02147073 0.01005639 0.01826197 0.84378306]",[ 4  8 11 12 16 18 25 27 28 30],100,47,0.016309,1000,100,0.01,0.003,1,10,10,random,7,best
635,iDR,False,0.04962790220237293,0.0030000054316114606,10,"[0.0388458  0.02148166 0.01593811 0.01004121 0.01002729 0.01009377
 0.02147073 0.01005639 0.01826197 0.84378306]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.015599,1000,100,0.01,0.003,1,10,10,random,7,best
636,TID,True,0.04958467952873273,0.003000927295893227,10,"[0.03902842 0.02148166 0.01593811 0.01004121 0.01002729 0.01009377
 0.02147073 0.01005639 0.01807935 0.84378306]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014196,1000,100,0.01,0.003,1,10,10,random,7,best
637,iDR,True,0.049517977769826575,0.0030004180761607517,10,"[0.03903548 0.02148555 0.015941   0.01004302 0.01002911 0.01009559
 0.02147461 0.01005821 0.01790179 0.84393564]",[ 4  8 11 12 16 18 25 27 28 30],100,67,0.01702,1000,100,0.01,0.003,1,10,10,random,7,best
638,TID,True,0.04947959128133668,0.0030003528774850147,10,"[0.03903548 0.02148555 0.01578159 0.01004302 0.01002911 0.01009559
 0.02163402 0.01005821 0.01790179 0.84393564]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.014933,1000,100,0.01,0.003,1,10,10,random,7,best
639,idID,True,0.049416332032569406,0.0030000053677963576,10,"[0.03904164 0.02148894 0.01562624 0.01004461 0.01003069 0.01009719
 0.02163744 0.01005979 0.01790462 0.84406885]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014644,1000,100,0.01,0.003,1,10,10,random,7,best
640,idID,False,0.049416332032569406,0.0030000053677963576,10,"[0.03904164 0.02148894 0.01562624 0.01004461 0.01003069 0.01009719
 0.02163744 0.01005979 0.01790462 0.84406885]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014381,1000,100,0.01,0.003,1,10,10,random,7,best
641,TID,True,0.049373916147870754,0.003000909192996815,10,"[0.03922068 0.02148894 0.01562624 0.01004461 0.01003069 0.01009719
 0.02163744 0.01005979 0.01772557 0.84406885]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.013798,1000,100,0.01,0.003,1,10,10,random,7,best
642,iDR,True,0.04930843242324431,0.0030004099362558917,10,"[0.03922764 0.02149275 0.01562901 0.01004639 0.01003247 0.01009898
 0.02164127 0.01006158 0.01755143 0.84421849]",[ 4  8 11 12 16 18 25 27 28 30],100,69,0.017416,1000,100,0.01,0.003,1,10,10,random,7,best
643,idID,True,0.04924572356267334,0.0030000657958031886,10,"[0.03923377 0.02149611 0.01547514 0.01004796 0.01003404 0.01010056
 0.02164466 0.01006315 0.01755417 0.84435045]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014679,1000,100,0.01,0.003,1,10,10,random,7,best
644,TID,True,0.049225678848571396,0.0030003618351476125,10,"[0.03923377 0.02165086 0.01532038 0.01004796 0.01003404 0.01010056
 0.02164466 0.01006315 0.01755417 0.84435045]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014653,1000,100,0.01,0.003,1,10,10,random,7,best
645,iDR,True,0.049164160826394555,0.003000024484037157,10,"[0.03923978 0.02165418 0.0151695  0.0100495  0.01003557 0.0101021
 0.02164797 0.01006469 0.01755686 0.84447983]",[ 4  8 11 12 16 18 25 27 28 30],100,53,0.017316,1000,100,0.01,0.003,1,10,10,random,7,best
646,iDR,False,0.049164160826394555,0.003000024484037157,10,"[0.03923978 0.02165418 0.0151695  0.0100495  0.01003557 0.0101021
 0.02164797 0.01006469 0.01755686 0.84447983]",[ 4  8 11 12 16 18 25 27 28 30],100,47,0.016886,1000,100,0.01,0.003,1,10,10,random,7,best
647,idID,False,0.049164160826394555,0.003000024484037157,10,"[0.03923978 0.02165418 0.0151695  0.0100495  0.01003557 0.0101021
 0.02164797 0.01006469 0.01755686 0.84447983]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014502,1000,100,0.01,0.003,1,10,10,random,7,best
648,TID,True,0.04914697531343249,0.0030002523721077623,10,"[0.03923978 0.02182974 0.0151695  0.0100495  0.01003557 0.0101021
 0.02164797 0.01006469 0.01738129 0.84447983]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.013876,1000,100,0.01,0.003,1,10,10,random,7,best
649,idID,True,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.01499,1000,100,0.01,0.003,1,10,10,random,7,best
650,idID,False,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.01477,1000,100,0.01,0.003,1,10,10,random,7,best
651,iDR,False,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.01533,1000,100,0.01,0.003,1,10,10,random,7,best
652,iDR,False,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.015133,1000,100,0.01,0.003,1,10,10,random,7,best
653,idID,False,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014496,1000,100,0.01,0.003,1,10,10,random,7,best
654,idID,False,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014446,1000,100,0.01,0.003,1,10,10,random,7,best
655,iDR,False,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.015235,1000,100,0.01,0.003,1,10,10,random,7,best
656,iDR,False,0.0491165562543716,0.0030000206319170915,10,"[0.03924375 0.02183195 0.01517104 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.015094,1000,100,0.01,0.003,1,10,10,random,7,best
657,TID,True,0.04907574136943322,0.003000879767744792,10,"[0.03939546 0.02183195 0.01501933 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014167,1000,100,0.01,0.003,1,10,10,random,7,best
658,TID,True,0.049035312237768504,0.0030017303122142156,10,"[0.03954565 0.02183195 0.01486913 0.01005052 0.01003659 0.01000209
 0.02165016 0.01006571 0.01738305 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014287,1000,100,0.01,0.003,1,10,10,random,7,best
659,TID,True,0.04899450932940688,0.0030011255559195165,10,"[0.03954565 0.02183195 0.01486913 0.01005052 0.01003659 0.01000209
 0.02165016 0.01023954 0.01720922 0.84456515]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014324,1000,100,0.01,0.003,1,10,10,random,7,best
660,iDR,True,0.048930790513938505,0.0030006408825089407,10,"[0.03955246 0.02183571 0.01487169 0.01005225 0.01003832 0.01000382
 0.02165389 0.0102413  0.01704006 0.84471052]",[ 4  8 11 12 16 18 25 27 28 30],100,54,0.016408,1000,100,0.01,0.003,1,10,10,random,7,best
661,TID,True,0.04886441449852907,0.0030002212033407418,10,"[0.03955246 0.02183571 0.01472298 0.01005225 0.01003832 0.01000382
 0.02165389 0.0102413  0.01704006 0.84485923]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.015059,1000,100,0.01,0.003,1,10,10,random,7,best
662,idID,True,0.048850527970680846,0.0030002890303619037,10,"[0.03955651 0.02183794 0.01472448 0.01005328 0.01003934 0.01000484
 0.02165611 0.01013993 0.0170418  0.84494577]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.015014,1000,100,0.01,0.003,1,10,10,random,7,best
663,idID,True,0.048836773692975434,0.003000356192800687,10,"[0.03956052 0.02184016 0.01472598 0.0100543  0.01004036 0.01000585
 0.0216583  0.01003955 0.01704353 0.84503145]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.015239,1000,100,0.01,0.003,1,10,10,random,7,best
664,iDR,False,0.048836773692975434,0.003000356192800687,10,"[0.03956052 0.02184016 0.01472598 0.0100543  0.01004036 0.01000585
 0.0216583  0.01003955 0.01704353 0.84503145]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016141,1000,100,0.01,0.003,1,10,10,random,7,best
665,iDR,True,0.048777491139251186,0.003000031931490197,10,"[0.03956635 0.02184338 0.01458086 0.01005578 0.01004184 0.01000733
 0.02166149 0.01004103 0.01704604 0.84515591]",[ 4  8 11 12 16 18 25 27 28 30],100,61,0.017067,1000,100,0.01,0.003,1,10,10,random,7,best
666,iDR,False,0.048777491139251186,0.003000031931490197,10,"[0.03956635 0.02184338 0.01458086 0.01005578 0.01004184 0.01000733
 0.02166149 0.01004103 0.01704604 0.84515591]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.016014,1000,100,0.01,0.003,1,10,10,random,7,best
667,idID,False,0.048777491139251186,0.003000031931490197,10,"[0.03956635 0.02184338 0.01458086 0.01005578 0.01004184 0.01000733
 0.02166149 0.01004103 0.01704604 0.84515591]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.014441,1000,100,0.01,0.003,1,10,10,random,7,best
668,TID,True,0.04873700547098373,0.0030008924157433696,10,"[0.03973681 0.02184338 0.01458086 0.01005578 0.01004184 0.01000733
 0.02166149 0.01004103 0.01687558 0.84515591]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014394,1000,100,0.01,0.003,1,10,10,random,7,best
669,TID,True,0.04867186869825812,0.0030004809437509166,10,"[0.03973681 0.02184338 0.01443506 0.01005578 0.01004184 0.01000733
 0.02166149 0.01004103 0.01687558 0.84530172]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.01447,1000,100,0.01,0.003,1,10,10,random,7,best
670,TID,True,0.04865306848813553,0.0030007570863669147,10,"[0.03973681 0.02198773 0.01429071 0.01005578 0.01004184 0.01000733
 0.02166149 0.01004103 0.01687558 0.84530172]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014047,1000,100,0.01,0.003,1,10,10,random,7,best
671,TID,True,0.0486134145833506,0.0030001699848475763,10,"[0.03973681 0.02198773 0.01429071 0.01005578 0.01004184 0.01000733
 0.02166149 0.01020978 0.01670683 0.84530172]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014632,1000,100,0.01,0.003,1,10,10,random,7,best
672,iDR,True,0.04859952688022936,0.003000237597855015,10,"[0.03974086 0.02198997 0.01429216 0.0100568  0.01004287 0.01000835
 0.0216637  0.01010872 0.01670853 0.84538803]",[ 4  8 11 12 16 18 25 27 28 30],100,41,0.016244,1000,100,0.01,0.003,1,10,10,random,7,best
