iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
905,iDR,False,0.02193829756669364,0.010121939694661155,10,"[0.90549447 0.01000961 0.01000849 0.01000181 0.01000029 0.01000236
 0.01194422 0.01253121 0.01000488 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048271,1000,100,0.001,0.001,1,10,10,best,9,first
906,TID,True,0.02193641795443994,0.010122046548280458,10,"[0.905507   0.01000961 0.01000849 0.01000181 0.01000029 0.01000236
 0.01194422 0.01251868 0.01000488 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047618,1000,100,0.001,0.001,1,10,10,best,9,first
907,TID,True,0.021934540169368515,0.010122153295046139,10,"[0.90551952 0.01000961 0.01000849 0.01000181 0.01000029 0.01000236
 0.01194422 0.01250616 0.01000488 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047251,1000,100,0.001,0.001,1,10,10,best,9,first
908,iDR,False,0.021932925316972638,0.010122216948369287,10,"[0.90553033 0.01000973 0.01000861 0.01000193 0.0100004  0.01000248
 0.01193242 0.01250631 0.010005   0.01000279]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047627,1000,100,0.001,0.001,1,10,10,best,9,first
909,iDR,True,0.0219313119961405,0.010122280539557452,10,"[0.90554114 0.01000985 0.01000872 0.01000204 0.01000052 0.0100026
 0.01192063 0.01250646 0.01000512 0.01000291]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.049362,1000,100,0.001,0.001,1,10,10,best,9,first
910,iDR,False,0.021929700205502424,0.010122344068669777,10,"[0.90555193 0.01000997 0.01000884 0.01000216 0.01000064 0.01000272
 0.01190885 0.01250661 0.01000524 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047539,1000,100,0.001,0.001,1,10,10,best,9,first
911,TID,True,0.021927836871266787,0.010122416379184943,10,"[0.90556384 0.01000997 0.01000884 0.01000216 0.01000064 0.01000272
 0.01189694 0.01250661 0.01000524 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047805,1000,100,0.001,0.001,1,10,10,best,9,first
912,TID,True,0.021925960731613632,0.010122523023021369,10,"[0.90557635 0.01000997 0.01000884 0.01000216 0.01000064 0.01000272
 0.01189694 0.0124941  0.01000524 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048042,1000,100,0.001,0.001,1,10,10,best,9,first
913,iDR,False,0.02192435188406421,0.010122620284847401,10,"[0.90558766 0.0100101  0.01000897 0.01000229 0.01000077 0.01000284
 0.01189709 0.01248176 0.01000537 0.01000316]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048696,1000,100,0.001,0.001,1,10,10,best,9,first
914,iDR,True,0.021921642773148637,0.010122650391717938,10,"[0.90559673 0.01000019 0.01000907 0.01000239 0.01000087 0.01000294
 0.01189721 0.01248189 0.01000547 0.01000326]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047672,1000,100,0.001,0.001,1,10,10,best,9,first
915,iDR,False,0.021920033858692123,0.010122713800416999,10,"[0.9056075  0.01000031 0.01000919 0.01000251 0.01000099 0.01000306
 0.01188545 0.01248204 0.01000559 0.01000337]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046715,1000,100,0.001,0.001,1,10,10,best,9,first
916,iDR,False,0.021918426394323346,0.010122810970704022,10,"[0.90561881 0.01000043 0.01000931 0.01000263 0.01000111 0.01000319
 0.0118856  0.01246971 0.01000571 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047143,1000,100,0.001,0.001,1,10,10,best,9,first
917,iDR,True,0.021916818941988638,0.010122874319446591,10,"[0.90562957 0.01000055 0.01000943 0.01000275 0.01000123 0.01000331
 0.01187385 0.01246986 0.01000583 0.01000362]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047917,1000,100,0.001,0.001,1,10,10,best,9,first
918,iDR,False,0.021915212934042107,0.010122971396929305,10,"[0.90564086 0.01000067 0.01000956 0.01000288 0.01000136 0.01000343
 0.011874   0.01245754 0.01000596 0.01000374]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047773,1000,100,0.001,0.001,1,10,10,best,9,first
919,TID,True,0.021913354763112163,0.010123043495865883,10,"[0.90565274 0.01000067 0.01000956 0.01000288 0.01000136 0.01000343
 0.01186213 0.01245754 0.01000596 0.01000374]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048057,1000,100,0.001,0.001,1,10,10,best,9,first
920,iDR,True,0.021911750223990407,0.010123140479586814,10,"[0.90566402 0.0100008  0.01000968 0.010003   0.01000148 0.01000355
 0.01186228 0.01244524 0.01000608 0.01000387]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047791,1000,100,0.001,0.001,1,10,10,best,9,first
921,iDR,False,0.02191014570607037,0.010123203707929993,10,"[0.90567476 0.01000092 0.0100098  0.01000312 0.0100016  0.01000367
 0.01185055 0.01244539 0.0100062  0.01000399]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04789,1000,100,0.001,0.001,1,10,10,best,9,first
922,iDR,False,0.021908542621019583,0.010123300599016262,10,"[0.90568604 0.01000104 0.01000993 0.01000324 0.01000172 0.0100038
 0.0118507  0.0124331  0.01000632 0.01000411]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048992,1000,100,0.001,0.001,1,10,10,best,9,first
923,TID,True,0.021906687946477574,0.010123372556472563,10,"[0.90569789 0.01000104 0.01000993 0.01000324 0.01000172 0.0100038
 0.01183885 0.0124331  0.01000632 0.01000411]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04857,1000,100,0.001,0.001,1,10,10,best,9,first
924,iDR,True,0.0219050863278535,0.010123469353970554,10,"[0.90570915 0.01000117 0.01001005 0.01000337 0.01000185 0.01000392
 0.011839   0.01242082 0.01000645 0.01000424]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048061,1000,100,0.001,0.001,1,10,10,best,9,first
925,TID,True,0.02190297092836036,0.010123557162125608,10,"[0.90571916 0.01000117 0.01000004 0.01000337 0.01000185 0.01000392
 0.011839   0.01242082 0.01000645 0.01000424]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048645,1000,100,0.001,0.001,1,10,10,best,9,first
926,iDR,False,0.021901369307345486,0.010123620271325491,10,"[0.90572988 0.01000128 0.01000016 0.01000349 0.01000197 0.01000404
 0.0118273  0.01242097 0.01000657 0.01000435]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.044593,1000,100,0.001,0.001,1,10,10,best,9,first
927,iDR,False,0.021899769099512266,0.010123716977448877,10,"[0.90574113 0.01000141 0.01000028 0.01000361 0.01000209 0.01000416
 0.01182745 0.0124087  0.01000669 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047741,1000,100,0.001,0.001,1,10,10,best,9,first
928,TID,True,0.02189790704129743,0.01012382278642392,10,"[0.90575354 0.01000141 0.01000028 0.01000361 0.01000209 0.01000416
 0.01182745 0.01239629 0.01000669 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047868,1000,100,0.001,0.001,1,10,10,best,9,first
929,TID,True,0.021896046793730965,0.010123928489589989,10,"[0.90576594 0.01000141 0.01000028 0.01000361 0.01000209 0.01000416
 0.01182745 0.01238389 0.01000669 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.0468,1000,100,0.001,0.001,1,10,10,best,9,first
930,TID,True,0.021894188355104992,0.01012403408705289,10,"[0.90577832 0.01000141 0.01000028 0.01000361 0.01000209 0.01000416
 0.01182745 0.01237151 0.01000669 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.046987,1000,100,0.001,0.001,1,10,10,best,9,first
931,iDR,True,0.021892588042938445,0.010124097140313237,10,"[0.90578903 0.01000153 0.0100004  0.01000373 0.01000221 0.01000428
 0.01181576 0.01237166 0.01000681 0.0100046 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048407,1000,100,0.001,0.001,1,10,10,best,9,first
932,iDR,False,0.021890989249368366,0.010124160132009648,10,"[0.90579974 0.01000164 0.01000052 0.01000385 0.01000233 0.0100044
 0.01180408 0.0123718  0.01000693 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047642,1000,100,0.001,0.001,1,10,10,best,9,first
933,iDR,False,0.02188939197303503,0.01012422306220075,10,"[0.90581043 0.01000176 0.01000064 0.01000397 0.01000244 0.01000452
 0.01179242 0.01237195 0.01000705 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.04906,1000,100,0.001,0.001,1,10,10,best,9,first
934,TID,True,0.021887546036123532,0.010124294665753973,10,"[0.90582222 0.01000176 0.01000064 0.01000397 0.01000244 0.01000452
 0.01178062 0.01237195 0.01000705 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048347,1000,100,0.001,0.001,1,10,10,best,9,first
935,TID,True,0.021885689228308153,0.0101244001613589,10,"[0.90583459 0.01000176 0.01000064 0.01000397 0.01000244 0.01000452
 0.01178062 0.01235958 0.01000705 0.01000483]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04789,1000,100,0.001,0.001,1,10,10,best,9,first
936,iDR,True,0.02188409494708902,0.010124462969320163,10,"[0.90584526 0.01000188 0.01000075 0.01000408 0.01000256 0.01000464
 0.01176898 0.01235972 0.01000716 0.01000495]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048165,1000,100,0.001,0.001,1,10,10,best,9,first
937,iDR,False,0.021882502050248696,0.010124559209028605,10,"[0.90585646 0.010002   0.01000088 0.01000421 0.01000269 0.01000476
 0.01176913 0.01234752 0.01000729 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046597,1000,100,0.001,0.001,1,10,10,best,9,first
938,TID,True,0.021880659608406912,0.010124630671171437,10,"[0.90586823 0.010002   0.01000088 0.01000421 0.01000269 0.01000476
 0.01175736 0.01234752 0.01000729 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.049005,1000,100,0.001,0.001,1,10,10,best,9,first
939,TID,True,0.021878818960754127,0.010124702061852127,10,"[0.90587999 0.010002   0.01000088 0.01000421 0.01000269 0.01000476
 0.0117456  0.01234752 0.01000729 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047019,1000,100,0.001,0.001,1,10,10,best,9,first
940,iDR,True,0.021877227472509874,0.010124798209460242,10,"[0.90589117 0.01000213 0.010001   0.01000433 0.01000281 0.01000488
 0.01174575 0.01233532 0.01000741 0.0100052 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046826,1000,100,0.001,0.001,1,10,10,best,9,first
941,iDR,False,0.02187563749060395,0.010124894263291615,10,"[0.90590235 0.01000225 0.01000112 0.01000445 0.01000293 0.01000501
 0.01174589 0.01232314 0.01000753 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048445,1000,100,0.001,0.001,1,10,10,best,9,first
942,TID,True,0.021873798536645967,0.010124965584342019,10,"[0.90591409 0.01000225 0.01000112 0.01000445 0.01000293 0.01000501
 0.01173415 0.01232314 0.01000753 0.01000532]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048229,1000,100,0.001,0.001,1,10,10,best,9,first
943,iDR,False,0.021872210010410446,0.010125061545364689,10,"[0.90592526 0.01000237 0.01000125 0.01000458 0.01000306 0.01000513
 0.01173429 0.01231097 0.01000766 0.01000544]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047795,1000,100,0.001,0.001,1,10,10,best,9,first
944,iDR,True,0.02187062156359087,0.010125124114054043,10,"[0.90593589 0.01000249 0.01000137 0.01000469 0.01000317 0.01000525
 0.01172269 0.01231111 0.01000777 0.01000556]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.0483,1000,100,0.001,0.001,1,10,10,best,9,first
945,TID,True,0.02186878612141111,0.010125195294246069,10,"[0.90594761 0.01000249 0.01000137 0.01000469 0.01000317 0.01000525
 0.01171097 0.01231111 0.01000777 0.01000556]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048579,1000,100,0.001,0.001,1,10,10,best,9,first
946,iDR,True,0.021867198987177098,0.010125291164440884,10,"[0.90595876 0.01000262 0.01000149 0.01000482 0.0100033  0.01000537
 0.01171111 0.01229895 0.0100079  0.01000568]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047375,1000,100,0.001,0.001,1,10,10,best,9,first
947,iDR,False,0.021865613355415207,0.010125386941122567,10,"[0.9059699  0.01000274 0.01000161 0.01000494 0.01000342 0.01000549
 0.01171126 0.0122868  0.01000802 0.01000581]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047221,1000,100,0.001,0.001,1,10,10,best,9,first
948,TID,True,0.02186376881735582,0.010125491710683597,10,"[0.90598219 0.01000274 0.01000161 0.01000494 0.01000342 0.01000549
 0.01171126 0.01227452 0.01000802 0.01000581]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048576,1000,100,0.001,0.001,1,10,10,best,9,first
949,TID,True,0.021861926073429738,0.010125596375475065,10,"[0.90599447 0.01000274 0.01000161 0.01000494 0.01000342 0.01000549
 0.01171126 0.01226224 0.01000802 0.01000581]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047194,1000,100,0.001,0.001,1,10,10,best,9,first
950,TID,True,0.02186008512194359,0.010125700935601743,10,"[0.90600673 0.01000274 0.01000161 0.01000494 0.01000342 0.01000549
 0.01171126 0.01224998 0.01000802 0.01000581]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.049368,1000,100,0.001,0.001,1,10,10,best,9,first
951,TID,True,0.02185824596120548,0.010125805391168294,10,"[0.90601898 0.01000274 0.01000161 0.01000494 0.01000342 0.01000549
 0.01171126 0.01223773 0.01000802 0.01000581]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047643,1000,100,0.001,0.001,1,10,10,best,9,first
952,iDR,False,0.021856660225042755,0.010125867845762403,10,"[0.90602959 0.01000286 0.01000173 0.01000506 0.01000354 0.01000561
 0.01169968 0.01223787 0.01000814 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046793,1000,100,0.001,0.001,1,10,10,best,9,first
953,TID,True,0.021854822805323013,0.010125972198095485,10,"[0.90604183 0.01000286 0.01000173 0.01000506 0.01000354 0.01000561
 0.01169968 0.01222563 0.01000814 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048268,1000,100,0.001,0.001,1,10,10,best,9,first
954,TID,True,0.02185298717301889,0.010126076446076233,10,"[0.90605405 0.01000286 0.01000173 0.01000506 0.01000354 0.01000561
 0.01169968 0.01221341 0.01000814 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048228,1000,100,0.001,0.001,1,10,10,best,9,first
955,iDR,False,0.021851402846491345,0.01012613884211702,10,"[0.90606465 0.01000297 0.01000185 0.01000518 0.01000365 0.01000573
 0.01168812 0.01221355 0.01000826 0.01000604]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048899,1000,100,0.001,0.001,1,10,10,best,9,first
956,iDR,False,0.021849820024280937,0.010126201177219633,10,"[0.90607524 0.01000309 0.01000196 0.01000529 0.01000377 0.01000585
 0.01167657 0.01221369 0.01000837 0.01000616]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047609,1000,100,0.001,0.001,1,10,10,best,9,first
957,TID,True,0.021847986081952337,0.010126305323388134,10,"[0.90608746 0.01000309 0.01000196 0.01000529 0.01000377 0.01000585
 0.01167657 0.01220148 0.01000837 0.01000616]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047769,1000,100,0.001,0.001,1,10,10,best,9,first
958,TID,True,0.021846153923759364,0.01012640936541047,10,"[0.90609966 0.01000309 0.01000196 0.01000529 0.01000377 0.01000585
 0.01167657 0.01218928 0.01000837 0.01000616]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047571,1000,100,0.001,0.001,1,10,10,best,9,first
959,TID,True,0.021844323548017432,0.010126513303390783,10,"[0.90611185 0.01000309 0.01000196 0.01000529 0.01000377 0.01000585
 0.01167657 0.01217709 0.01000837 0.01000616]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047411,1000,100,0.001,0.001,1,10,10,best,9,first
960,iDR,False,0.021842742085494055,0.010126575581257912,10,"[0.90612243 0.01000321 0.01000208 0.01000541 0.01000389 0.01000596
 0.01166503 0.01217723 0.01000849 0.01000628]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048995,1000,100,0.001,0.001,1,10,10,best,9,first
961,TID,True,0.021840915131045954,0.01012664641131617,10,"[0.90613409 0.01000321 0.01000208 0.01000541 0.01000389 0.01000596
 0.01165336 0.01217723 0.01000849 0.01000628]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047946,1000,100,0.001,0.001,1,10,10,best,9,first
962,TID,True,0.021839086459697236,0.010126750246570941,10,"[0.90614627 0.01000321 0.01000208 0.01000541 0.01000389 0.01000596
 0.01165336 0.01216505 0.01000849 0.01000628]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048337,1000,100,0.001,0.001,1,10,10,best,9,first
963,iDR,False,0.02183750796506394,0.010126812403430139,10,"[0.90615683 0.01000332 0.0100022  0.01000553 0.010004   0.01000608
 0.01164185 0.0121652  0.01000861 0.01000639]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047601,1000,100,0.001,0.001,1,10,10,best,9,first
964,iDR,False,0.021835930969531462,0.010126874499579011,10,"[0.90616738 0.01000344 0.01000231 0.01000564 0.01000412 0.0100062
 0.01163034 0.01216534 0.01000872 0.01000651]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048116,1000,100,0.001,0.001,1,10,10,best,9,first
965,TID,True,0.02183410398233412,0.010126978233415015,10,"[0.90617955 0.01000344 0.01000231 0.01000564 0.01000412 0.0100062
 0.01163034 0.01215317 0.01000872 0.01000651]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046882,1000,100,0.001,0.001,1,10,10,best,9,first
966,TID,True,0.021832278772710875,0.010127081863517184,10,"[0.9061917  0.01000344 0.01000231 0.01000564 0.01000412 0.0100062
 0.01163034 0.01214102 0.01000872 0.01000651]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048141,1000,100,0.001,0.001,1,10,10,best,9,first
967,iDR,False,0.021830703180107998,0.01012714390142534,10,"[0.90620224 0.01000356 0.01000243 0.01000576 0.01000424 0.01000631
 0.01161884 0.01214116 0.01000884 0.01000663]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048083,1000,100,0.001,0.001,1,10,10,best,9,first
968,iDR,False,0.0218291290840091,0.010127205878736499,10,"[0.90621277 0.01000367 0.01000255 0.01000587 0.01000435 0.01000643
 0.01160736 0.0121413  0.01000895 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047672,1000,100,0.001,0.001,1,10,10,best,9,first
969,TID,True,0.02182731084986665,0.010127276358632444,10,"[0.90622437 0.01000367 0.01000255 0.01000587 0.01000435 0.01000643
 0.01159575 0.0121413  0.01000895 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046796,1000,100,0.001,0.001,1,10,10,best,9,first
970,TID,True,0.021825487293015325,0.010127379887511459,10,"[0.90623652 0.01000367 0.01000255 0.01000587 0.01000435 0.01000643
 0.01159575 0.01212916 0.01000895 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047349,1000,100,0.001,0.001,1,10,10,best,9,first
971,TID,True,0.021823670801718785,0.01012745029692751,10,"[0.90624811 0.01000367 0.01000255 0.01000587 0.01000435 0.01000643
 0.01158416 0.01212916 0.01000895 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04761,1000,100,0.001,0.001,1,10,10,best,9,first
972,TID,True,0.021821856080071887,0.010127520635934143,10,"[0.9062597  0.01000367 0.01000255 0.01000587 0.01000435 0.01000643
 0.01157257 0.01212916 0.01000895 0.01000674]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047033,1000,100,0.001,0.001,1,10,10,best,9,first
973,iDR,False,0.02182028794886765,0.010127582370781896,10,"[0.90627018 0.01000379 0.01000266 0.01000599 0.01000447 0.01000654
 0.01156113 0.0121293  0.01000907 0.01000686]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047553,1000,100,0.001,0.001,1,10,10,best,9,first
974,TID,True,0.02181846606246795,0.010127685797328943,10,"[0.90628231 0.01000379 0.01000266 0.01000599 0.01000447 0.01000654
 0.01156113 0.01211717 0.01000907 0.01000686]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047502,1000,100,0.001,0.001,1,10,10,best,9,first
975,TID,True,0.021816645948833858,0.010127789120449445,10,"[0.90629443 0.01000379 0.01000266 0.01000599 0.01000447 0.01000654
 0.01156113 0.01210505 0.01000907 0.01000686]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047656,1000,100,0.001,0.001,1,10,10,best,9,first
976,iDR,False,0.021815079213444402,0.010127850797379387,10,"[0.90630491 0.0100039  0.01000278 0.01000611 0.01000459 0.01000666
 0.01154971 0.01210519 0.01000919 0.01000697]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.049323,1000,100,0.001,0.001,1,10,10,best,9,first
977,TID,True,0.021813260823971413,0.01012795401837012,10,"[0.90631701 0.0100039  0.01000278 0.01000611 0.01000459 0.01000666
 0.01154971 0.01209309 0.01000919 0.01000697]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04722,1000,100,0.001,0.001,1,10,10,best,9,first
978,iDR,False,0.021811695530262715,0.010128015636239326,10,"[0.90632748 0.01000402 0.01000289 0.01000622 0.0100047  0.01000678
 0.01153829 0.01209323 0.0100093  0.01000709]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047957,1000,100,0.001,0.001,1,10,10,best,9,first
979,iDR,True,0.0218101317238282,0.010128077193911898,10,"[0.90633794 0.01000413 0.01000301 0.01000634 0.01000482 0.01000689
 0.01152689 0.01209337 0.01000942 0.0100072 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048681,1000,100,0.001,0.001,1,10,10,best,9,first
980,idID,False,0.021808569403332426,0.010128138691445238,10,"[0.90634839 0.01000425 0.01000312 0.01000645 0.01000493 0.01000701
 0.01151549 0.01209351 0.01000953 0.01000732]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047502,1000,100,0.001,0.001,1,10,10,best,9,first
981,iDR,False,0.021807008344317872,0.010128232902685988,10,"[0.90635935 0.01000437 0.01000324 0.01000657 0.01000505 0.01000713
 0.01151563 0.01208156 0.01000965 0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047895,1000,100,0.001,0.001,1,10,10,best,9,first
982,TID,True,0.021805193332384766,0.010128335922149748,10,"[0.90637143 0.01000437 0.01000324 0.01000657 0.01000505 0.01000713
 0.01151563 0.01206948 0.01000965 0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04799,1000,100,0.001,0.001,1,10,10,best,9,first
983,TID,True,0.02180338894090226,0.010128405845059443,10,"[0.90638294 0.01000437 0.01000324 0.01000657 0.01000505 0.01000713
 0.01150412 0.01206948 0.01000965 0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047728,1000,100,0.001,0.001,1,10,10,best,9,first
