iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
643,TID,True,0.1757265416511883,0.002282680477335847,10,"[0.12360404 0.08123614 0.08464757 0.09412016 0.08708543 0.07786605
 0.04792904 0.05115679 0.04705532 0.30529948]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014157,1000,100,0.003,0.001,1,10,10,TID,3,first
644,TID,True,0.1756660140407216,0.002281998553849291,10,"[0.12323323 0.08123614 0.08464757 0.09412016 0.08708543 0.07786605
 0.04792904 0.05115679 0.04705532 0.30567029]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013911,1000,100,0.003,0.001,1,10,10,TID,3,first
645,TID,True,0.17560526439455298,0.0022821455866713124,10,"[0.12323323 0.08123614 0.08439362 0.09412016 0.08708543 0.07786605
 0.04792904 0.05115679 0.04705532 0.30592423]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013914,1000,100,0.003,0.001,1,10,10,TID,3,first
646,TID,True,0.17554465196223362,0.0022822921783948683,10,"[0.12323323 0.08123614 0.08414044 0.09412016 0.08708543 0.07786605
 0.04792904 0.05115679 0.04705532 0.30617741]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014025,1000,100,0.003,0.001,1,10,10,TID,3,first
647,TID,True,0.17552129867853072,0.002281964146880844,10,"[0.12323323 0.08099243 0.08414044 0.09412016 0.08732914 0.07786605
 0.04792904 0.05115679 0.04705532 0.30617741]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013646,1000,100,0.003,0.001,1,10,10,TID,3,first
648,TID,True,0.17546067637900864,0.0022815061581858134,10,"[0.12323323 0.08099243 0.08414044 0.0938378  0.08732914 0.07786605
 0.04792904 0.05115679 0.04705532 0.30645977]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01383,1000,100,0.003,0.001,1,10,10,TID,3,first
649,TID,True,0.17540018191496912,0.0022810495434568675,10,"[0.12323323 0.08099243 0.08414044 0.09355629 0.08732914 0.07786605
 0.04792904 0.05115679 0.04705532 0.30674129]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014395,1000,100,0.003,0.001,1,10,10,TID,3,first
650,TID,True,0.1753612532847557,0.002280722320767343,10,"[0.12323323 0.08099243 0.08414044 0.09355629 0.08732914 0.07786605
 0.04792904 0.05115679 0.04691415 0.30688245]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013824,1000,100,0.003,0.001,1,10,10,TID,3,first
651,TID,True,0.17532242949098695,0.002280396079745886,10,"[0.12323323 0.08099243 0.08414044 0.09355629 0.08732914 0.07786605
 0.04792904 0.05115679 0.04677341 0.3070232 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014126,1000,100,0.003,0.001,1,10,10,TID,3,first
652,TID,True,0.1752852897815243,0.00228087635751199,10,"[0.12323323 0.08099243 0.08414044 0.09355629 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30725679]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014028,1000,100,0.003,0.001,1,10,10,TID,3,first
653,TID,True,0.17522490618858697,0.0022804211126272312,10,"[0.12323323 0.08099243 0.08414044 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30753746]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013461,1000,100,0.003,0.001,1,10,10,TID,3,first
654,TID,True,0.17516440169021738,0.0022805672645756165,10,"[0.12323323 0.08099243 0.08388802 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30778988]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013556,1000,100,0.003,0.001,1,10,10,TID,3,first
655,TID,True,0.17510431472771676,0.0022807740382412766,10,"[0.12323323 0.08074945 0.08388802 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30803286]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014024,1000,100,0.003,0.001,1,10,10,TID,3,first
656,TID,True,0.17504395080465965,0.002280919751733817,10,"[0.12323323 0.08074945 0.08363636 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30828453]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013972,1000,100,0.003,0.001,1,10,10,TID,3,first
657,TID,True,0.17498401386270607,0.00228112590507848,10,"[0.12323323 0.0805072  0.08363636 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30852677]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01429,1000,100,0.003,0.001,1,10,10,TID,3,first
658,TID,True,0.17492379033849606,0.0022812711814305425,10,"[0.12323323 0.0805072  0.08338545 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30877768]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014018,1000,100,0.003,0.001,1,10,10,TID,3,first
659,TID,True,0.1748640031481979,0.0022814767163151723,10,"[0.12323323 0.08026568 0.08338545 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30901921]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013914,1000,100,0.003,0.001,1,10,10,TID,3,first
660,TID,True,0.17480436193453638,0.0022816816345951484,10,"[0.12323323 0.08002488 0.08338545 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30926   ]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014786,1000,100,0.003,0.001,1,10,10,TID,3,first
661,TID,True,0.1747442821376165,0.0022818264751181543,10,"[0.12323323 0.08002488 0.08313529 0.09327562 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30951016]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014581,1000,100,0.003,0.001,1,10,10,TID,3,first
662,TID,True,0.1746839629827935,0.00228137259596805,10,"[0.12323323 0.08002488 0.08313529 0.09299579 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.30978999]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014022,1000,100,0.003,0.001,1,10,10,TID,3,first
663,TID,True,0.1746240064302843,0.002281517001969487,10,"[0.12323323 0.08002488 0.08288589 0.09299579 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31003939]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013935,1000,100,0.003,0.001,1,10,10,TID,3,first
664,TID,True,0.17456354575102817,0.00228083712425339,10,"[0.12286353 0.08002488 0.08288589 0.09299579 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31040909]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014613,1000,100,0.003,0.001,1,10,10,TID,3,first
665,TID,True,0.1745037179617507,0.0022809810970368227,10,"[0.12286353 0.08002488 0.08263723 0.09299579 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31065775]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013926,1000,100,0.003,0.001,1,10,10,TID,3,first
666,TID,True,0.1744434955762846,0.0022805285795241687,10,"[0.12286353 0.08002488 0.08263723 0.0927168  0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31093674]",[ 1  2  5 14 15 16 17 20 22 27],100,19,0.013419,1000,100,0.003,0.001,1,10,10,TID,3,first
667,TID,True,0.1743834011097784,0.002280077419564053,10,"[0.12286353 0.08002488 0.08263723 0.09243865 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31121489]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013988,1000,100,0.003,0.001,1,10,10,TID,3,first
668,TID,True,0.17432391597821661,0.0022802817230891887,10,"[0.12286353 0.07978481 0.08263723 0.09243865 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31145496]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014272,1000,100,0.003,0.001,1,10,10,TID,3,first
669,TID,True,0.1742639469643751,0.002279831916608953,10,"[0.12286353 0.07978481 0.08263723 0.09216134 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31173228]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013871,1000,100,0.003,0.001,1,10,10,TID,3,first
670,TID,True,0.17420358318659013,0.0022791540785260045,10,"[0.12249494 0.07978481 0.08263723 0.09216134 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31210087]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014813,1000,100,0.003,0.001,1,10,10,TID,3,first
671,TID,True,0.17414384814212708,0.0022792976193910866,10,"[0.12249494 0.07978481 0.08238932 0.09216134 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31234878]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013754,1000,100,0.003,0.001,1,10,10,TID,3,first
672,TID,True,0.17408358821793607,0.0022786218148223873,10,"[0.12212745 0.07978481 0.08238932 0.09216134 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31271626]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014055,1000,100,0.003,0.001,1,10,10,TID,3,first
673,TID,True,0.17402343985032018,0.0022779480376673936,10,"[0.12176107 0.07978481 0.08238932 0.09216134 0.08732914 0.07763245
 0.04792904 0.05115679 0.04677341 0.31308265]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014039,1000,100,0.003,0.001,1,10,10,TID,3,first
674,TID,True,0.17398354224494247,0.002278523624019564,10,"[0.12176107 0.07978481 0.08238932 0.09216134 0.08706715 0.07763245
 0.04792904 0.05115679 0.04677341 0.31334463]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013912,1000,100,0.003,0.001,1,10,10,TID,3,first
675,TID,True,0.1739615694415795,0.002278123706278037,10,"[0.12176107 0.07978481 0.08214215 0.09216134 0.08731432 0.07763245
 0.04792904 0.05115679 0.04677341 0.31334463]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013804,1000,100,0.003,0.001,1,10,10,TID,3,first
676,TID,True,0.1739020910225692,0.002278266387189797,10,"[0.12176107 0.07978481 0.08189572 0.09216134 0.08731432 0.07763245
 0.04792904 0.05115679 0.04677341 0.31359106]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014092,1000,100,0.003,0.001,1,10,10,TID,3,first
677,TID,True,0.1738427486301907,0.002278408640058821,10,"[0.12176107 0.07978481 0.08165003 0.09216134 0.08731432 0.07763245
 0.04792904 0.05115679 0.04677341 0.31383675]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013747,1000,100,0.003,0.001,1,10,10,TID,3,first
678,TID,True,0.17378284110049455,0.0022779601829980263,10,"[0.12176107 0.07978481 0.08165003 0.09188485 0.08731432 0.07763245
 0.04792904 0.05115679 0.04677341 0.31411323]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014359,1000,100,0.003,0.001,1,10,10,TID,3,first
679,TID,True,0.17372277671459202,0.0022772884271744977,10,"[0.12139579 0.07978481 0.08165003 0.09188485 0.08731432 0.07763245
 0.04792904 0.05115679 0.04677341 0.31447851]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014009,1000,100,0.003,0.001,1,10,10,TID,3,first
680,TID,True,0.1736628241255975,0.0022766186866184403,10,"[0.1210316  0.07978481 0.08165003 0.09188485 0.08731432 0.07763245
 0.04792904 0.05115679 0.04677341 0.3148427 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014089,1000,100,0.003,0.001,1,10,10,TID,3,first
681,TID,True,0.17362116395641058,0.002276563283816816,10,"[0.1210316  0.07978481 0.08165003 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04677341 0.31499617]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014374,1000,100,0.003,0.001,1,10,10,TID,3,first
682,TID,True,0.17356193058448952,0.002276705109927233,10,"[0.1210316  0.07978481 0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04677341 0.31524112]",[ 1  2  5 14 15 16 17 20 22 27],100,19,0.013387,1000,100,0.003,0.001,1,10,10,TID,3,first
683,TID,True,0.1735026423732122,0.0022769088005417937,10,"[0.1210316  0.07954545 0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04677341 0.31548048]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014244,1000,100,0.003,0.001,1,10,10,TID,3,first
684,TID,True,0.17344280174940124,0.0022762410692074037,10,"[0.1206685  0.07954545 0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04677341 0.31584357]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014289,1000,100,0.003,0.001,1,10,10,TID,3,first
685,TID,True,0.1733836655728472,0.0022764441487501206,10,"[0.1206685  0.07930682 0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04677341 0.31608221]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014601,1000,100,0.003,0.001,1,10,10,TID,3,first
686,TID,True,0.17332467421276435,0.002276646619054209,10,"[0.1206685  0.0790689  0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04677341 0.31632013]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014233,1000,100,0.003,0.001,1,10,10,TID,3,first
687,TID,True,0.17326495938624714,0.0022759808909138227,10,"[0.1203065  0.0790689  0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04677341 0.31668213]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01402,1000,100,0.003,0.001,1,10,10,TID,3,first
688,TID,True,0.17322630025875552,0.002275655628615431,10,"[0.1203065  0.0790689  0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04663309 0.31682245]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014162,1000,100,0.003,0.001,1,10,10,TID,3,first
689,TID,True,0.17316669854787706,0.002274991897659466,10,"[0.11994558 0.0790689  0.08140508 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04663309 0.31718337]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014127,1000,100,0.003,0.001,1,10,10,TID,3,first
690,TID,True,0.17310759123405223,0.0022751332982915515,10,"[0.11994558 0.0790689  0.08116087 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04663309 0.31742759]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014062,1000,100,0.003,0.001,1,10,10,TID,3,first
691,TID,True,0.17308794662313337,0.002275771384287609,10,"[0.12018279 0.07883169 0.08116087 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04663309 0.31742759]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014112,1000,100,0.003,0.001,1,10,10,TID,3,first
692,TID,True,0.17302838279436927,0.002275108335855203,10,"[0.11982224 0.07883169 0.08116087 0.09188485 0.08731432 0.07763245
 0.04792904 0.05100332 0.04663309 0.31778814]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014178,1000,100,0.003,0.001,1,10,10,TID,3,first
693,TID,True,0.17298834168952576,0.0022756838245322685,10,"[0.11982224 0.07883169 0.08116087 0.09188485 0.08705238 0.07763245
 0.04792904 0.05100332 0.04663309 0.31805008]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014402,1000,100,0.003,0.001,1,10,10,TID,3,first
694,TID,True,0.17292848829769725,0.002275236712842656,10,"[0.11982224 0.07883169 0.08116087 0.0916092  0.08705238 0.07763245
 0.04792904 0.05100332 0.04663309 0.31832573]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014173,1000,100,0.003,0.001,1,10,10,TID,3,first
695,TID,True,0.1728694923389291,0.0022753776892728457,10,"[0.11982224 0.07883169 0.08091739 0.0916092  0.08705238 0.07763245
 0.04792904 0.05100332 0.04663309 0.31856922]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013715,1000,100,0.003,0.001,1,10,10,TID,3,first
696,TID,True,0.1728279642522913,0.002275322452679626,10,"[0.11982224 0.07883169 0.08091739 0.0916092  0.08705238 0.07763245
 0.04792904 0.05085031 0.04663309 0.31872223]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014084,1000,100,0.003,0.001,1,10,10,TID,3,first
697,TID,True,0.17276822380338797,0.0022748766823250826,10,"[0.11982224 0.07883169 0.08091739 0.09133437 0.08705238 0.07763245
 0.04792904 0.05085031 0.04663309 0.31899705]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014359,1000,100,0.003,0.001,1,10,10,TID,3,first
698,TID,True,0.17270861138888768,0.002274432249281602,10,"[0.11982224 0.07883169 0.08091739 0.09106037 0.08705238 0.07763245
 0.04792904 0.05085031 0.04663309 0.31927106]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014079,1000,100,0.003,0.001,1,10,10,TID,3,first
699,TID,True,0.17264992940764892,0.0022746335065860993,10,"[0.11982224 0.07859519 0.08091739 0.09106037 0.08705238 0.07763245
 0.04792904 0.05085031 0.04663309 0.31950755]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013775,1000,100,0.003,0.001,1,10,10,TID,3,first
700,TID,True,0.17259044262254966,0.0022741904068417492,10,"[0.11982224 0.07859519 0.08091739 0.09078719 0.08705238 0.07763245
 0.04792904 0.05085031 0.04663309 0.31978073]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014067,1000,100,0.003,0.001,1,10,10,TID,3,first
701,TID,True,0.17255042797048523,0.0022747641690527842,10,"[0.11982224 0.07859519 0.08091739 0.09078719 0.08679122 0.07763245
 0.04792904 0.05085031 0.04663309 0.32004189]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014331,1000,100,0.003,0.001,1,10,10,TID,3,first
702,TID,True,0.1724909384245353,0.0022741031097656753,10,"[0.11946277 0.07859519 0.08091739 0.09078719 0.08679122 0.07763245
 0.04792904 0.05085031 0.04663309 0.32040136]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013854,1000,100,0.003,0.001,1,10,10,TID,3,first
703,TID,True,0.17243240046502717,0.002274303763298259,10,"[0.11946277 0.07835941 0.08091739 0.09078719 0.08679122 0.07763245
 0.04792904 0.05085031 0.04663309 0.32063714]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014474,1000,100,0.003,0.001,1,10,10,TID,3,first
704,TID,True,0.17237302993864007,0.0022736446871890114,10,"[0.11910438 0.07835941 0.08091739 0.09078719 0.08679122 0.07763245
 0.04792904 0.05085031 0.04663309 0.32099553]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013835,1000,100,0.003,0.001,1,10,10,TID,3,first
705,TID,True,0.17231365020047879,0.0022732029167438945,10,"[0.11910438 0.07835941 0.08091739 0.09051482 0.08679122 0.07763245
 0.04792904 0.05085031 0.04663309 0.32126789]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014468,1000,100,0.003,0.001,1,10,10,TID,3,first
706,TID,True,0.1722751023075152,0.0022728786302323974,10,"[0.11910438 0.07835941 0.08091739 0.09051482 0.08679122 0.07763245
 0.04792904 0.05085031 0.04649319 0.32140779]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013761,1000,100,0.003,0.001,1,10,10,TID,3,first
707,TID,True,0.17221584820733785,0.0022724381850986164,10,"[0.11910438 0.07835941 0.08091739 0.09024328 0.08679122 0.07763245
 0.04792904 0.05085031 0.04649319 0.32167934]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013713,1000,100,0.003,0.001,1,10,10,TID,3,first
708,TID,True,0.1721567218981819,0.0022719990613002364,10,"[0.11910438 0.07835941 0.08091739 0.08997255 0.08679122 0.07763245
 0.04792904 0.05085031 0.04649319 0.32195007]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013893,1000,100,0.003,0.001,1,10,10,TID,3,first
709,TID,True,0.17209772329605239,0.0022715612548732515,10,"[0.11910438 0.07835941 0.08091739 0.08970263 0.08679122 0.07763245
 0.04792904 0.05085031 0.04649319 0.32221998]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014327,1000,100,0.003,0.001,1,10,10,TID,3,first
710,TID,True,0.1720563011128198,0.002271506183989812,10,"[0.11910438 0.07835941 0.08091739 0.08970263 0.08679122 0.07763245
 0.04792904 0.05069776 0.04649319 0.32237254]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014293,1000,100,0.003,0.001,1,10,10,TID,3,first
711,TID,True,0.17201630239471977,0.002272078224914214,10,"[0.11910438 0.07835941 0.08091739 0.08970263 0.08653085 0.07763245
 0.04792904 0.05069776 0.04649319 0.32263291]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014123,1000,100,0.003,0.001,1,10,10,TID,3,first
712,TID,True,0.17198592904615206,0.002272358034643528,10,"[0.11910438 0.07835941 0.08091739 0.08970263 0.08653085 0.07763245
 0.04778525 0.05069776 0.04649319 0.3227767 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014672,1000,100,0.003,0.001,1,10,10,TID,3,first
713,TID,True,0.17192694865793987,0.0022724985881444272,10,"[0.11910438 0.07835941 0.08067463 0.08970263 0.08653085 0.07763245
 0.04778525 0.05069776 0.04649319 0.32301945]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014114,1000,100,0.003,0.001,1,10,10,TID,3,first
714,TID,True,0.171868049262666,0.002272062095136723,10,"[0.11910438 0.07835941 0.08067463 0.08943352 0.08653085 0.07763245
 0.04778525 0.05069776 0.04649319 0.32328856]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014041,1000,100,0.003,0.001,1,10,10,TID,3,first
715,TID,True,0.17182810714298166,0.0022726324199383516,10,"[0.11910438 0.07835941 0.08067463 0.08943352 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32354815]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013948,1000,100,0.003,0.001,1,10,10,TID,3,first
716,TID,True,0.17176932587048244,0.002272197236409671,10,"[0.11910438 0.07835941 0.08067463 0.08916522 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32381645]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01482,1000,100,0.003,0.001,1,10,10,TID,3,first
717,TID,True,0.17171067215731484,0.002271763358431576,10,"[0.11910438 0.07835941 0.08067463 0.08889773 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32408395]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014466,1000,100,0.003,0.001,1,10,10,TID,3,first
718,TID,True,0.17165227263894192,0.002271963410003562,10,"[0.11910438 0.07812433 0.08067463 0.08889773 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32431902]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014425,1000,100,0.003,0.001,1,10,10,TID,3,first
719,TID,True,0.17159296418184394,0.0022713063111226423,10,"[0.11874707 0.07812433 0.08067463 0.08889773 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32467634]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014493,1000,100,0.003,0.001,1,10,10,TID,3,first
720,TID,True,0.17153376820596244,0.0022706511835383653,10,"[0.11839083 0.07812433 0.08067463 0.08889773 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32503258]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014013,1000,100,0.003,0.001,1,10,10,TID,3,first
721,TID,True,0.1714746847659296,0.0022699980213368408,10,"[0.11803566 0.07812433 0.08067463 0.08889773 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32538775]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014641,1000,100,0.003,0.001,1,10,10,TID,3,first
722,TID,True,0.17141577259794244,0.0022701381531772375,10,"[0.11803566 0.07812433 0.08043261 0.08889773 0.08627125 0.07763245
 0.04778525 0.05069776 0.04649319 0.32562977]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014415,1000,100,0.003,0.001,1,10,10,TID,3,first
