iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
473,TID,True,0.09463313987389704,0.004475839033950004,10,"[0.01589825 0.01570403 0.01542918 0.01436546 0.01527185 0.1134342
 0.75405687 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014123,1000,100,0.03,0.003,1,10,10,TID,7,first
474,TID,True,0.0944520660788063,0.004476747505487884,10,"[0.01589825 0.01570403 0.01542918 0.01393449 0.01527185 0.1134342
 0.75448783 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014179,1000,100,0.03,0.003,1,10,10,TID,7,first
475,TID,True,0.0942602594413193,0.004478541062540551,10,"[0.01589825 0.01523291 0.01542918 0.01393449 0.01527185 0.1134342
 0.75495896 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014023,1000,100,0.03,0.003,1,10,10,TID,7,first
476,TID,True,0.09340862869174095,0.004495597028874858,10,"[0.01589825 0.01523291 0.01542918 0.01393449 0.01527185 0.11003117
 0.75836198 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01433,1000,100,0.03,0.003,1,10,10,TID,7,first
477,TID,True,0.09322162379654093,0.004497336779215945,10,"[0.01589825 0.01477592 0.01542918 0.01393449 0.01527185 0.11003117
 0.75881897 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013913,1000,100,0.03,0.003,1,10,10,TID,7,first
478,TID,True,0.09302740552899132,0.0044973789295260184,10,"[0.01589825 0.01477592 0.01542918 0.01393449 0.0148137  0.11003117
 0.75927712 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013912,1000,100,0.03,0.003,1,10,10,TID,7,first
479,TID,True,0.09282630906690861,0.004497911679910618,10,"[0.0154213  0.01477592 0.01542918 0.01393449 0.0148137  0.11003117
 0.75975407 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01412,1000,100,0.03,0.003,1,10,10,TID,7,first
480,TID,True,0.09263100057549314,0.004498428447783678,10,"[0.01495866 0.01477592 0.01542918 0.01393449 0.0148137  0.11003117
 0.76021671 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014323,1000,100,0.03,0.003,1,10,10,TID,7,first
481,TID,True,0.09244132089058575,0.004498929712620547,10,"[0.0145099  0.01477592 0.01542918 0.01393449 0.0148137  0.11003117
 0.76066547 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014472,1000,100,0.03,0.003,1,10,10,TID,7,first
482,TID,True,0.09237009937236741,0.004497715739515413,10,"[0.0145099  0.01477592 0.01542918 0.01351646 0.0148137  0.11044921
 0.76066547 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013817,1000,100,0.03,0.003,1,10,10,TID,7,first
483,TID,True,0.09152830168145829,0.004514322882574597,10,"[0.0145099  0.01477592 0.01542918 0.01351646 0.0148137  0.10713573
 0.76397895 0.01368762 0.0187552  0.02339734]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014132,1000,100,0.03,0.003,1,10,10,TID,7,first
484,TID,True,0.09132564721052241,0.004516368277689025,10,"[0.0145099  0.01477592 0.01542918 0.01351646 0.0148137  0.10713573
 0.76468087 0.01368762 0.0187552  0.02269542]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014359,1000,100,0.03,0.003,1,10,10,TID,7,first
485,TID,True,0.09049968859822795,0.004532477206456434,10,"[0.0145099  0.01477592 0.01542918 0.01351646 0.0148137  0.10392166
 0.76789494 0.01368762 0.0187552  0.02269542]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013754,1000,100,0.03,0.003,1,10,10,TID,7,first
486,TID,True,0.09030173744460335,0.004534461239717429,10,"[0.0145099  0.01477592 0.01542918 0.01351646 0.0148137  0.10392166
 0.7685758  0.01368762 0.0187552  0.02201455]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014348,1000,100,0.03,0.003,1,10,10,TID,7,first
487,TID,True,0.08949169915632495,0.004550086900621816,10,"[0.0145099  0.01477592 0.01542918 0.01351646 0.0148137  0.10080401
 0.77169345 0.01368762 0.0187552  0.02201455]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014373,1000,100,0.03,0.003,1,10,10,TID,7,first
488,TID,True,0.08930464718059844,0.00455057312751358,10,"[0.01407461 0.01477592 0.01542918 0.01351646 0.0148137  0.10080401
 0.77212875 0.01368762 0.0187552  0.02201455]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013952,1000,100,0.03,0.003,1,10,10,TID,7,first
489,TID,True,0.08911756989576528,0.004552209392317622,10,"[0.01407461 0.01477592 0.01496631 0.01351646 0.0148137  0.10080401
 0.77259162 0.01368762 0.0187552  0.02201455]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014037,1000,100,0.03,0.003,1,10,10,TID,7,first
490,TID,True,0.08893589975731385,0.004553796569177544,10,"[0.01407461 0.01477592 0.01451732 0.01351646 0.0148137  0.10080401
 0.77304061 0.01368762 0.0187552  0.02201455]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014497,1000,100,0.03,0.003,1,10,10,TID,7,first
491,TID,True,0.08874218797625036,0.00455572108144071,10,"[0.01407461 0.01477592 0.01451732 0.01351646 0.0148137  0.10080401
 0.77370105 0.01368762 0.0187552  0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014217,1000,100,0.03,0.003,1,10,10,TID,7,first
492,TID,True,0.08867084720389103,0.004554076463597277,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.10122625
 0.77370105 0.01368762 0.0187552  0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013664,1000,100,0.03,0.003,1,10,10,TID,7,first
493,TID,True,0.0884832370098709,0.004553782194538239,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.10122625
 0.77426371 0.01368762 0.01819254 0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014052,1000,100,0.03,0.003,1,10,10,TID,7,first
494,TID,True,0.08830339064864763,0.0045546067370407775,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.10122625
 0.77467433 0.013277   0.01819254 0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014166,1000,100,0.03,0.003,1,10,10,TID,7,first
495,TID,True,0.08823325508224353,0.004553410214178578,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.10162456
 0.77467433 0.01287869 0.01819254 0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013811,1000,100,0.03,0.003,1,10,10,TID,7,first
496,TID,True,0.08743024046159606,0.004568690482866376,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.09857582
 0.77772307 0.01287869 0.01819254 0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014233,1000,100,0.03,0.003,1,10,10,TID,7,first
497,TID,True,0.08664421895604424,0.00458351234349354,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.09561855
 0.78068035 0.01287869 0.01819254 0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013839,1000,100,0.03,0.003,1,10,10,TID,7,first
498,TID,True,0.08587510022395543,0.004597889548301888,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.09274999
 0.7835489  0.01287869 0.01819254 0.02135412]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014221,1000,100,0.03,0.003,1,10,10,TID,7,first
499,TID,True,0.08568404756681904,0.004599756325197159,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.09274999
 0.78418953 0.01287869 0.01819254 0.02071349]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013536,1000,100,0.03,0.003,1,10,10,TID,7,first
500,TID,True,0.08493090424797757,0.0046137022138612585,10,"[0.01365237 0.01477592 0.01451732 0.01351646 0.0148137  0.08996749
 0.78697203 0.01287869 0.01819254 0.02071349]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014081,1000,100,0.03,0.003,1,10,10,TID,7,first
501,TID,True,0.08474372042086198,0.004615389771692113,10,"[0.01365237 0.01433264 0.01451732 0.01351646 0.0148137  0.08996749
 0.7874153  0.01287869 0.01819254 0.02071349]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013758,1000,100,0.03,0.003,1,10,10,TID,7,first
502,TID,True,0.08467892116802443,0.004614871646667003,10,"[0.01365237 0.01390266 0.01451732 0.01351646 0.0148137  0.09039747
 0.7874153  0.01287869 0.01819254 0.02071349]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013865,1000,100,0.03,0.003,1,10,10,TID,7,first
503,TID,True,0.08449240625041618,0.004616682420255416,10,"[0.01365237 0.01390266 0.01451732 0.01351646 0.0148137  0.09039747
 0.78803671 0.01287869 0.01819254 0.02009209]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014059,1000,100,0.03,0.003,1,10,10,TID,7,first
504,TID,True,0.08430722498440651,0.00461639697926815,10,"[0.01365237 0.01390266 0.01451732 0.01351646 0.0148137  0.09039747
 0.78858248 0.01287869 0.01764677 0.02009209]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01407,1000,100,0.03,0.003,1,10,10,TID,7,first
505,TID,True,0.08413063978142644,0.004617984802431202,10,"[0.01365237 0.01348558 0.01451732 0.01351646 0.0148137  0.09039747
 0.78899956 0.01287869 0.01764677 0.02009209]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014426,1000,100,0.03,0.003,1,10,10,TID,7,first
506,TID,True,0.08394921631222814,0.004619741252811962,10,"[0.01365237 0.01348558 0.01451732 0.01351646 0.0148137  0.09039747
 0.78960233 0.01287869 0.01764677 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014193,1000,100,0.03,0.003,1,10,10,TID,7,first
507,TID,True,0.08376889588719016,0.004620198743694421,10,"[0.0132428  0.01348558 0.01451732 0.01351646 0.0148137  0.09039747
 0.7900119  0.01287869 0.01764677 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014423,1000,100,0.03,0.003,1,10,10,TID,7,first
508,TID,True,0.08358962346910916,0.004621738305248545,10,"[0.0132428  0.01348558 0.0140818  0.01351646 0.0148137  0.09039747
 0.79044742 0.01287869 0.01764677 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013693,1000,100,0.03,0.003,1,10,10,TID,7,first
509,TID,True,0.08340939791907703,0.004621461427490897,10,"[0.0132428  0.01348558 0.0140818  0.01351646 0.0148137  0.09039747
 0.79097682 0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013937,1000,100,0.03,0.003,1,10,10,TID,7,first
510,TID,True,0.08321437947638613,0.004621502313291668,10,"[0.0132428  0.01348558 0.0140818  0.01351646 0.01436929 0.09039747
 0.79142123 0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013949,1000,100,0.03,0.003,1,10,10,TID,7,first
511,TID,True,0.08302500701210823,0.0046215419725184155,10,"[0.0132428  0.01348558 0.0140818  0.01351646 0.01393821 0.09039747
 0.79185231 0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.01456,1000,100,0.03,0.003,1,10,10,TID,7,first
512,TID,True,0.08284813763579327,0.0046223967533884055,10,"[0.0132428  0.01348558 0.0140818  0.01311097 0.01393821 0.09039747
 0.7922578  0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014026,1000,100,0.03,0.003,1,10,10,TID,7,first
513,TID,True,0.082781496296338,0.004620849332459521,10,"[0.01284551 0.01348558 0.0140818  0.01311097 0.01393821 0.09079475
 0.7922578  0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014475,1000,100,0.03,0.003,1,10,10,TID,7,first
514,TID,True,0.08260953715668548,0.00462238952092768,10,"[0.01284551 0.01308102 0.0140818  0.01311097 0.01393821 0.09079475
 0.79266237 0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013921,1000,100,0.03,0.003,1,10,10,TID,7,first
515,TID,True,0.08244257432727425,0.004623883503741795,10,"[0.01284551 0.01268859 0.0140818  0.01311097 0.01393821 0.09079475
 0.7930548  0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013956,1000,100,0.03,0.003,1,10,10,TID,7,first
516,TID,True,0.0822707339694625,0.004624712641185687,10,"[0.01284551 0.01268859 0.0140818  0.01271764 0.01393821 0.09079475
 0.79344813 0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013814,1000,100,0.03,0.003,1,10,10,TID,7,first
517,TID,True,0.08208654189784238,0.0046247511106356325,10,"[0.01284551 0.01268859 0.0140818  0.01271764 0.01352006 0.09079475
 0.79386628 0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014291,1000,100,0.03,0.003,1,10,10,TID,7,first
518,TID,True,0.0813353749950444,0.004638403009935985,10,"[0.01284551 0.01268859 0.0140818  0.01271764 0.01352006 0.08807091
 0.79659012 0.01287869 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014318,1000,100,0.03,0.003,1,10,10,TID,7,first
519,TID,True,0.08116227420830047,0.004639178821976625,10,"[0.01284551 0.01268859 0.0140818  0.01271764 0.01352006 0.08807091
 0.79697648 0.01249233 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01369,1000,100,0.03,0.003,1,10,10,TID,7,first
520,TID,True,0.08098715781841664,0.004640672196684124,10,"[0.01284551 0.01268859 0.01365934 0.01271764 0.01352006 0.08807091
 0.79739893 0.01249233 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013721,1000,100,0.03,0.003,1,10,10,TID,7,first
521,TID,True,0.08025197616723868,0.0046539145390054664,10,"[0.01284551 0.01268859 0.01365934 0.01271764 0.01352006 0.08542878
 0.80004106 0.01249233 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014576,1000,100,0.03,0.003,1,10,10,TID,7,first
522,TID,True,0.07953351953563273,0.00466675961105717,10,"[0.01284551 0.01268859 0.01365934 0.01271764 0.01352006 0.08286592
 0.80260392 0.01249233 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014481,1000,100,0.03,0.003,1,10,10,TID,7,first
523,TID,True,0.07936523253821991,0.004667563874377743,10,"[0.01284551 0.01268859 0.01365934 0.01233611 0.01352006 0.08286592
 0.80298545 0.01249233 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01363,1000,100,0.03,0.003,1,10,10,TID,7,first
524,TID,True,0.07918468752190558,0.00466760118974419,10,"[0.01284551 0.01268859 0.01365934 0.01233611 0.01311446 0.08286592
 0.80339106 0.01249233 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014657,1000,100,0.03,0.003,1,10,10,TID,7,first
525,TID,True,0.07900938845094295,0.0046676373856496456,10,"[0.01284551 0.01268859 0.01365934 0.01233611 0.01272102 0.08286592
 0.80378449 0.01249233 0.01711736 0.01948933]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014261,1000,100,0.03,0.003,1,10,10,TID,7,first
526,TID,True,0.0788294908093143,0.004669341142518983,10,"[0.01284551 0.01268859 0.01365934 0.01233611 0.01272102 0.08286592
 0.80436917 0.01249233 0.01711736 0.01890465]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01345,1000,100,0.03,0.003,1,10,10,TID,7,first
527,TID,True,0.07812559195973436,0.004681800862409133,10,"[0.01284551 0.01268859 0.01365934 0.01233611 0.01272102 0.08037994
 0.80685515 0.01249233 0.01711736 0.01890465]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013828,1000,100,0.03,0.003,1,10,10,TID,7,first
528,TID,True,0.07794737695624722,0.0046815322909842146,10,"[0.01284551 0.01268859 0.01365934 0.01233611 0.01272102 0.08037994
 0.80736867 0.01249233 0.01660384 0.01890465]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01362,1000,100,0.03,0.003,1,10,10,TID,7,first
529,TID,True,0.07777368048489608,0.004681962744155521,10,"[0.01246015 0.01268859 0.01365934 0.01233611 0.01272102 0.08037994
 0.80775403 0.01249233 0.01660384 0.01890465]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013727,1000,100,0.03,0.003,1,10,10,TID,7,first
530,TID,True,0.0776038409936754,0.0046827152818349396,10,"[0.01246015 0.01268859 0.01365934 0.01233611 0.01272102 0.08037994
 0.8081288  0.01211756 0.01660384 0.01890465]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013934,1000,100,0.03,0.003,1,10,10,TID,7,first
531,TID,True,0.07742814214418273,0.004684367925998198,10,"[0.01246015 0.01268859 0.01365934 0.01233611 0.01272102 0.08037994
 0.80869594 0.01211756 0.01660384 0.01833751]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014109,1000,100,0.03,0.003,1,10,10,TID,7,first
532,TID,True,0.07725480642324602,0.0046841074117160274,10,"[0.01246015 0.01268859 0.01365934 0.01233611 0.01272102 0.08037994
 0.80919406 0.01211756 0.01610573 0.01833751]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013673,1000,100,0.03,0.003,1,10,10,TID,7,first
533,TID,True,0.07656472315630153,0.004696193340009475,10,"[0.01246015 0.01268859 0.01365934 0.01233611 0.01272102 0.07796855
 0.81160546 0.01211756 0.01610573 0.01833751]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013948,1000,100,0.03,0.003,1,10,10,TID,7,first
534,TID,True,0.0765062948428716,0.0046951186183479664,10,"[0.01246015 0.01268859 0.01365934 0.01196602 0.01272102 0.07833863
 0.81160546 0.01211756 0.01610573 0.01833751]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013873,1000,100,0.03,0.003,1,10,10,TID,7,first
535,TID,True,0.07582959352329538,0.004706897614505084,10,"[0.01246015 0.01268859 0.01365934 0.01196602 0.01272102 0.07598847
 0.81395561 0.01211756 0.01610573 0.01833751]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014177,1000,100,0.03,0.003,1,10,10,TID,7,first
536,TID,True,0.07566378666693943,0.004707627576054121,10,"[0.01246015 0.01268859 0.01365934 0.01196602 0.01272102 0.07598847
 0.81431914 0.01175403 0.01610573 0.01833751]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014001,1000,100,0.03,0.003,1,10,10,TID,7,first
537,TID,True,0.07500279362924396,0.004719053202326524,10,"[0.01246015 0.01268859 0.01365934 0.01196602 0.01272102 0.07370882
 0.8165988  0.01175403 0.01610573 0.01833751]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014538,1000,100,0.03,0.003,1,10,10,TID,7,first
538,TID,True,0.07483019206798781,0.004720656267164884,10,"[0.01246015 0.01268859 0.01365934 0.01196602 0.01272102 0.07370882
 0.81714892 0.01175403 0.01610573 0.01778738]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013686,1000,100,0.03,0.003,1,10,10,TID,7,first
539,TID,True,0.07465768376072532,0.004720691377193174,10,"[0.01246015 0.01268859 0.01365934 0.01196602 0.01233939 0.07370882
 0.81753055 0.01175403 0.01610573 0.01778738]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013929,1000,100,0.03,0.003,1,10,10,TID,7,first
540,TID,True,0.07449019984423748,0.004720725433920616,10,"[0.01246015 0.01268859 0.01365934 0.01196602 0.01196921 0.07370882
 0.81790073 0.01175403 0.01610573 0.01778738]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013741,1000,100,0.03,0.003,1,10,10,TID,7,first
541,TID,True,0.07431938412635948,0.004721142973496783,10,"[0.01208634 0.01268859 0.01365934 0.01196602 0.01196921 0.07370882
 0.81827454 0.01175403 0.01610573 0.01778738]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014301,1000,100,0.03,0.003,1,10,10,TID,7,first
542,TID,True,0.07367242779476597,0.0047322258309810145,10,"[0.01208634 0.01268859 0.01365934 0.01196602 0.01196921 0.07149755
 0.8204858  0.01175403 0.01610573 0.01778738]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014284,1000,100,0.03,0.003,1,10,10,TID,7,first
543,TID,True,0.07304114648150675,0.0047429762027407195,10,"[0.01208634 0.01268859 0.01365934 0.01196602 0.01196921 0.06935262
 0.82263073 0.01175403 0.01610573 0.01778738]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014203,1000,100,0.03,0.003,1,10,10,TID,7,first
544,TID,True,0.07286713012617393,0.004744424776206994,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.06935262
 0.82304051 0.01175403 0.01610573 0.01778738]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01385,1000,100,0.03,0.003,1,10,10,TID,7,first
545,TID,True,0.07269804617795178,0.004745979749100203,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.06935262
 0.82357413 0.01175403 0.01610573 0.01725376]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014368,1000,100,0.03,0.003,1,10,10,TID,7,first
546,TID,True,0.07208136022296346,0.004756407609707116,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.06727205
 0.82565471 0.01175403 0.01610573 0.01725376]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.013996,1000,100,0.03,0.003,1,10,10,TID,7,first
547,TID,True,0.07147986945399047,0.004766522634495822,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.06525388
 0.82767287 0.01175403 0.01610573 0.01725376]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013946,1000,100,0.03,0.003,1,10,10,TID,7,first
548,TID,True,0.07089331336415704,0.004776334208540867,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.06329627
 0.82963049 0.01175403 0.01610573 0.01725376]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014085,1000,100,0.03,0.003,1,10,10,TID,7,first
549,TID,True,0.0703214277166852,0.004785851435364561,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.06139738
 0.83152937 0.01175403 0.01610573 0.01725376]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014584,1000,100,0.03,0.003,1,10,10,TID,7,first
550,TID,True,0.0697639453391078,0.004795083145383543,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.05955546
 0.8333713  0.01175403 0.01610573 0.01725376]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014126,1000,100,0.03,0.003,1,10,10,TID,7,first
551,TID,True,0.06959739826259473,0.0047965914690899555,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.05955546
 0.83388891 0.01175403 0.01610573 0.01673615]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014727,1000,100,0.03,0.003,1,10,10,TID,7,first
552,TID,True,0.06905362697673897,0.004805546227808369,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.05776879
 0.83567557 0.01175403 0.01610573 0.01673615]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014313,1000,100,0.03,0.003,1,10,10,TID,7,first
553,TID,True,0.06888020655564984,0.0048052935289546635,10,"[0.01208634 0.01268859 0.01324956 0.01196602 0.01196921 0.05776879
 0.83615874 0.01175403 0.01562256 0.01673615]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013562,1000,100,0.03,0.003,1,10,10,TID,7,first
