iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
555,TID,True,0.09163932284490107,0.002000811870165615,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.014372,1000,100,0.01,0.002,1,10,10,random,7,first
556,iDR,False,0.09163932284490107,0.002000811870165615,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,55,0.016651,1000,100,0.01,0.002,1,10,10,random,7,first
557,iDR,False,0.09163932284490107,0.002000811870165615,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,57,0.016782,1000,100,0.01,0.002,1,10,10,random,7,first
558,idID,False,0.09163932284490107,0.002000811870165615,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014404,1000,100,0.01,0.002,1,10,10,random,7,first
559,idID,False,0.09163932284490107,0.002000811870165615,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014758,1000,100,0.01,0.002,1,10,10,random,7,first
560,idID,False,0.09163932284490107,0.002000811870165615,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014675,1000,100,0.01,0.002,1,10,10,random,7,first
561,iDR,False,0.09163932284490107,0.002000811870165615,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07576958 0.06040443 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,43,0.016174,1000,100,0.01,0.002,1,10,10,random,7,first
562,TID,True,0.09153609643609226,0.002000432264591611,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07501188 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,28,0.014437,1000,100,0.01,0.002,1,10,10,random,7,first
563,iDR,False,0.09153609643609226,0.002000432264591611,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07501188 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,53,0.016644,1000,100,0.01,0.002,1,10,10,random,7,first
564,idID,False,0.09153609643609226,0.002000432264591611,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07501188 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014603,1000,100,0.01,0.002,1,10,10,random,7,first
565,iDR,False,0.09153609643609226,0.002000432264591611,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07501188 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,48,0.016383,1000,100,0.01,0.002,1,10,10,random,7,first
566,idID,False,0.09153609643609226,0.002000432264591611,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07501188 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,8,0.014263,1000,100,0.01,0.002,1,10,10,random,7,first
567,idID,False,0.09153609643609226,0.002000432264591611,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07501188 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.014545,1000,100,0.01,0.002,1,10,10,random,7,first
568,idID,False,0.09153609643609226,0.002000432264591611,10,"[0.04129334 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07501188 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,11,0.014485,1000,100,0.01,0.002,1,10,10,random,7,first
569,TID,True,0.09147259156445091,0.0020046111764204437,10,"[0.04204346 0.01006295 0.01822761 0.03238247 0.01006056 0.69122881
 0.07426176 0.06116212 0.0100948  0.05047546]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.0148,1000,100,0.01,0.002,1,10,10,random,7,first
570,idID,True,0.09133225504470095,0.002002166602967528,10,"[0.04207471 0.01007043 0.01824116 0.03240654 0.01006803 0.69174251
 0.07357378 0.06120758 0.0101023  0.05051297]",[ 4  7  8 11 15 16 18 25 27 28],100,38,0.015562,1000,100,0.01,0.002,1,10,10,random,7,first
571,idID,True,0.0912237049274434,0.0020002386433639286,10,"[0.04209597 0.01007552 0.01825038 0.03242292 0.01007312 0.69209211
 0.07361096 0.06123851 0.0101074  0.05003312]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.015379,1000,100,0.01,0.002,1,10,10,random,7,first
572,iDR,True,0.0912128611838405,0.002000204501009411,10,"[0.04210023 0.01007653 0.01825222 0.03242619 0.01007414 0.69216206
 0.0736184  0.0612447  0.01000734 0.05003817]",[ 4  7  8 11 15 16 18 25 27 28],100,47,0.016523,1000,100,0.01,0.002,1,10,10,random,7,first
573,TID,True,0.09114960564210293,0.0020043057823331983,10,"[0.04283641 0.01007653 0.01825222 0.03242619 0.01007414 0.69216206
 0.07288222 0.0612447  0.01000734 0.05003817]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.01411,1000,100,0.01,0.002,1,10,10,random,7,first
574,idID,True,0.09101091846990149,0.0020019064314356536,10,"[0.04286766 0.01008388 0.01826554 0.03244984 0.01008149 0.6926669
 0.07220602 0.06128937 0.01001464 0.05007467]",[ 4  7  8 11 15 16 18 25 27 28],100,37,0.015472,1000,100,0.01,0.002,1,10,10,random,7,first
575,TID,True,0.0909362913369813,0.0020017737115786607,10,"[0.04286766 0.01008388 0.01826554 0.03212534 0.01008149 0.6926669
 0.07220602 0.06161387 0.01001464 0.05007467]",[ 4  7  8 11 15 16 18 25 27 28],100,25,0.013979,1000,100,0.01,0.002,1,10,10,random,7,first
576,idID,True,0.09084540570858601,0.002000745297481711,10,"[0.04288143 0.01008712 0.01827141 0.03181431 0.01008473 0.69288949
 0.07222923 0.06163367 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.015171,1000,100,0.01,0.002,1,10,10,random,7,first
577,TID,True,0.090772112575689,0.002000615176948203,10,"[0.04288143 0.01008712 0.01827141 0.03149617 0.01008473 0.69288949
 0.07222923 0.06195181 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,18,0.013772,1000,100,0.01,0.002,1,10,10,random,7,first
578,TID,True,0.09069948472161245,0.0020004863576200296,10,"[0.04288143 0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07222923 0.06226677 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,23,0.014043,1000,100,0.01,0.002,1,10,10,random,7,first
579,TID,True,0.09059972747521307,0.002000124489189493,10,"[0.04288143 0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07150694 0.06298906 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,29,0.01439,1000,100,0.01,0.002,1,10,10,random,7,first
580,idID,False,0.09059972747521307,0.002000124489189493,10,"[0.04288143 0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07150694 0.06298906 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.014758,1000,100,0.01,0.002,1,10,10,random,7,first
581,iDR,False,0.09059972747521307,0.002000124489189493,10,"[0.04288143 0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07150694 0.06298906 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,42,0.016167,1000,100,0.01,0.002,1,10,10,random,7,first
582,iDR,False,0.09059972747521307,0.002000124489189493,10,"[0.04288143 0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07150694 0.06298906 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,43,0.01623,1000,100,0.01,0.002,1,10,10,random,7,first
583,idID,False,0.09059972747521307,0.002000124489189493,10,"[0.04288143 0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07150694 0.06298906 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,9,0.01429,1000,100,0.01,0.002,1,10,10,random,7,first
584,idID,False,0.09059972747521307,0.002000124489189493,10,"[0.04288143 0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07150694 0.06298906 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,8,0.014451,1000,100,0.01,0.002,1,10,10,random,7,first
585,TID,True,0.09053703206976456,0.0020041081405592644,10,"[0.0435965  0.01008712 0.01827141 0.03118121 0.01008473 0.69288949
 0.07079187 0.06298906 0.01001786 0.05009076]",[ 4  7  8 11 15 16 18 25 27 28],100,28,0.014613,1000,100,0.01,0.002,1,10,10,random,7,first
586,TID,True,0.09039312962383309,0.002001335616958561,10,"[0.0435965  0.01008712 0.01827141 0.03118121 0.01008473 0.6933904
 0.07079187 0.06298906 0.01001786 0.04958985]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.014398,1000,100,0.01,0.002,1,10,10,random,7,first
587,iDR,True,0.09030453590634972,0.0020003372998982105,10,"[0.0436101  0.01009027 0.0182771  0.03087902 0.01008787 0.69360667
 0.07081395 0.06300871 0.01002098 0.04960532]",[ 4  7  8 11 15 16 18 25 27 28],100,58,0.016922,1000,100,0.01,0.002,1,10,10,random,7,first
588,iDR,False,0.09030453590634972,0.0020003372998982105,10,"[0.0436101  0.01009027 0.0182771  0.03087902 0.01008787 0.69360667
 0.07081395 0.06300871 0.01002098 0.04960532]",[ 4  7  8 11 15 16 18 25 27 28],100,41,0.016175,1000,100,0.01,0.002,1,10,10,random,7,first
589,TID,True,0.09024189599821214,0.002004282344866905,10,"[0.04431824 0.01009027 0.0182771  0.03087902 0.01008787 0.69360667
 0.07010581 0.06300871 0.01002098 0.04960532]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014136,1000,100,0.01,0.002,1,10,10,random,7,first
590,iDR,True,0.09010664724484246,0.002001974443777547,10,"[0.04434933 0.01009735 0.01828993 0.03090069 0.01009495 0.69409327
 0.06945344 0.06305291 0.01002801 0.04964012]",[ 4  7  8 11 15 16 18 25 27 28],100,82,0.017663,1000,100,0.01,0.002,1,10,10,random,7,first
591,TID,True,0.09005075242377995,0.002003724349633458,10,"[0.04465834 0.01009735 0.01828993 0.03059168 0.01009495 0.69409327
 0.06945344 0.06305291 0.01002801 0.04964012]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.013909,1000,100,0.01,0.002,1,10,10,random,7,first
592,TID,True,0.08990784838576775,0.00200097676892693,10,"[0.04465834 0.01009735 0.01828993 0.03059168 0.01009495 0.69458967
 0.06945344 0.06305291 0.01002801 0.04914372]",[ 4  7  8 11 15 16 18 25 27 28],100,44,0.015134,1000,100,0.01,0.002,1,10,10,random,7,first
593,TID,True,0.08983713133693995,0.0020008516489586946,10,"[0.04465834 0.01009735 0.01828993 0.03028576 0.01009495 0.69458967
 0.06945344 0.06335883 0.01002801 0.04914372]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014018,1000,100,0.01,0.002,1,10,10,random,7,first
594,iDR,False,0.08983713133693995,0.0020008516489586946,10,"[0.04465834 0.01009735 0.01828993 0.03028576 0.01009495 0.69458967
 0.06945344 0.06335883 0.01002801 0.04914372]",[ 4  7  8 11 15 16 18 25 27 28],100,56,0.016744,1000,100,0.01,0.002,1,10,10,random,7,first
595,TID,True,0.08977474301407289,0.002004720900102259,10,"[0.04535287 0.01009735 0.01828993 0.03028576 0.01009495 0.69458967
 0.06875891 0.06335883 0.01002801 0.04914372]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.014378,1000,100,0.01,0.002,1,10,10,random,7,first
596,idID,True,0.08964107860108456,0.002002457671619222,10,"[0.04538408 0.0101043  0.01830251 0.0303066  0.01010189 0.69506759
 0.06811815 0.06340243 0.01003491 0.04917753]",[ 4  7  8 11 15 16 18 25 27 28],100,40,0.01579,1000,100,0.01,0.002,1,10,10,random,7,first
597,idID,True,0.08950830423628306,0.0020002140054075535,10,"[0.04541501 0.01011118 0.01831499 0.03032726 0.01010878 0.69554138
 0.06748294 0.06344564 0.01004175 0.04921106]",[ 4  7  8 11 15 16 18 25 27 28],100,36,0.015583,1000,100,0.01,0.002,1,10,10,random,7,first
598,idID,False,0.08950830423628306,0.0020002140054075535,10,"[0.04541501 0.01011118 0.01831499 0.03032726 0.01010878 0.69554138
 0.06748294 0.06344564 0.01004175 0.04921106]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014903,1000,100,0.01,0.002,1,10,10,random,7,first
599,iDR,True,0.0894924997841353,0.0020004019682672972,10,"[0.0454196  0.01011221 0.01831684 0.03033033 0.0100087  0.6956117
 0.06748976 0.06345206 0.01004277 0.04921603]",[ 4  7  8 11 15 16 18 25 27 28],100,55,0.016768,1000,100,0.01,0.002,1,10,10,random,7,first
600,iDR,True,0.08946545286327244,0.0020001036686734643,10,"[0.0454242  0.0100121  0.01831869 0.03033339 0.01000972 0.69568205
 0.06749659 0.06345848 0.01004378 0.04922101]",[ 4  7  8 11 15 16 18 25 27 28],100,51,0.016585,1000,100,0.01,0.002,1,10,10,random,7,first
601,iDR,False,0.08946545286327244,0.0020001036686734643,10,"[0.0454242  0.0100121  0.01831869 0.03033339 0.01000972 0.69568205
 0.06749659 0.06345848 0.01004378 0.04922101]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016327,1000,100,0.01,0.002,1,10,10,random,7,first
602,idID,False,0.08946545286327244,0.0020001036686734643,10,"[0.0454242  0.0100121  0.01831869 0.03033339 0.01000972 0.69568205
 0.06749659 0.06345848 0.01004378 0.04922101]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014616,1000,100,0.01,0.002,1,10,10,random,7,first
603,idID,False,0.08946545286327244,0.0020001036686734643,10,"[0.0454242  0.0100121  0.01831869 0.03033339 0.01000972 0.69568205
 0.06749659 0.06345848 0.01004378 0.04922101]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.014872,1000,100,0.01,0.002,1,10,10,random,7,first
604,iDR,False,0.08946545286327244,0.0020001036686734643,10,"[0.0454242  0.0100121  0.01831869 0.03033339 0.01000972 0.69568205
 0.06749659 0.06345848 0.01004378 0.04922101]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016415,1000,100,0.01,0.002,1,10,10,random,7,first
605,TID,True,0.0894102620235831,0.0020018214487043224,10,"[0.04572753 0.0100121  0.01831869 0.03003006 0.01000972 0.69568205
 0.06749659 0.06345848 0.01004378 0.04922101]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014244,1000,100,0.01,0.002,1,10,10,random,7,first
606,TID,True,0.08934842236060948,0.0020055816836352896,10,"[0.0464025  0.0100121  0.01831869 0.03003006 0.01000972 0.69568205
 0.06682162 0.06345848 0.01004378 0.04922101]",[ 4  7  8 11 15 16 18 25 27 28],100,39,0.015244,1000,100,0.01,0.002,1,10,10,random,7,first
607,iDR,True,0.08921737424697118,0.0020033828398632403,10,"[0.04643352 0.01001879 0.01833094 0.03005014 0.01001641 0.69614723
 0.06619764 0.06350091 0.0100505  0.04925392]",[ 4  7  8 11 15 16 18 25 27 28],100,78,0.017976,1000,100,0.01,0.002,1,10,10,random,7,first
608,iDR,True,0.0890872121962753,0.0020012030860005916,10,"[0.04646428 0.01002543 0.01834308 0.03007004 0.01002304 0.69660836
 0.06557908 0.06354297 0.01005716 0.04928655]",[ 4  7  8 11 15 16 18 25 27 28],100,62,0.016984,1000,100,0.01,0.002,1,10,10,random,7,first
609,idID,True,0.08900095342632498,0.0020002403154398577,10,"[0.04647826 0.01002844 0.0183486  0.0297783  0.01002606 0.6968179
 0.0655988  0.06356209 0.01006018 0.04930137]",[ 4  7  8 11 15 16 18 25 27 28],100,17,0.014649,1000,100,0.01,0.002,1,10,10,random,7,first
610,TID,True,0.08894452447606527,0.002002729048686557,10,"[0.04697127 0.01002844 0.0183486  0.0297783  0.01002606 0.6968179
 0.0655988  0.06356209 0.01006018 0.04880836]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.01421,1000,100,0.01,0.002,1,10,10,random,7,first
611,TID,True,0.08885155012211866,0.0020024003986912507,10,"[0.04697127 0.01002844 0.0183486  0.0297783  0.01002606 0.6968179
 0.06494281 0.06421807 0.01006018 0.04880836]",[ 4  7  8 11 15 16 18 25 27 28],100,38,0.014933,1000,100,0.01,0.002,1,10,10,random,7,first
612,TID,True,0.08874509726388817,0.002000935306411664,10,"[0.04697127 0.01002844 0.0183486  0.02948052 0.01002606 0.69711568
 0.06494281 0.06421807 0.01006018 0.04880836]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.014612,1000,100,0.01,0.002,1,10,10,random,7,first
613,TID,True,0.08867676135356015,0.002000814731103752,10,"[0.04697127 0.01002844 0.0183486  0.02918571 0.01002606 0.69711568
 0.06494281 0.06451288 0.01006018 0.04880836]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.013923,1000,100,0.01,0.002,1,10,10,random,7,first
614,idID,False,0.08867676135356015,0.002000814731103752,10,"[0.04697127 0.01002844 0.0183486  0.02918571 0.01002606 0.69711568
 0.06494281 0.06451288 0.01006018 0.04880836]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.014416,1000,100,0.01,0.002,1,10,10,random,7,first
615,TID,True,0.08862316050808532,0.00200246751787397,10,"[0.04726313 0.01002844 0.0183486  0.02889385 0.01002606 0.69711568
 0.06494281 0.06451288 0.01006018 0.04880836]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.013533,1000,100,0.01,0.002,1,10,10,random,7,first
616,idID,True,0.08849450765923272,0.0020003285149459813,10,"[0.04729384 0.01003496 0.01836052 0.02891263 0.01003257 0.6975687
 0.06433517 0.0645548  0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,39,0.015611,1000,100,0.01,0.002,1,10,10,random,7,first
617,TID,True,0.0884273882086638,0.002000210262290095,10,"[0.04729384 0.01003496 0.01836052 0.0286235  0.01003257 0.6975687
 0.06433517 0.06484393 0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,25,0.014282,1000,100,0.01,0.002,1,10,10,random,7,first
618,idID,False,0.0884273882086638,0.002000210262290095,10,"[0.04729384 0.01003496 0.01836052 0.0286235  0.01003257 0.6975687
 0.06433517 0.06484393 0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014565,1000,100,0.01,0.002,1,10,10,random,7,first
619,iDR,False,0.0884273882086638,0.002000210262290095,10,"[0.04729384 0.01003496 0.01836052 0.0286235  0.01003257 0.6975687
 0.06433517 0.06484393 0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,56,0.016778,1000,100,0.01,0.002,1,10,10,random,7,first
620,TID,True,0.0883926489697367,0.0020007578299121084,10,"[0.04729384 0.01003496 0.01864676 0.02833727 0.01003257 0.6975687
 0.06433517 0.06484393 0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,18,0.014183,1000,100,0.01,0.002,1,10,10,random,7,first
621,idID,False,0.0883926489697367,0.0020007578299121084,10,"[0.04729384 0.01003496 0.01864676 0.02833727 0.01003257 0.6975687
 0.06433517 0.06484393 0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,5,0.013997,1000,100,0.01,0.002,1,10,10,random,7,first
622,TID,True,0.08833189624028148,0.0020043419420309357,10,"[0.0479372  0.01003496 0.01864676 0.02833727 0.01003257 0.6975687
 0.06369181 0.06484393 0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,23,0.01394,1000,100,0.01,0.002,1,10,10,random,7,first
623,TID,True,0.08823026414613536,0.002002947748422309,10,"[0.0479372  0.01003496 0.01864676 0.0280539  0.01003257 0.69785207
 0.06369181 0.06484393 0.01006672 0.04884008]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.014305,1000,100,0.01,0.002,1,10,10,random,7,first
624,iDR,True,0.08810332071987859,0.002000850281605461,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06309508 0.06488525 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,69,0.017111,1000,100,0.01,0.002,1,10,10,random,7,first
625,idID,False,0.08810332071987859,0.002000850281605461,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06309508 0.06488525 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.015016,1000,100,0.01,0.002,1,10,10,random,7,first
626,idID,False,0.08810332071987859,0.002000850281605461,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06309508 0.06488525 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.015221,1000,100,0.01,0.002,1,10,10,random,7,first
627,TID,True,0.08801310986930366,0.002000534175239787,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06246413 0.06551621 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.014674,1000,100,0.01,0.002,1,10,10,random,7,first
628,idID,False,0.08801310986930366,0.002000534175239787,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06246413 0.06551621 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.014422,1000,100,0.01,0.002,1,10,10,random,7,first
629,idID,False,0.08801310986930366,0.002000534175239787,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06246413 0.06551621 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014568,1000,100,0.01,0.002,1,10,10,random,7,first
630,TID,True,0.08792361214514244,0.00200022122993777,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06183949 0.06614085 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.014169,1000,100,0.01,0.002,1,10,10,random,7,first
631,idID,False,0.08792361214514244,0.00200022122993777,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06183949 0.06614085 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014608,1000,100,0.01,0.002,1,10,10,random,7,first
632,idID,False,0.08792361214514244,0.00200022122993777,10,"[0.04796775 0.01004136 0.01865864 0.02807178 0.01003897 0.69829683
 0.06183949 0.06614085 0.01007314 0.0488712 ]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.01478,1000,100,0.01,0.002,1,10,10,random,7,first
