iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
566,TID,True,0.22204330803838504,0.003012517813063281,10,"[0.01232723 0.15545007 0.19478891 0.09689786 0.26574634 0.07914636
 0.01664483 0.01189749 0.08391236 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014095,1000,100,0.01,0.003,1,10,10,TID,2,random
567,TID,True,0.2220403620628653,0.0030127615224050308,10,"[0.01220396 0.15545007 0.19478891 0.09689786 0.26574634 0.07914636
 0.01664483 0.01189749 0.08403564 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014781,1000,100,0.01,0.003,1,10,10,TID,2,random
568,TID,True,0.22195059806019923,0.003014691880512072,10,"[0.01220396 0.15739796 0.19284102 0.09689786 0.26574634 0.07914636
 0.01664483 0.01189749 0.08403564 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014474,1000,100,0.01,0.003,1,10,10,TID,2,random
569,TID,True,0.22194002944540897,0.0030150417548295465,10,"[0.01220396 0.15739796 0.19284102 0.09689786 0.26574634 0.07931281
 0.01647838 0.01189749 0.08403564 0.08318854]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014505,1000,100,0.01,0.003,1,10,10,TID,2,random
570,TID,True,0.22192080076850465,0.0030158475729685453,10,"[0.01220396 0.15739796 0.19284102 0.09689786 0.26574634 0.07851968
 0.01647838 0.01189749 0.08403564 0.08398167]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014467,1000,100,0.01,0.003,1,10,10,TID,2,random
571,TID,True,0.22191714270684668,0.00301561852346889,10,"[0.01236874 0.15739796 0.19284102 0.09689786 0.26574634 0.07851968
 0.0163136  0.01189749 0.08403564 0.08398167]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014438,1000,100,0.01,0.003,1,10,10,TID,2,random
572,TID,True,0.2218911396714443,0.003018131241982855,10,"[0.01236874 0.15739796 0.19091261 0.09882627 0.26574634 0.07851968
 0.0163136  0.01189749 0.08403564 0.08398167]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014645,1000,100,0.01,0.003,1,10,10,TID,2,random
573,TID,True,0.2218735782674681,0.0030184859774961175,10,"[0.01224505 0.15752164 0.19091261 0.09882627 0.26574634 0.07851968
 0.0163136  0.01189749 0.08403564 0.08398167]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014369,1000,100,0.01,0.003,1,10,10,TID,2,random
574,TID,True,0.22183963573827015,0.0030181994859205903,10,"[0.01224505 0.15752164 0.19091261 0.09882627 0.26586532 0.07851968
 0.0163136  0.01177852 0.08403564 0.08398167]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014954,1000,100,0.01,0.003,1,10,10,TID,2,random
575,TID,True,0.2218027149641949,0.003017084209340688,10,"[0.01224505 0.15752164 0.19091261 0.09966609 0.26586532 0.07851968
 0.0163136  0.01177852 0.08403564 0.08314185]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014099,1000,100,0.01,0.003,1,10,10,TID,2,random
576,TID,True,0.22179770375497568,0.003017511806637825,10,"[0.0121226  0.15752164 0.19091261 0.09966609 0.26586532 0.07864213
 0.0163136  0.01177852 0.08403564 0.08314185]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014073,1000,100,0.01,0.003,1,10,10,TID,2,random
577,TID,True,0.22178919001252445,0.0030177604511057565,10,"[0.0121226  0.15752164 0.19091261 0.09966609 0.26586532 0.07875992
 0.0163136  0.01166073 0.08403564 0.08314185]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014508,1000,100,0.01,0.003,1,10,10,TID,2,random
578,TID,True,0.2217641700403901,0.0030155729889409177,10,"[0.0121226  0.15752164 0.19174403 0.09966609 0.26586532 0.07875992
 0.0163136  0.01166073 0.08403564 0.08231043]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013991,1000,100,0.01,0.003,1,10,10,TID,2,random
579,TID,True,0.22176051877614758,0.0030154119542511446,10,"[0.01223921 0.15752164 0.19174403 0.09966609 0.26586532 0.07875992
 0.0163136  0.01154412 0.08403564 0.08231043]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014158,1000,100,0.01,0.003,1,10,10,TID,2,random
580,TID,True,0.22160381033174736,0.0030108560716773864,10,"[0.01223921 0.15752164 0.19174403 0.09966609 0.26668842 0.07875992
 0.0163136  0.01154412 0.08403564 0.08148733]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014904,1000,100,0.01,0.003,1,10,10,TID,2,random
581,TID,True,0.22159876754367405,0.0030112834649286824,10,"[0.01211682 0.15752164 0.19174403 0.09966609 0.26668842 0.07888231
 0.0163136  0.01154412 0.08403564 0.08148733]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014361,1000,100,0.01,0.003,1,10,10,TID,2,random
582,TID,True,0.22151879973506647,0.003010791239322526,10,"[0.01211682 0.15831047 0.19174403 0.09966609 0.26668842 0.07809349
 0.0163136  0.01154412 0.08403564 0.08148733]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014148,1000,100,0.01,0.003,1,10,10,TID,2,random
583,TID,True,0.22121088450842907,0.0030052229926881306,10,"[0.01211682 0.15831047 0.18982659 0.09966609 0.26860586 0.07809349
 0.0163136  0.01154412 0.08403564 0.08148733]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01464,1000,100,0.01,0.003,1,10,10,TID,2,random
584,TID,True,0.22119264132149719,0.003006016422501747,10,"[0.01211682 0.15831047 0.18982659 0.09966609 0.26860586 0.07731255
 0.0163136  0.01154412 0.08403564 0.08226827]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013672,1000,100,0.01,0.003,1,10,10,TID,2,random
585,TID,True,0.22117118378417372,0.003006308435896236,10,"[0.01211682 0.15831047 0.18982659 0.09982922 0.26860586 0.07731255
 0.01615046 0.01154412 0.08403564 0.08226827]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014169,1000,100,0.01,0.003,1,10,10,TID,2,random
586,TID,True,0.22100488759202352,0.0030028146817284657,10,"[0.01211682 0.15831047 0.18982659 0.09982922 0.26937899 0.07653943
 0.01615046 0.01154412 0.08403564 0.08226827]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014582,1000,100,0.01,0.003,1,10,10,TID,2,random
587,TID,True,0.2209672998858454,0.003001722159163377,10,"[0.01211682 0.15831047 0.18982659 0.10065191 0.26937899 0.07653943
 0.01615046 0.01154412 0.08403564 0.08144558]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014236,1000,100,0.01,0.003,1,10,10,TID,2,random
588,TID,True,0.22096366110188395,0.003001497667748764,10,"[0.01227832 0.15831047 0.18982659 0.10065191 0.26937899 0.07653943
 0.01598896 0.01154412 0.08403564 0.08144558]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014302,1000,100,0.01,0.003,1,10,10,TID,2,random
589,TID,True,0.22095729018309776,0.003001566470723676,10,"[0.01227832 0.15831047 0.18982659 0.10065191 0.26937899 0.07653943
 0.01598896 0.01142868 0.08415108 0.08144558]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013852,1000,100,0.01,0.003,1,10,10,TID,2,random
590,TID,True,0.2209464465599579,0.0030019238456121407,10,"[0.01227832 0.15831047 0.18982659 0.10065191 0.26937899 0.07653943
 0.01598896 0.0113144  0.08415108 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014092,1000,100,0.01,0.003,1,10,10,TID,2,random
591,TID,True,0.2209435117937578,0.003002166588069611,10,"[0.01215554 0.15831047 0.18982659 0.10065191 0.26937899 0.07653943
 0.01598896 0.0113144  0.08427386 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01403,1000,100,0.01,0.003,1,10,10,TID,2,random
592,TID,True,0.2208897010099653,0.003001927785062897,10,"[0.01215554 0.15831047 0.18982659 0.1014173  0.26937899 0.07577403
 0.01598896 0.0113144  0.08427386 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013813,1000,100,0.01,0.003,1,10,10,TID,2,random
593,TID,True,0.22081687687643098,0.0030029415996079686,10,"[0.01215554 0.15831047 0.18982659 0.10226004 0.26937899 0.07577403
 0.01598896 0.0113144  0.08343112 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013822,1000,100,0.01,0.003,1,10,10,TID,2,random
594,TID,True,0.22080887817666414,0.0030031804464917718,10,"[0.01215554 0.15831047 0.18982659 0.10226004 0.26937899 0.07588717
 0.01598896 0.01120125 0.08343112 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014165,1000,100,0.01,0.003,1,10,10,TID,2,random
595,TID,True,0.22076728358778971,0.003001954868616667,10,"[0.01215554 0.15831047 0.19058546 0.10226004 0.26937899 0.0751283
 0.01598896 0.01120125 0.08343112 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014306,1000,100,0.01,0.003,1,10,10,TID,2,random
596,TID,True,0.22073445924253193,0.0030016358172915997,10,"[0.01215554 0.15933307 0.19058546 0.10123744 0.26937899 0.0751283
 0.01598896 0.01120125 0.08343112 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01369,1000,100,0.01,0.003,1,10,10,TID,2,random
597,TID,True,0.22069248978848996,0.003000422495195246,10,"[0.01215554 0.15933307 0.19133674 0.10123744 0.26937899 0.07437702
 0.01598896 0.01120125 0.08343112 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014161,1000,100,0.01,0.003,1,10,10,TID,2,random
598,TID,True,0.22066037513401573,0.0030001527690639166,10,"[0.01215554 0.15933307 0.19133674 0.10123744 0.269491   0.07437702
 0.01598896 0.01108924 0.08343112 0.08155987]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01376,1000,100,0.01,0.003,1,10,10,TID,2,random
599,TID,True,0.22062665376933663,0.0030022644107658633,10,"[0.01215554 0.15933307 0.19133674 0.10123744 0.269491   0.07437702
 0.01598896 0.01108924 0.08259681 0.08239418]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013843,1000,100,0.01,0.003,1,10,10,TID,2,random
600,TID,True,0.2206193900524105,0.0030023582659426786,10,"[0.01215554 0.15933307 0.19133674 0.10123744 0.269491   0.07437702
 0.01582907 0.01108924 0.0827567  0.08239418]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014323,1000,100,0.01,0.003,1,10,10,TID,2,random
601,TID,True,0.22054170007332638,0.003001894153336955,10,"[0.01215554 0.16007684 0.19133674 0.10123744 0.269491   0.07363325
 0.01582907 0.01108924 0.0827567  0.08239418]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014061,1000,100,0.01,0.003,1,10,10,TID,2,random
602,TID,True,0.22053113809726094,0.003002240913833857,10,"[0.01215554 0.16007684 0.19133674 0.10123744 0.269491   0.07363325
 0.01582907 0.01097835 0.0827567  0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013941,1000,100,0.01,0.003,1,10,10,TID,2,random
603,TID,True,0.22052765963197166,0.003002089302870071,10,"[0.01226532 0.16007684 0.19133674 0.10123744 0.269491   0.07363325
 0.01582907 0.01086856 0.0827567  0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014991,1000,100,0.01,0.003,1,10,10,TID,2,random
604,TID,True,0.22043388002627798,0.003003985450008958,10,"[0.01226532 0.1619902  0.18942338 0.10123744 0.269491   0.07363325
 0.01582907 0.01086856 0.0827567  0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014038,1000,100,0.01,0.003,1,10,10,TID,2,random
605,TID,True,0.22042922791645156,0.003004413755116854,10,"[0.01214267 0.1619902  0.18942338 0.10123744 0.269491   0.0737559
 0.01582907 0.01086856 0.0827567  0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014293,1000,100,0.01,0.003,1,10,10,TID,2,random
606,TID,True,0.22037679957619416,0.0030041836366989177,10,"[0.01214267 0.1619902  0.18942338 0.101975   0.269491   0.07301834
 0.01582907 0.01086856 0.0827567  0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014195,1000,100,0.01,0.003,1,10,10,TID,2,random
607,TID,True,0.220355950592446,0.003004466977003577,10,"[0.01214267 0.1619902  0.18942338 0.10213329 0.269491   0.07301834
 0.01567078 0.01086856 0.0827567  0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014037,1000,100,0.01,0.003,1,10,10,TID,2,random
608,TID,True,0.22034879002111685,0.0030045589644623737,10,"[0.01214267 0.1619902  0.18942338 0.10213329 0.269491   0.07301834
 0.01551407 0.01086856 0.08291341 0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014718,1000,100,0.01,0.003,1,10,10,TID,2,random
609,TID,True,0.22030760962040957,0.0030033797182043042,10,"[0.01214267 0.1619902  0.19015356 0.10213329 0.269491   0.07228816
 0.01551407 0.01086856 0.08291341 0.08250507]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014226,1000,100,0.01,0.003,1,10,10,TID,2,random
610,TID,True,0.22028822650900703,0.003004114165917132,10,"[0.01214267 0.1619902  0.19015356 0.10213329 0.269491   0.07156528
 0.01551407 0.01086856 0.08291341 0.08322795]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013934,1000,100,0.01,0.003,1,10,10,TID,2,random
611,TID,True,0.22028725126758644,0.0030041151440877963,10,"[0.01214267 0.1619902  0.19015356 0.10213329 0.269491   0.07156528
 0.01562275 0.01075988 0.08291341 0.08322795]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014658,1000,100,0.01,0.003,1,10,10,TID,2,random
612,TID,True,0.2202674449278558,0.0030048422473234956,10,"[0.01214267 0.1619902  0.19015356 0.10213329 0.269491   0.07084963
 0.01562275 0.01075988 0.08291341 0.08394361]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013934,1000,100,0.01,0.003,1,10,10,TID,2,random
613,TID,True,0.22026401173890375,0.003004693653417889,10,"[0.01225027 0.1619902  0.19015356 0.10213329 0.269491   0.07084963
 0.01562275 0.01065228 0.08291341 0.08394361]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014369,1000,100,0.01,0.003,1,10,10,TID,2,random
614,TID,True,0.2202504227532752,0.0030051807709028716,10,"[0.01225027 0.1619902  0.19015356 0.10213329 0.269491   0.07084963
 0.01546653 0.01065228 0.08291341 0.08409984]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014008,1000,100,0.01,0.003,1,10,10,TID,2,random
615,TID,True,0.2202391146876314,0.003006436909038258,10,"[0.01225027 0.1619902  0.19015356 0.10213329 0.269491   0.07167876
 0.01546653 0.01065228 0.08208427 0.08409984]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014323,1000,100,0.01,0.003,1,10,10,TID,2,random
616,TID,True,0.22020117784701332,0.0030053200632273024,10,"[0.01225027 0.1619902  0.19015356 0.10297429 0.269491   0.07167876
 0.01546653 0.01065228 0.08208427 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014345,1000,100,0.01,0.003,1,10,10,TID,2,random
617,TID,True,0.2201967032224553,0.0030057478426332752,10,"[0.01212777 0.1619902  0.19015356 0.10297429 0.269491   0.07180126
 0.01546653 0.01065228 0.08208427 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014726,1000,100,0.01,0.003,1,10,10,TID,2,random
618,TID,True,0.22018968898805932,0.00300583863114644,10,"[0.01212777 0.1619902  0.19015356 0.10297429 0.269491   0.07180126
 0.01531186 0.01065228 0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014535,1000,100,0.01,0.003,1,10,10,TID,2,random
619,TID,True,0.22015431380543068,0.0030055173513686873,10,"[0.01212777 0.16301995 0.19015356 0.10194454 0.269491   0.07180126
 0.01531186 0.01065228 0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014573,1000,100,0.01,0.003,1,10,10,TID,2,random
620,TID,True,0.22013560600633827,0.0030056757507504837,10,"[0.01212777 0.16312647 0.19015356 0.10194454 0.269491   0.07180126
 0.01531186 0.01054576 0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014011,1000,100,0.01,0.003,1,10,10,TID,2,random
621,TID,True,0.22010531956796497,0.0030054218089520628,10,"[0.01212777 0.16312647 0.19015356 0.10194454 0.26959646 0.07180126
 0.01531186 0.0104403  0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014536,1000,100,0.01,0.003,1,10,10,TID,2,random
622,TID,True,0.22009391288710506,0.0030056494471323494,10,"[0.01200649 0.16312647 0.19027484 0.10194454 0.26959646 0.07180126
 0.01531186 0.0104403  0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013621,1000,100,0.01,0.003,1,10,10,TID,2,random
623,TID,True,0.21978555352552315,0.0030001238658295035,10,"[0.01200649 0.16312647 0.18837209 0.10194454 0.27149921 0.07180126
 0.01531186 0.0104403  0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014005,1000,100,0.01,0.003,1,10,10,TID,2,random
624,TID,True,0.219774413084122,0.003000349227627987,10,"[0.01188642 0.16312647 0.18849215 0.10194454 0.27149921 0.07180126
 0.01531186 0.0104403  0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013771,1000,100,0.01,0.003,1,10,10,TID,2,random
625,TID,True,0.21972265297931973,0.003000125207687148,10,"[0.01188642 0.16312647 0.18849215 0.10266256 0.27149921 0.07108325
 0.01531186 0.0104403  0.08223894 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013564,1000,100,0.01,0.003,1,10,10,TID,2,random
626,TID,True,0.21971695459309026,0.003000187431864366,10,"[0.01188642 0.16312647 0.18849215 0.10266256 0.27149921 0.07108325
 0.01531186 0.0103359  0.08234334 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013736,1000,100,0.01,0.003,1,10,10,TID,2,random
627,TID,True,0.21970987490164573,0.0030004056226122277,10,"[0.01188642 0.16312647 0.18849215 0.10266256 0.27149921 0.07118661
 0.01531186 0.01023254 0.08234334 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013956,1000,100,0.01,0.003,1,10,10,TID,2,random
628,TID,True,0.21969212270581398,0.0030004801913785855,10,"[0.01188642 0.16312647 0.18864527 0.10266256 0.27149921 0.07118661
 0.01515874 0.01023254 0.08234334 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013724,1000,100,0.01,0.003,1,10,10,TID,2,random
629,TID,True,0.21963370372233906,0.0030003978480361406,10,"[0.01188642 0.16312647 0.18946871 0.10266256 0.27149921 0.07118661
 0.01515874 0.01023254 0.08151991 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013811,1000,100,0.01,0.003,1,10,10,TID,2,random
630,TID,True,0.21953697540176256,0.003002275482920538,10,"[0.01188642 0.16502116 0.18757402 0.10266256 0.27149921 0.07118661
 0.01515874 0.01023254 0.08151991 0.08325884]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013664,1000,100,0.01,0.003,1,10,10,TID,2,random
631,TID,True,0.21952942391244437,0.003002811322919307,10,"[0.01176756 0.16502116 0.18757402 0.10266256 0.27149921 0.07118661
 0.01515874 0.01023254 0.08151991 0.0833777 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014146,1000,100,0.01,0.003,1,10,10,TID,2,random
632,TID,True,0.2195040285963165,0.0030030353691417105,10,"[0.01176756 0.16517274 0.18757402 0.10266256 0.27149921 0.07118661
 0.01500716 0.01023254 0.08151991 0.0833777 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01452,1000,100,0.01,0.003,1,10,10,TID,2,random
633,TID,True,0.21931315518362995,0.003000586511074735,10,"[0.01176756 0.16517274 0.18757402 0.10266256 0.27231441 0.07118661
 0.01500716 0.01023254 0.08070471 0.0833777 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01407,1000,100,0.01,0.003,1,10,10,TID,2,random
634,TID,True,0.2192135049820474,0.003001305590040214,10,"[0.01176756 0.16597979 0.18757402 0.10266256 0.27231441 0.07118661
 0.01500716 0.01023254 0.07989766 0.0833777 ]",[ 0  1  9 12 16 19 20 24 26 28],100,9,0.013238,1000,100,0.01,0.003,1,10,10,TID,2,random
635,TID,True,0.21919644263329682,0.0030016430836571845,10,"[0.01164988 0.16609747 0.18757402 0.10266256 0.27231441 0.07118661
 0.01500716 0.01023254 0.07989766 0.0833777 ]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014338,1000,100,0.01,0.003,1,10,10,TID,2,random
636,TID,True,0.21918382963968433,0.0030020135499769013,10,"[0.01153339 0.16609747 0.18757402 0.10277906 0.27231441 0.07118661
 0.01500716 0.01023254 0.07989766 0.0833777 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013832,1000,100,0.01,0.003,1,10,10,TID,2,random
637,TID,True,0.21917404863505038,0.0030023335213856545,10,"[0.01153339 0.16609747 0.18757402 0.10277906 0.27231441 0.07118661
 0.01500716 0.01013021 0.07989766 0.08348003]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014207,1000,100,0.01,0.003,1,10,10,TID,2,random
638,TID,True,0.21915433398995304,0.0030026021494713928,10,"[0.01153339 0.16609747 0.18757402 0.10292913 0.27231441 0.07118661
 0.01485708 0.01013021 0.07989766 0.08348003]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013812,1000,100,0.01,0.003,1,10,10,TID,2,random
639,TID,True,0.21912512807304999,0.0030023582139930578,10,"[0.01153339 0.16609747 0.18757402 0.10292913 0.27241571 0.07118661
 0.01485708 0.01002891 0.07989766 0.08348003]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.0142,1000,100,0.01,0.003,1,10,10,TID,2,random
640,TID,True,0.21911223238454472,0.0030028214578744087,10,"[0.01153339 0.16609747 0.18757402 0.10292913 0.27241571 0.07118661
 0.01470851 0.01002891 0.07989766 0.0836286 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014336,1000,100,0.01,0.003,1,10,10,TID,2,random
641,TID,True,0.21868237664789852,0.0030253436932416978,10,"[0.01153339 0.16609747 0.01       0.18757402 0.10292913 0.27241571
 0.07118661 0.01470851 0.07989766 0.0836286 ]",[ 0  1  7  9 12 16 19 20 26 28],100,25,0.014096,1000,100,0.01,0.003,1,10,10,TID,2,random
642,TID,True,0.21866516827599275,0.003025415323701132,10,"[0.01153339 0.16609747 0.01       0.1877211  0.10292913 0.27241571
 0.07118661 0.01456143 0.07989766 0.0836286 ]",[ 0  1  7  9 12 16 19 20 26 28],100,32,0.014591,1000,100,0.01,0.003,1,10,10,TID,2,random
643,TID,True,0.21848008293704696,0.0030189458273513596,10,"[0.01153339 0.16443649 0.01       0.1877211  0.10292913 0.27407668
 0.07118661 0.01456143 0.07989766 0.0836286 ]",[ 0  1  7  9 12 16 19 20 26 28],100,37,0.014839,1000,100,0.01,0.003,1,10,10,TID,2,random
644,TID,True,0.21840342434115326,0.003018501622908637,10,"[0.01153339 0.16514836 0.01       0.1877211  0.10292913 0.27407668
 0.07047474 0.01456143 0.07989766 0.0836286 ]",[ 0  1  7  9 12 16 19 20 26 28],100,31,0.014442,1000,100,0.01,0.003,1,10,10,TID,2,random
645,TID,True,0.2157117108309172,0.0030169316229086366,10,"[0.01153339 0.16514836 0.1877211  0.10292913 0.27407668 0.07047474
 0.01456143 0.01       0.07989766 0.0836286 ]",[ 0  1  9 12 16 19 20 25 26 28],100,29,0.014227,1000,100,0.01,0.003,1,10,10,TID,2,random
