iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
543,idID,False,0.048879154477351576,0.0010000285696801158,10,"[0.01002104 0.01451341 0.01092871 0.01002444 0.01000303 0.85507496
 0.02924599 0.01689763 0.01093402 0.03235678]",[ 1  4  8 12 15 16 19 25 27 28],100,8,0.014552,1000,100,0.003,0.001,1,10,10,random,2,best
544,idID,False,0.048879154477351576,0.0010000285696801158,10,"[0.01002104 0.01451341 0.01092871 0.01002444 0.01000303 0.85507496
 0.02924599 0.01689763 0.01093402 0.03235678]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014591,1000,100,0.003,0.001,1,10,10,random,2,best
545,TID,True,0.04886408138192718,0.0010005606127060002,10,"[0.01002104 0.01460115 0.01092871 0.01002444 0.01000303 0.85507496
 0.02915825 0.01689763 0.01093402 0.03235678]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014409,1000,100,0.003,0.001,1,10,10,random,2,best
546,iDR,True,0.04883319548510614,0.0010000930338837442,10,"[0.01002201 0.01460256 0.01092977 0.01002541 0.010004   0.85515797
 0.02916108 0.01689927 0.01093508 0.03226284]",[ 1  4  8 12 15 16 19 25 27 28],100,82,0.0178,1000,100,0.003,0.001,1,10,10,random,2,best
547,idID,True,0.048826285063226345,0.0010000491420680197,10,"[0.01002234 0.01460304 0.01093013 0.01002574 0.01000433 0.85518602
 0.02916204 0.01689982 0.01090264 0.0322639 ]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.015067,1000,100,0.003,0.001,1,10,10,random,2,best
548,idID,True,0.04881939436517399,0.0010000053790607368,10,"[0.01002267 0.01460352 0.01093049 0.01002607 0.01000465 0.85521399
 0.02916299 0.01690038 0.01087028 0.03226496]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.015167,1000,100,0.003,0.001,1,10,10,random,2,best
549,iDR,False,0.04881939436517399,0.0010000053790607368,10,"[0.01002267 0.01460352 0.01093049 0.01002607 0.01000465 0.85521399
 0.02916299 0.01690038 0.01087028 0.03226496]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.016337,1000,100,0.003,0.001,1,10,10,random,2,best
550,idID,False,0.04881939436517399,0.0010000053790607368,10,"[0.01002267 0.01460352 0.01093049 0.01002607 0.01000465 0.85521399
 0.02916299 0.01690038 0.01087028 0.03226496]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014944,1000,100,0.003,0.001,1,10,10,random,2,best
551,TID,True,0.04881675239924725,0.0010000942678600748,10,"[0.01002267 0.01460352 0.01093049 0.01002607 0.01000465 0.85521399
 0.0290755  0.01690038 0.01087028 0.03235245]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014264,1000,100,0.003,0.001,1,10,10,random,2,best
552,TID,True,0.04879933156965105,0.0010000935700480043,10,"[0.01002267 0.01460352 0.01093049 0.01002607 0.01000465 0.85521399
 0.02898828 0.0169876  0.01087028 0.03235245]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014223,1000,100,0.003,0.001,1,10,10,random,2,best
553,TID,True,0.04878558542368414,0.0010005835154885897,10,"[0.01002267 0.01470058 0.01093049 0.01002607 0.01000465 0.85521399
 0.02898828 0.0169876  0.01087028 0.03225539]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.014708,1000,100,0.003,0.001,1,10,10,random,2,best
554,TID,True,0.04877187565465844,0.0010010719910928533,10,"[0.01002267 0.01479734 0.01093049 0.01002607 0.01000465 0.85521399
 0.02898828 0.0169876  0.01087028 0.03215862]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014822,1000,100,0.003,0.001,1,10,10,random,2,best
555,idID,True,0.04874115957680088,0.0010006073254329657,10,"[0.01002364 0.01479877 0.01093154 0.01002703 0.01000562 0.85529651
 0.02899107 0.01698924 0.01087133 0.03206524]",[ 1  4  8 12 15 16 19 25 27 28],100,37,0.01578,1000,100,0.003,0.001,1,10,10,random,2,best
556,iDR,True,0.04871052294001696,0.0010001439644978707,10,"[0.0100246  0.01480019 0.01093259 0.010028   0.01000658 0.85537879
 0.02899386 0.01699088 0.01087238 0.03197212]",[ 1  4  8 12 15 16 19 25 27 28],100,80,0.017803,1000,100,0.003,0.001,1,10,10,random,2,best
557,TID,True,0.04869315046335677,0.0010001432686451719,10,"[0.0100246  0.01480019 0.01093259 0.010028   0.01000658 0.85537879
 0.02890688 0.01707786 0.01087238 0.03197212]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014472,1000,100,0.003,0.001,1,10,10,random,2,best
558,TID,True,0.04867824065039503,0.0010006691426218005,10,"[0.0100246  0.01488692 0.01093259 0.010028   0.01000658 0.85537879
 0.02882016 0.01707786 0.01087238 0.03197212]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014093,1000,100,0.003,0.001,1,10,10,random,2,best
559,idID,True,0.048647682312096055,0.0010002071333845468,10,"[0.01002556 0.01488834 0.01093364 0.01002896 0.01000754 0.85546084
 0.02882292 0.0170795  0.01087342 0.03187926]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.015144,1000,100,0.003,0.001,1,10,10,random,2,best
560,idID,True,0.04863927658527791,0.0010000065559278065,10,"[0.01002589 0.01488883 0.0109012  0.01002929 0.01000787 0.85548891
 0.02882387 0.01708006 0.01087378 0.03188031]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.015135,1000,100,0.003,0.001,1,10,10,random,2,best
561,iDR,False,0.04863927658527791,0.0010000065559278065,10,"[0.01002589 0.01488883 0.0109012  0.01002929 0.01000787 0.85548891
 0.02882387 0.01708006 0.01087378 0.03188031]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016316,1000,100,0.003,0.001,1,10,10,random,2,best
562,idID,False,0.04863927658527791,0.0010000065559278065,10,"[0.01002589 0.01488883 0.0109012  0.01002929 0.01000787 0.85548891
 0.02882387 0.01708006 0.01087378 0.03188031]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014813,1000,100,0.003,0.001,1,10,10,random,2,best
563,TID,True,0.048621999233881046,0.0010000058641549204,10,"[0.01002589 0.01488883 0.0109012  0.01002929 0.01000787 0.85548891
 0.0287374  0.01716653 0.01087378 0.03188031]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.013999,1000,100,0.003,0.001,1,10,10,random,2,best
564,iDR,False,0.048621999233881046,0.0010000058641549204,10,"[0.01002589 0.01488883 0.0109012  0.01002929 0.01000787 0.85548891
 0.0287374  0.01716653 0.01087378 0.03188031]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016347,1000,100,0.003,0.001,1,10,10,random,2,best
565,iDR,False,0.048621999233881046,0.0010000058641549204,10,"[0.01002589 0.01488883 0.0109012  0.01002929 0.01000787 0.85548891
 0.0287374  0.01716653 0.01087378 0.03188031]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016631,1000,100,0.003,0.001,1,10,10,random,2,best
566,iDR,False,0.048621999233881046,0.0010000058641549204,10,"[0.01002589 0.01488883 0.0109012  0.01002929 0.01000787 0.85548891
 0.0287374  0.01716653 0.01087378 0.03188031]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016453,1000,100,0.003,0.001,1,10,10,random,2,best
567,TID,True,0.048616030216384686,0.0010001300060703423,10,"[0.01002589 0.01488883 0.01099684 0.01002929 0.01000787 0.85548891
 0.0287374  0.01716653 0.01087378 0.03178467]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.013952,1000,100,0.003,0.001,1,10,10,random,2,best
568,iDR,True,0.048609147281242396,0.0010000863615405983,10,"[0.01002622 0.01488932 0.0109972  0.01002962 0.0100082  0.85551681
 0.02873834 0.01716709 0.01084151 0.0317857 ]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.016705,1000,100,0.003,0.001,1,10,10,random,2,best
569,TID,True,0.04859191673414717,0.0010000856718205312,10,"[0.01002622 0.01488932 0.0109972  0.01002962 0.0100082  0.85551681
 0.02865212 0.0172533  0.01084151 0.0317857 ]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014292,1000,100,0.003,0.001,1,10,10,random,2,best
570,TID,True,0.048583950903919704,0.0010002845748453614,10,"[0.01002622 0.01488932 0.01108316 0.01002962 0.0100082  0.85551681
 0.02856616 0.0172533  0.01084151 0.0317857 ]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014604,1000,100,0.003,0.001,1,10,10,random,2,best
571,iDR,True,0.04857542975539746,0.0010000812570654114,10,"[0.01002655 0.01488981 0.01105027 0.01002995 0.01000853 0.85554526
 0.02856711 0.01725388 0.01084187 0.03178676]",[ 1  4  8 12 15 16 19 25 27 28],100,61,0.016779,1000,100,0.003,0.001,1,10,10,random,2,best
572,idID,False,0.04857542975539746,0.0010000812570654114,10,"[0.01002655 0.01488981 0.01105027 0.01002995 0.01000853 0.85554526
 0.02856711 0.01725388 0.01084187 0.03178676]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014433,1000,100,0.003,0.001,1,10,10,random,2,best
573,iDR,True,0.048568564535554956,0.001000037739021362,10,"[0.01002688 0.0148903  0.01105063 0.01003028 0.01000885 0.85557309
 0.02856804 0.01725444 0.0108097  0.03178779]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016403,1000,100,0.003,0.001,1,10,10,random,2,best
574,TID,True,0.0485514276259582,0.001000037053388311,10,"[0.01002688 0.0148903  0.01105063 0.01003028 0.01000885 0.85557309
 0.02848234 0.01734014 0.0108097  0.03178779]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014295,1000,100,0.003,0.001,1,10,10,random,2,best
575,idID,False,0.0485514276259582,0.001000037053388311,10,"[0.01002688 0.0148903  0.01105063 0.01003028 0.01000885 0.85557309
 0.02848234 0.01734014 0.0108097  0.03178779]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014867,1000,100,0.003,0.001,1,10,10,random,2,best
576,TID,True,0.04853433781735115,0.0010000363698121591,10,"[0.01002688 0.0148903  0.01105063 0.01003028 0.01000885 0.85557309
 0.02839689 0.01742559 0.0108097  0.03178779]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014304,1000,100,0.003,0.001,1,10,10,random,2,best
577,idID,False,0.04853433781735115,0.0010000363698121591,10,"[0.01002688 0.0148903  0.01105063 0.01003028 0.01000885 0.85557309
 0.02839689 0.01742559 0.0108097  0.03178779]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.01481,1000,100,0.003,0.001,1,10,10,random,2,best
578,TID,True,0.04852081567835402,0.0010005177641610442,10,"[0.01002688 0.01498566 0.01105063 0.01003028 0.01000885 0.85557309
 0.02839689 0.01742559 0.0108097  0.03169243]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.01375,1000,100,0.003,0.001,1,10,10,random,2,best
579,TID,True,0.04851085804520392,0.0010000419844300402,10,"[0.01002688 0.0149407  0.01105063 0.01003028 0.01000885 0.85561805
 0.02839689 0.01742559 0.0108097  0.03169243]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014426,1000,100,0.003,0.001,1,10,10,random,2,best
580,TID,True,0.048496194214871544,0.0010005585807009996,10,"[0.01002688 0.01502589 0.01105063 0.01003028 0.01000885 0.85561805
 0.0283117  0.01742559 0.0108097  0.03169243]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.01432,1000,100,0.003,0.001,1,10,10,random,2,best
581,iDR,True,0.048465871124084084,0.0010001006029544783,10,"[0.01002783 0.01502732 0.01105168 0.01003123 0.01000981 0.8556994
 0.02831439 0.01742725 0.01081073 0.03160036]",[ 1  4  8 12 15 16 19 25 27 28],100,84,0.017976,1000,100,0.003,0.001,1,10,10,random,2,best
582,idID,True,0.048459019970041116,0.0010000572105591235,10,"[0.01002816 0.01502781 0.01105204 0.01003156 0.01001013 0.85572716
 0.02831531 0.01742781 0.01077864 0.03160138]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014867,1000,100,0.003,0.001,1,10,10,random,2,best
583,idID,True,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014789,1000,100,0.003,0.001,1,10,10,random,2,best
584,idID,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014958,1000,100,0.003,0.001,1,10,10,random,2,best
585,iDR,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.016433,1000,100,0.003,0.001,1,10,10,random,2,best
586,iDR,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016538,1000,100,0.003,0.001,1,10,10,random,2,best
587,idID,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.015006,1000,100,0.003,0.001,1,10,10,random,2,best
588,idID,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014618,1000,100,0.003,0.001,1,10,10,random,2,best
589,idID,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.015016,1000,100,0.003,0.001,1,10,10,random,2,best
590,iDR,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016982,1000,100,0.003,0.001,1,10,10,random,2,best
591,iDR,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016844,1000,100,0.003,0.001,1,10,10,random,2,best
592,iDR,False,0.04845218838308082,0.0010000139455388067,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01742837 0.01074665 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016567,1000,100,0.003,0.001,1,10,10,random,2,best
593,TID,True,0.04845018817916874,0.0010000930946465554,10,"[0.01002848 0.0150283  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01746061 0.01071441 0.0316024 ]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.013893,1000,100,0.003,0.001,1,10,10,random,2,best
594,TID,True,0.048436737896343875,0.0010005716814583448,10,"[0.01002848 0.0151231  0.0110524  0.01003188 0.01001045 0.85575483
 0.02831623 0.01746061 0.01071441 0.0315076 ]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014393,1000,100,0.003,0.001,1,10,10,random,2,best
595,iDR,True,0.048406574237948766,0.0010001163761720216,10,"[0.01002943 0.01512453 0.01105344 0.01003283 0.0100114  0.85583572
 0.0283189  0.01746226 0.01071543 0.03141604]",[ 1  4  8 12 15 16 19 25 27 28],100,81,0.01817,1000,100,0.003,0.001,1,10,10,random,2,best
596,TID,True,0.048389577912838315,0.0010001156965183072,10,"[0.01002943 0.01512453 0.01105344 0.01003283 0.0100114  0.85583572
 0.02823395 0.01754722 0.01071543 0.03141604]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.01536,1000,100,0.003,0.001,1,10,10,random,2,best
597,TID,True,0.04837619994439356,0.0010005914610871024,10,"[0.01002943 0.01521878 0.01105344 0.01003283 0.0100114  0.85583572
 0.02823395 0.01754722 0.01071543 0.0313218 ]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.015402,1000,100,0.003,0.001,1,10,10,random,2,best
598,idID,True,0.0483461990889681,0.0010001388428629034,10,"[0.01003037 0.01522021 0.01105448 0.01003377 0.01001234 0.85591615
 0.0282366  0.01754887 0.01071643 0.03123076]",[ 1  4  8 12 15 16 19 25 27 28],100,36,0.015743,1000,100,0.003,0.001,1,10,10,random,2,best
599,TID,True,0.04832924977225573,0.001000138165184472,10,"[0.01003037 0.01522021 0.01105448 0.01003377 0.01001234 0.85591615
 0.02815189 0.01763358 0.01071643 0.03123076]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.013917,1000,100,0.003,0.001,1,10,10,random,2,best
600,idID,True,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.01547,1000,100,0.003,0.001,1,10,10,random,2,best
601,idID,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014994,1000,100,0.003,0.001,1,10,10,random,2,best
602,idID,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014812,1000,100,0.003,0.001,1,10,10,random,2,best
603,idID,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.015071,1000,100,0.003,0.001,1,10,10,random,2,best
604,iDR,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.016203,1000,100,0.003,0.001,1,10,10,random,2,best
605,iDR,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.016248,1000,100,0.003,0.001,1,10,10,random,2,best
606,idID,False,0.04832108045799613,0.0010000425669781595,10,"[0.01000058 0.01522067 0.01105482 0.01003407 0.01001264 0.85594191
 0.02815274 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014693,1000,100,0.003,0.001,1,10,10,random,2,best
607,TID,True,0.048313233447700964,0.0010002380032898945,10,"[0.01000058 0.01522067 0.01113927 0.01003407 0.01001264 0.85594191
 0.02806828 0.01763411 0.01071676 0.0312317 ]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014312,1000,100,0.003,0.001,1,10,10,random,2,best
608,TID,True,0.048297309746362094,0.0010001420594927884,10,"[0.01000058 0.01522067 0.01113927 0.01003407 0.01001264 0.85594191
 0.02806828 0.01772781 0.01071676 0.03113801]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.014274,1000,100,0.003,0.001,1,10,10,random,2,best
609,iDR,True,0.04828963914221548,0.0010000370339659124,10,"[0.01000088 0.01522113 0.01113961 0.01000427 0.01001294 0.85596767
 0.02806913 0.01772834 0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.016361,1000,100,0.003,0.001,1,10,10,random,2,best
610,TID,True,0.04828699009813761,0.00100016235456588,10,"[0.01000088 0.01525455 0.01110619 0.01000427 0.01001294 0.85596767
 0.02806913 0.01772834 0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014331,1000,100,0.003,0.001,1,10,10,random,2,best
611,TID,True,0.04827013346979969,0.0010001616809068709,10,"[0.01000088 0.01525455 0.01110619 0.01000427 0.01001294 0.85596767
 0.02798492 0.01781255 0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,28,0.014735,1000,100,0.003,0.001,1,10,10,random,2,best
612,TID,True,0.04825332325082564,0.0010001610092688388,10,"[0.01000088 0.01525455 0.01110619 0.01000427 0.01001294 0.85596767
 0.02790096 0.0178965  0.01071708 0.03113895]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014516,1000,100,0.003,0.001,1,10,10,random,2,best
613,iDR,True,0.04824652106075607,0.0010001179947070411,10,"[0.01000121 0.01525504 0.01110655 0.01000459 0.01001327 0.85599519
 0.02790186 0.01789708 0.01068527 0.03113995]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.016677,1000,100,0.003,0.001,1,10,10,random,2,best
614,iDR,True,0.048239738307000735,0.0010000751064352434,10,"[0.01000153 0.01525553 0.0111069  0.01000491 0.01001359 0.85602263
 0.02790275 0.01789765 0.01065356 0.03114095]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016704,1000,100,0.003,0.001,1,10,10,random,2,best
615,iDR,True,0.0482329749369196,0.0010000323440908093,10,"[0.01000185 0.01525601 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03114194]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016972,1000,100,0.003,0.001,1,10,10,random,2,best
616,iDR,False,0.0482329749369196,0.0010000323440908093,10,"[0.01000185 0.01525601 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03114194]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.01691,1000,100,0.003,0.001,1,10,10,random,2,best
617,iDR,False,0.0482329749369196,0.0010000323440908093,10,"[0.01000185 0.01525601 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03114194]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.01655,1000,100,0.003,0.001,1,10,10,random,2,best
618,TID,True,0.048219707211397636,0.0010005039576570925,10,"[0.01000185 0.01534944 0.01110726 0.01000523 0.01001391 0.85604999
 0.02790365 0.01789822 0.01062194 0.03104852]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014756,1000,100,0.003,0.001,1,10,10,random,2,best
619,idID,True,0.04818993951155749,0.0010000552807022149,10,"[0.01000278 0.01535087 0.01110829 0.01000617 0.01001484 0.85612974
 0.02790625 0.01789989 0.01062293 0.03095825]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.015644,1000,100,0.003,0.001,1,10,10,random,2,best
620,idID,True,0.048183192875599815,0.0010000126406825654,10,"[0.0100031  0.01535136 0.01110865 0.01000648 0.01001516 0.85615702
 0.02790714 0.01790046 0.01059139 0.03095924]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014694,1000,100,0.003,0.001,1,10,10,random,2,best
