iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
446,TID,True,0.01954545578762888,0.00252700641859976,10,"[0.01032717 0.0104914  0.01016855 0.01000065 0.01002289 0.01000809
 0.01002247 0.90842235 0.01052607 0.01001037]",[ 0  4  8 10 13 18 25 27 29 30],100,40,0.014734,1000,100,0.001,0.002,1,10,10,random,6,random
447,iDR,True,0.01954326938682057,0.0025269597648661275,10,"[0.01032727 0.01049151 0.01015849 0.01000075 0.01002299 0.01000819
 0.01002257 0.90843159 0.01052617 0.01001047]",[ 0  4  8 10 13 18 25 27 29 30],100,81,0.017653,1000,100,0.001,0.002,1,10,10,random,6,random
448,iDR,True,0.019541816136442593,0.0025268722853255808,10,"[0.01032738 0.01048113 0.0101586  0.01000085 0.01002309 0.0100083
 0.01002268 0.90844112 0.01052628 0.01001058]",[ 0  4  8 10 13 18 25 27 29 30],100,85,0.017834,1000,100,0.001,0.002,1,10,10,random,6,random
449,idID,True,0.019539780022892025,0.0025268611081851575,10,"[0.01032748 0.01048123 0.0101587  0.01000095 0.01001317 0.0100084
 0.01002278 0.90845022 0.01052639 0.01001068]",[ 0  4  8 10 13 18 25 27 29 30],100,60,0.016392,1000,100,0.001,0.002,1,10,10,random,6,random
450,iDR,True,0.01953768673965943,0.002526862578379218,10,"[0.01032759 0.01048134 0.0101588  0.01000105 0.01001327 0.0100085
 0.01002288 0.90845932 0.01052649 0.01000077]",[ 0  4  8 10 13 18 25 27 29 30],100,86,0.017888,1000,100,0.001,0.002,1,10,10,random,6,random
451,idID,True,0.019535652538379727,0.002526851412095147,10,"[0.01032769 0.01048144 0.0101589  0.01000115 0.01000336 0.0100086
 0.01002298 0.90846841 0.0105266  0.01000087]",[ 0  4  8 10 13 18 25 27 29 30],100,60,0.016333,1000,100,0.001,0.002,1,10,10,random,6,random
452,idID,True,0.01953420054712302,0.002526764015356478,10,"[0.0103278  0.01047107 0.01015901 0.01000126 0.01000346 0.0100087
 0.01002309 0.90847793 0.01052671 0.01000097]",[ 0  4  8 10 13 18 25 27 29 30],100,54,0.015986,1000,100,0.001,0.002,1,10,10,random,6,random
453,iDR,True,0.01953175833091406,0.002526776592307468,10,"[0.01031758 0.01047118 0.01015911 0.01000136 0.01000357 0.0100088
 0.01002319 0.90848732 0.01052682 0.01000108]",[ 0  4  8 10 13 18 25 27 29 30],100,80,0.017679,1000,100,0.001,0.002,1,10,10,random,6,random
454,iDR,True,0.01952957373673042,0.0025267299795598496,10,"[0.01031768 0.01047129 0.01014906 0.01000146 0.01000367 0.01000891
 0.01002329 0.90849655 0.01052692 0.01000118]",[ 0  4  8 10 13 18 25 27 29 30],100,80,0.017711,1000,100,0.001,0.002,1,10,10,random,6,random
455,TID,True,0.01952693547645326,0.0025267405964544765,10,"[0.01030736 0.01047129 0.01014906 0.01000146 0.01000367 0.01000891
 0.01002329 0.90850686 0.01052692 0.01000118]",[ 0  4  8 10 13 18 25 27 29 30],100,43,0.014948,1000,100,0.001,0.002,1,10,10,random,6,random
456,TID,True,0.01952615900957859,0.0025267786554133043,10,"[0.01030736 0.01048143 0.01013891 0.01000146 0.01000367 0.01000891
 0.01002329 0.90850686 0.01052692 0.01000118]",[ 0  4  8 10 13 18 25 27 29 30],100,51,0.015438,1000,100,0.001,0.002,1,10,10,random,6,random
457,TID,True,0.019526038412341337,0.002526743442990572,10,"[0.01030736 0.01048143 0.01012877 0.01000146 0.01001381 0.01000891
 0.01002329 0.90850686 0.01052692 0.01000118]",[ 0  4  8 10 13 18 25 27 29 30],100,45,0.015074,1000,100,0.001,0.002,1,10,10,random,6,random
458,TID,True,0.019426667069874594,0.002524600378379832,10,"[0.01030736 0.01048143 0.01012877 0.01001381 0.01000891 0.01
 0.01002329 0.90850686 0.01052692 0.01000118]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015446,1000,100,0.001,0.002,1,10,10,random,6,random
459,idID,True,0.019425264153132914,0.002524516654598936,10,"[0.01030749 0.01047108 0.01012889 0.01001393 0.01000903 0.01000012
 0.01002341 0.90851772 0.01052705 0.0100013 ]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015871,1000,100,0.001,0.002,1,10,10,random,6,random
460,TID,True,0.01942289541997365,0.002524468268897514,10,"[0.01030749 0.01047108 0.01011876 0.01001393 0.01000903 0.01000012
 0.01002341 0.90852785 0.01052705 0.0100013 ]",[ 0  4  8 13 18 21 25 27 29 30],100,38,0.014637,1000,100,0.001,0.002,1,10,10,random,6,random
461,iDR,True,0.019421797412521258,0.0025244455302451223,10,"[0.01030759 0.01047118 0.01011886 0.01001403 0.01000913 0.01000022
 0.01001349 0.90853695 0.01052716 0.0100014 ]",[ 0  4  8 13 18 21 25 27 29 30],100,88,0.018074,1000,100,0.001,0.002,1,10,10,random,6,random
462,idID,True,0.019420700455221023,0.0025244228138762204,10,"[0.01030769 0.01047129 0.01011896 0.01001413 0.01000923 0.01000032
 0.01000357 0.90854605 0.01052726 0.0100015 ]",[ 0  4  8 13 18 21 25 27 29 30],100,57,0.016131,1000,100,0.001,0.002,1,10,10,random,6,random
463,idID,True,0.019418263623213305,0.0025244353422116026,10,"[0.01029749 0.0104714  0.01011907 0.01001423 0.01000933 0.01000042
 0.01000368 0.90855542 0.01052737 0.0100016 ]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.016028,1000,100,0.001,0.002,1,10,10,random,6,random
464,TID,True,0.019417760271245168,0.0025244423856963247,10,"[0.01028719 0.0104714  0.01011907 0.01001423 0.01000933 0.01000042
 0.01000368 0.90855542 0.01053767 0.0100016 ]",[ 0  4  8 13 18 21 25 27 29 30],100,38,0.014688,1000,100,0.001,0.002,1,10,10,random,6,random
465,idID,True,0.01941532814211684,0.0025244548893175317,10,"[0.01027701 0.0104715  0.01011917 0.01001433 0.01000943 0.01000053
 0.01000378 0.90856476 0.01053778 0.0100017 ]",[ 0  4  8 13 18 21 25 27 29 30],100,56,0.016255,1000,100,0.001,0.002,1,10,10,random,6,random
466,iDR,True,0.019412898341082157,0.0025244673806919912,10,"[0.01026684 0.01047161 0.01011927 0.01001444 0.01000954 0.01000063
 0.01000388 0.9085741  0.01053788 0.01000181]",[ 0  4  8 13 18 21 25 27 29 30],100,75,0.017283,1000,100,0.001,0.002,1,10,10,random,6,random
467,TID,True,0.019410274157051058,0.002524477945272221,10,"[0.01025657 0.01047161 0.01011927 0.01001444 0.01000954 0.01000063
 0.01000388 0.90858437 0.01053788 0.01000181]",[ 0  4  8 13 18 21 25 27 29 30],100,32,0.014243,1000,100,0.001,0.002,1,10,10,random,6,random
468,TID,True,0.019409772521719354,0.0025244849607695043,10,"[0.01024632 0.01047161 0.01011927 0.01001444 0.01000954 0.01000063
 0.01000388 0.90858437 0.01054814 0.01000181]",[ 0  4  8 13 18 21 25 27 29 30],100,42,0.014862,1000,100,0.001,0.002,1,10,10,random,6,random
469,idID,True,0.01940734975435067,0.0025244974151430346,10,"[0.01023618 0.01047172 0.01011938 0.01001454 0.01000964 0.01000073
 0.01000399 0.90859368 0.01054825 0.01000191]",[ 0  4  8 13 18 21 25 27 29 30],100,62,0.016408,1000,100,0.001,0.002,1,10,10,random,6,random
470,TID,True,0.019404983086347555,0.0025244490748711347,10,"[0.01023618 0.01047172 0.01010926 0.01001454 0.01000964 0.01000073
 0.01000399 0.9086038  0.01054825 0.01000191]",[ 0  4  8 13 18 21 25 27 29 30],100,43,0.014935,1000,100,0.001,0.002,1,10,10,random,6,random
471,iDR,True,0.01940300483735945,0.0025244546807874067,10,"[0.01023628 0.01047183 0.01010937 0.01001464 0.01000974 0.01000084
 0.01000409 0.90861338 0.01053781 0.01000201]",[ 0  4  8 13 18 21 25 27 29 30],100,71,0.017458,1000,100,0.001,0.002,1,10,10,random,6,random
472,idID,True,0.01940102847896312,0.0025244602812158523,10,"[0.01023639 0.01047194 0.01010947 0.01001475 0.01000985 0.01000094
 0.0100042  0.90862296 0.01052738 0.01000212]",[ 0  4  8 13 18 21 25 27 29 30],100,65,0.017014,1000,100,0.001,0.002,1,10,10,random,6,random
473,iDR,True,0.019398987307344576,0.002524449089224021,10,"[0.0102365  0.01047204 0.01010957 0.01000483 0.01000995 0.01000104
 0.0100043  0.90863205 0.01052749 0.01000222]",[ 0  4  8 13 18 21 25 27 29 30],100,81,0.017701,1000,100,0.001,0.002,1,10,10,random,6,random
474,iDR,True,0.019396816426383273,0.0025244026802420786,10,"[0.0102366  0.01047215 0.01009957 0.01000494 0.01001005 0.01000114
 0.0100044  0.90864124 0.0105276  0.01000232]",[ 0  4  8 13 18 21 25 27 29 30],100,74,0.017233,1000,100,0.001,0.002,1,10,10,random,6,random
475,iDR,True,0.019394927182248625,0.002524374956156637,10,"[0.0102367  0.01047225 0.01009967 0.01000504 0.01000014 0.01000124
 0.0100045  0.90865034 0.0105277  0.01000242]",[ 0  4  8 13 18 21 25 27 29 30],100,68,0.016896,1000,100,0.001,0.002,1,10,10,random,6,random
476,iDR,True,0.01939275833302236,0.0025243285919025965,10,"[0.0102368  0.01047236 0.01008967 0.01000514 0.01000024 0.01000134
 0.0100046  0.90865951 0.01052781 0.01000252]",[ 0  4  8 13 18 21 25 27 29 30],100,69,0.016922,1000,100,0.001,0.002,1,10,10,random,6,random
477,idID,True,0.019390591561204963,0.0025242822730776695,10,"[0.01023691 0.01047247 0.01007968 0.01000524 0.01000034 0.01000145
 0.0100047  0.90866868 0.01052791 0.01000262]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.015891,1000,100,0.001,0.002,1,10,10,random,6,random
478,iDR,True,0.019388170748259766,0.0025242947139377985,10,"[0.01022678 0.01047257 0.01007978 0.01000534 0.01000044 0.01000155
 0.0100048  0.90867798 0.01052802 0.01000273]",[ 0  4  8 13 18 21 25 27 29 30],100,71,0.017083,1000,100,0.001,0.002,1,10,10,random,6,random
479,TID,True,0.019387110735315242,0.002524271308677536,10,"[0.01022678 0.01047257 0.0100697  0.01000534 0.01000044 0.01000155
 0.01001488 0.90867798 0.01052802 0.01000273]",[ 0  4  8 13 18 21 25 27 29 30],100,56,0.01576,1000,100,0.001,0.002,1,10,10,random,6,random
480,idID,True,0.019385651602441892,0.0025241839588713406,10,"[0.01022688 0.01046221 0.01006981 0.01000544 0.01000055 0.01000165
 0.01001499 0.9086875  0.01052813 0.01000283]",[ 0  4  8 13 18 21 25 27 29 30],100,58,0.016149,1000,100,0.001,0.002,1,10,10,random,6,random
481,idID,True,0.01938348892735247,0.0025241377297584608,10,"[0.01022699 0.01046232 0.01005984 0.01000555 0.01000065 0.01000175
 0.01001509 0.90869665 0.01052824 0.01000293]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.015806,1000,100,0.001,0.002,1,10,10,random,6,random
482,iDR,True,0.019381514095675633,0.0025241433217621937,10,"[0.01022709 0.01046243 0.01005995 0.01000565 0.01000076 0.01000186
 0.01001519 0.90870622 0.01051782 0.01000304]",[ 0  4  8 13 18 21 25 27 29 30],100,69,0.016957,1000,100,0.001,0.002,1,10,10,random,6,random
483,idID,True,0.01937954115149618,0.0025241489082914975,10,"[0.0102272  0.01046254 0.01006005 0.01000576 0.01000086 0.01000196
 0.0100153  0.90871578 0.01050741 0.01000314]",[ 0  4  8 13 18 21 25 27 29 30],100,59,0.016255,1000,100,0.001,0.002,1,10,10,random,6,random
484,TID,True,0.019378782206317207,0.0025241866334927486,10,"[0.0102272  0.0104726  0.01004999 0.01000576 0.01000086 0.01000196
 0.0100153  0.90871578 0.01050741 0.01000314]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.015516,1000,100,0.001,0.002,1,10,10,random,6,random
485,TID,True,0.019377725214323478,0.0025241632974075784,10,"[0.0102272  0.0104726  0.01003994 0.01000576 0.01000086 0.01000196
 0.01002535 0.90871578 0.01050741 0.01000314]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015456,1000,100,0.001,0.002,1,10,10,random,6,random
486,idID,True,0.01937556874079079,0.0025241172052031537,10,"[0.0102273  0.0104727  0.01003    0.01000586 0.01000096 0.01000206
 0.01002545 0.9087249  0.01050752 0.01000324]",[ 0  4  8 13 18 21 25 27 29 30],100,61,0.016461,1000,100,0.001,0.002,1,10,10,random,6,random
487,iDR,True,0.01937410944317247,0.002524029852717597,10,"[0.01022741 0.01046234 0.01003011 0.01000596 0.01000107 0.01000217
 0.01002555 0.90873442 0.01050763 0.01000335]",[ 0  4  8 13 18 21 25 27 29 30],100,70,0.016999,1000,100,0.001,0.002,1,10,10,random,6,random
488,TID,True,0.019373609182961098,0.002524036848266624,10,"[0.01021718 0.01046234 0.01003011 0.01000596 0.01000107 0.01000217
 0.01002555 0.90873442 0.01051786 0.01000335]",[ 0  4  8 13 18 21 25 27 29 30],100,53,0.015594,1000,100,0.001,0.002,1,10,10,random,6,random
489,iDR,True,0.019372151267900328,0.0025239495813798164,10,"[0.01021729 0.01045198 0.01003021 0.01000607 0.01000117 0.01000227
 0.01002566 0.90874392 0.01051797 0.01000345]",[ 0  4  8 13 18 21 25 27 29 30],100,69,0.016914,1000,100,0.001,0.002,1,10,10,random,6,random
490,iDR,True,0.01937017817402262,0.002523955165948725,10,"[0.0102174  0.01045209 0.01003032 0.01000617 0.01000128 0.01000238
 0.01002576 0.90875348 0.01050756 0.01000356]",[ 0  4  8 13 18 21 25 27 29 30],100,78,0.017479,1000,100,0.001,0.002,1,10,10,random,6,random
491,iDR,True,0.019367761610680923,0.0025239675797558135,10,"[0.01020728 0.0104522  0.01003042 0.01000627 0.01000138 0.01000248
 0.01002587 0.90876277 0.01050767 0.01000366]",[ 0  4  8 13 18 21 25 27 29 30],100,77,0.01759,1000,100,0.001,0.002,1,10,10,random,6,random
492,iDR,True,0.019366305001731855,0.002523880396692899,10,"[0.01020739 0.01044186 0.01003053 0.01000638 0.01000148 0.01000259
 0.01002597 0.90877227 0.01050778 0.01000376]",[ 0  4  8 13 18 21 25 27 29 30],100,77,0.01756,1000,100,0.001,0.002,1,10,10,random,6,random
493,TID,True,0.01936604134510354,0.002523891328809082,10,"[0.01019718 0.01044186 0.01003053 0.01000638 0.01000148 0.01000259
 0.01002597 0.90877227 0.01050778 0.01001397]",[ 0  4  8 13 18 21 25 27 29 30],100,41,0.014741,1000,100,0.001,0.002,1,10,10,random,6,random
494,idID,True,0.019363886679453095,0.002523845277106832,10,"[0.01019729 0.01044196 0.0100206  0.01000648 0.01000158 0.01000269
 0.01002607 0.90878138 0.01050788 0.01001407]",[ 0  4  8 13 18 21 25 27 29 30],100,53,0.015958,1000,100,0.001,0.002,1,10,10,random,6,random
495,idID,True,0.019362787476727504,0.002523822526169503,10,"[0.01019739 0.01044207 0.0100207  0.01000658 0.01000168 0.01000279
 0.01001615 0.90879049 0.01050799 0.01001417]",[ 0  4  8 13 18 21 25 27 29 30],100,57,0.01618,1000,100,0.001,0.002,1,10,10,random,6,random
496,iDR,True,0.019360375437740256,0.00252383491431312,10,"[0.0101873  0.01044217 0.0100208  0.01000668 0.01000178 0.01000289
 0.01001625 0.90879976 0.01050809 0.01001427]",[ 0  4  8 13 18 21 25 27 29 30],100,83,0.017777,1000,100,0.001,0.002,1,10,10,random,6,random
497,idID,True,0.019358920094829483,0.0025237478135033803,10,"[0.0101874  0.01043184 0.0100209  0.01000679 0.01000189 0.01000299
 0.01001635 0.90880925 0.0105082  0.01001438]",[ 0  4  8 13 18 21 25 27 29 30],100,57,0.016147,1000,100,0.001,0.002,1,10,10,random,6,random
498,TID,True,0.019358656810701175,0.00252375872421028,10,"[0.01017721 0.01043184 0.0100209  0.01000679 0.01000189 0.01000299
 0.01001635 0.90880925 0.0105082  0.01002457]",[ 0  4  8 13 18 21 25 27 29 30],100,40,0.01473,1000,100,0.001,0.002,1,10,10,random,6,random
499,TID,True,0.019358170512482294,0.0025237992804080646,10,"[0.01016704 0.01043184 0.0100209  0.01000679 0.01001207 0.01000299
 0.01001635 0.90880925 0.0105082  0.01002457]",[ 0  4  8 13 18 21 25 27 29 30],100,41,0.014824,1000,100,0.001,0.002,1,10,10,random,6,random
500,iDR,True,0.01935605832726835,0.0025238007219478636,10,"[0.01016714 0.01043195 0.010021   0.01000689 0.01001217 0.01000309
 0.01001645 0.90881836 0.01050831 0.01001464]",[ 0  4  8 13 18 21 25 27 29 30],100,83,0.017757,1000,100,0.001,0.002,1,10,10,random,6,random
501,iDR,True,0.01935496004938331,0.002523777992390564,10,"[0.01016724 0.01043205 0.01002111 0.01000699 0.01001227 0.01000319
 0.01000654 0.90882746 0.01050841 0.01001474]",[ 0  4  8 13 18 21 25 27 29 30],100,82,0.017695,1000,100,0.001,0.002,1,10,10,random,6,random
502,idID,True,0.01935284984683963,0.0025237794323044746,10,"[0.01016734 0.01043215 0.01002121 0.01000709 0.01001237 0.01000329
 0.01000664 0.90883657 0.01050852 0.01000483]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.015711,1000,100,0.001,0.002,1,10,10,random,6,random
503,TID,True,0.01935179579410209,0.0025237561630649464,10,"[0.01016734 0.01043215 0.01001118 0.01000709 0.01001237 0.01000329
 0.01001666 0.90883657 0.01050852 0.01000483]",[ 0  4  8 13 18 21 25 27 29 30],100,46,0.015108,1000,100,0.001,0.002,1,10,10,random,6,random
504,idID,True,0.019350341662597796,0.00252366914501137,10,"[0.01016745 0.01042183 0.01001129 0.01000719 0.01001247 0.0100034
 0.01001676 0.90884605 0.01050863 0.01000493]",[ 0  4  8 13 18 21 25 27 29 30],100,65,0.016658,1000,100,0.001,0.002,1,10,10,random,6,random
505,iDR,True,0.01934837003658267,0.0025236747216755826,10,"[0.01016756 0.01042194 0.01001139 0.0100073  0.01001258 0.0100035
 0.01001687 0.9088556  0.01049823 0.01000504]",[ 0  4  8 13 18 21 25 27 29 30],100,77,0.017401,1000,100,0.001,0.002,1,10,10,random,6,random
506,idID,True,0.019347271596883004,0.002523651989914505,10,"[0.01016766 0.01042205 0.01001149 0.0100074  0.01001268 0.0100036
 0.01000695 0.9088647  0.01049834 0.01000514]",[ 0  4  8 13 18 21 25 27 29 30],100,54,0.015955,1000,100,0.001,0.002,1,10,10,random,6,random
507,idID,True,0.019345381426375572,0.0025236242510364736,10,"[0.01016776 0.01042215 0.01001159 0.0100075  0.01000276 0.0100037
 0.01000705 0.9088738  0.01049844 0.01000524]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015937,1000,100,0.001,0.002,1,10,10,random,6,random
508,iDR,True,0.019342976027714842,0.0025236366011686336,10,"[0.01015769 0.01042226 0.0100117  0.0100076  0.01000287 0.0100038
 0.01000715 0.90888304 0.01049855 0.01000534]",[ 0  4  8 13 18 21 25 27 29 30],100,66,0.016735,1000,100,0.001,0.002,1,10,10,random,6,random
509,idID,True,0.019340572932772786,0.0025236489392014352,10,"[0.01014764 0.01042236 0.0100118  0.0100077  0.01000297 0.01000391
 0.01000726 0.90889228 0.01049866 0.01000544]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015698,1000,100,0.001,0.002,1,10,10,random,6,random
510,TID,True,0.019340311896946592,0.00252363070771707,10,"[0.01014764 0.01042236 0.01000179 0.0100077  0.01001298 0.01000391
 0.01000726 0.90889228 0.01049866 0.01000544]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.015387,1000,100,0.001,0.002,1,10,10,random,6,random
511,iDR,True,0.01933842159395958,0.0025236029677876445,10,"[0.01014774 0.01042247 0.01000189 0.0100078  0.01000307 0.01000401
 0.01000736 0.90890138 0.01049876 0.01000554]",[ 0  4  8 13 18 21 25 27 29 30],100,67,0.016792,1000,100,0.001,0.002,1,10,10,random,6,random
512,idID,True,0.01933645165624059,0.002523608538519512,10,"[0.01014785 0.01042258 0.01000199 0.0100079  0.01000317 0.01000411
 0.01000746 0.90891092 0.01048837 0.01000565]",[ 0  4  8 13 18 21 25 27 29 30],100,43,0.015282,1000,100,0.001,0.002,1,10,10,random,6,random
513,idID,True,0.01933405076526318,0.002523620864307412,10,"[0.0101378  0.01042268 0.01000209 0.01000801 0.01000327 0.01000421
 0.01000756 0.90892014 0.01048848 0.01000575]",[ 0  4  8 13 18 21 25 27 29 30],100,48,0.015683,1000,100,0.001,0.002,1,10,10,random,6,random
514,iDR,True,0.019331652173888214,0.002523633178019313,10,"[0.01012777 0.01042279 0.01000219 0.01000811 0.01000337 0.01000431
 0.01000766 0.90892936 0.01048858 0.01000585]",[ 0  4  8 13 18 21 25 27 29 30],100,57,0.016372,1000,100,0.001,0.002,1,10,10,random,6,random
515,idID,True,0.01932925588001392,0.0025236454796668016,10,"[0.01011774 0.01042289 0.0100023  0.01000821 0.01000348 0.01000442
 0.01000777 0.90893856 0.01048869 0.01000595]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.015611,1000,100,0.001,0.002,1,10,10,random,6,random
516,TID,True,0.01932913132472475,0.00252365124678008,10,"[0.01010762 0.01042289 0.0100023  0.01000821 0.01000348 0.01001453
 0.01000777 0.90893856 0.01048869 0.01000595]",[ 0  4  8 13 18 21 25 27 29 30],100,53,0.015516,1000,100,0.001,0.002,1,10,10,random,6,random
517,idID,True,0.019326885032176014,0.002523657702726209,10,"[0.01010773 0.010423   0.0100024  0.01000831 0.01000358 0.01000462
 0.01000787 0.90894766 0.0104888  0.01000605]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015802,1000,100,0.001,0.002,1,10,10,random,6,random
518,TID,True,0.01932640164792777,0.0025236979820146186,10,"[0.01009762 0.010423   0.0100024  0.01000831 0.01001368 0.01000462
 0.01000787 0.90894766 0.0104888  0.01000605]",[ 0  4  8 13 18 21 25 27 29 30],100,54,0.015603,1000,100,0.001,0.002,1,10,10,random,6,random
519,idID,True,0.01932401227731466,0.0025237102476951046,10,"[0.01008762 0.0104231  0.0100025  0.01000841 0.01001379 0.01000472
 0.01000797 0.90895684 0.0104889  0.01000615]",[ 0  4  8 13 18 21 25 27 29 30],100,58,0.01618,1000,100,0.001,0.002,1,10,10,random,6,random
520,idID,True,0.019322121669646877,0.0025236825063307136,10,"[0.01008772 0.01042321 0.0100026  0.01000851 0.01000387 0.01000482
 0.01000807 0.90896595 0.01048901 0.01000625]",[ 0  4  8 13 18 21 25 27 29 30],100,57,0.016164,1000,100,0.001,0.002,1,10,10,random,6,random
521,idID,True,0.01932015337325702,0.0025236880727214383,10,"[0.01008783 0.01042332 0.0100027  0.01000862 0.01000398 0.01000493
 0.01000817 0.90897548 0.01047863 0.01000636]",[ 0  4  8 13 18 21 25 27 29 30],100,52,0.015819,1000,100,0.001,0.002,1,10,10,random,6,random
