iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
261,0.032302059035681695,0.032302059035681695,0.003000094885,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013597 0.044121 0.       0.057899 0.       0.       0.       0.       0.       0.       0.046177 0.       0.       0.       0.       0.       0.       0.       0.       0.013347 0.       0.       0.       0.       0.033402 0.       0.       0.676847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015297 0.017449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04391  0.       0.       0.       0.037954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
262,0.032285491347622736,0.032285491347622736,0.0030005873140000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013602 0.044136 0.       0.057918 0.       0.       0.       0.       0.       0.       0.046192 0.       0.       0.       0.       0.       0.       0.       0.       0.013351 0.       0.       0.       0.       0.033079 0.       0.       0.677073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015302 0.017455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043925 0.       0.       0.       0.037967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
263,0.032269020152300494,0.032269020152300494,0.0030006637799999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013604 0.044142 0.       0.057926 0.       0.       0.       0.       0.       0.       0.046198 0.       0.       0.       0.       0.       0.       0.       0.       0.013219 0.       0.       0.       0.       0.033083 0.       0.       0.677163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015304 0.017457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043931 0.       0.       0.       0.037972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
264,0.032251905132160606,0.032251905132160606,0.0030007374098299996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013604   0.044142   0.         0.057926   0.         0.         0.         0.         0.         0.         0.04633019 0.         0.         0.         0.         0.         0.         0.         0.         0.01308681 0.         0.         0.         0.         0.033083   0.         0.         0.677163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015304   0.017457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043931   0.         0.         0.         0.037972   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
265,0.03222685201680542,0.03222685201680542,0.00300141350792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013604   0.044142   0.         0.057926   0.         0.         0.         0.         0.         0.         0.04633019 0.         0.         0.         0.         0.         0.         0.         0.         0.01308681 0.         0.         0.         0.         0.033083   0.         0.         0.67760231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015304   0.017457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04349169 0.         0.         0.         0.037972   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
266,0.03204346944069086,0.03204346944069086,0.0030003874449999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013512 0.043845 0.       0.057536 0.       0.       0.       0.       0.       0.       0.046018 0.       0.       0.       0.       0.       0.       0.       0.       0.012999 0.       0.       0.       0.       0.03286  0.       0.       0.679773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015201 0.01734  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043199 0.       0.       0.       0.037716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
267,0.032026894220601516,0.032026894220601516,0.003000870901999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013516 0.043859 0.       0.057555 0.       0.       0.       0.       0.       0.       0.046033 0.       0.       0.       0.       0.       0.       0.       0.       0.013003 0.       0.       0.       0.       0.032542 0.       0.       0.679997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015206 0.017346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043213 0.       0.       0.       0.037728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
268,0.03201060656910745,0.03201060656910745,0.003001356079,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01352  0.043873 0.       0.057574 0.       0.       0.       0.       0.       0.       0.046048 0.       0.       0.       0.       0.       0.       0.       0.       0.013007 0.       0.       0.       0.       0.032227 0.       0.       0.68022  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015211 0.017352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043227 0.       0.       0.       0.03774  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
269,0.031827554538143094,0.031827554538143094,0.0030003303850000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013429 0.043577 0.       0.057185 0.       0.       0.       0.       0.       0.       0.045737 0.       0.       0.       0.       0.       0.       0.       0.       0.012919 0.       0.       0.       0.       0.032009 0.       0.       0.682381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015108 0.017235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042935 0.       0.       0.       0.037485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
270,0.031811341249890594,0.031811341249890594,0.003000322217,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013435 0.04316  0.       0.05721  0.       0.       0.       0.       0.       0.       0.045757 0.       0.       0.       0.       0.       0.       0.       0.       0.012925 0.       0.       0.       0.       0.032023 0.       0.       0.682678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015115 0.017243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042954 0.       0.       0.       0.037501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
271,0.03179512601542698,0.03179512601542698,0.003000339959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013437 0.043166 0.       0.057219 0.       0.       0.       0.       0.       0.       0.045764 0.       0.       0.       0.       0.       0.       0.       0.       0.012927 0.       0.       0.       0.       0.032028 0.       0.       0.682781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014966 0.017246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04296  0.       0.       0.       0.037507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
272,0.031778870492306543,0.031778870492306543,0.0030003287759999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013443 0.042753 0.       0.057244 0.       0.       0.       0.       0.       0.       0.045784 0.       0.       0.       0.       0.       0.       0.       0.       0.012933 0.       0.       0.       0.       0.032042 0.       0.       0.683075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014972 0.017253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042979 0.       0.       0.       0.037523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
273,0.03176259831387862,0.03176259831387862,0.0030003130419999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013449 0.042344 0.       0.057268 0.       0.       0.       0.       0.       0.       0.045804 0.       0.       0.       0.       0.       0.       0.       0.       0.012939 0.       0.       0.       0.       0.032056 0.       0.       0.683366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014978 0.01726  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042997 0.       0.       0.       0.037539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
274,0.03174553413810825,0.03174553413810825,0.0030003245750599996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013449   0.042344   0.         0.057268   0.         0.         0.         0.         0.         0.         0.04595378 0.         0.         0.         0.         0.         0.         0.         0.         0.012939   0.         0.         0.         0.         0.032056   0.         0.         0.683366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482822 0.01726    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042997   0.         0.         0.         0.037539   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
275,0.03172936885874896,0.03172936885874896,0.003000799189999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013453 0.042358 0.       0.057286 0.       0.       0.       0.       0.       0.       0.045969 0.       0.       0.       0.       0.       0.       0.       0.       0.012943 0.       0.       0.       0.       0.031746 0.       0.       0.683585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014833 0.017266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043011 0.       0.       0.       0.037551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
