iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
567,TID,True,0.08950214286951694,0.0033027953772625327,10,"[0.04146387 0.03122703 0.05410162 0.03652662 0.04365362 0.0186124
 0.0411724  0.03914519 0.10565167 0.58881994]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013717,1000,100,0.01,0.002,1,10,10,TID,1,best
568,TID,True,0.0893826346839953,0.0033017201886561204,10,"[0.04146387 0.03122703 0.05410162 0.03652662 0.04321708 0.0186124
 0.0411724  0.03914519 0.10565167 0.58925648]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013783,1000,100,0.01,0.002,1,10,10,TID,1,best
569,TID,True,0.08926421199837396,0.003300655751935772,10,"[0.04146387 0.03122703 0.05410162 0.03652662 0.04278491 0.0186124
 0.0411724  0.03914519 0.10565167 0.58968865]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013977,1000,100,0.01,0.002,1,10,10,TID,1,best
570,TID,True,0.0891778104016938,0.0033006523291429076,10,"[0.04146387 0.03122703 0.05410162 0.03652662 0.04235706 0.0186124
 0.0411724  0.03914519 0.10607952 0.58968865]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014193,1000,100,0.01,0.002,1,10,10,TID,1,best
571,TID,True,0.08910099451133272,0.0032980480770142644,10,"[0.04146387 0.03122703 0.05410162 0.03652662 0.04235706 0.0186124
 0.0411724  0.03914519 0.10501872 0.59074945]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01435,1000,100,0.01,0.002,1,10,10,TID,1,best
572,TID,True,0.08901891458526592,0.003299508820638549,10,"[0.04146387 0.03122703 0.0535606  0.03652662 0.04235706 0.0186124
 0.0411724  0.03914519 0.10555974 0.59074945]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013506,1000,100,0.01,0.002,1,10,10,TID,1,best
573,TID,True,0.0888986812017363,0.003299640044107464,10,"[0.04146387 0.03122703 0.05302499 0.03652662 0.04235706 0.0186124
 0.0411724  0.03914519 0.10555974 0.59128505]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.01424,1000,100,0.01,0.002,1,10,10,TID,1,best
574,TID,True,0.08878018868582903,0.0032990513004058333,10,"[0.04146387 0.03122703 0.05302499 0.03652662 0.04235706 0.0186124
 0.0411724  0.03875374 0.10555974 0.5916765 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013951,1000,100,0.01,0.002,1,10,10,TID,1,best
575,TID,True,0.08866278170465562,0.003298468444141219,10,"[0.04146387 0.03122703 0.05302499 0.03652662 0.04235706 0.0186124
 0.0411724  0.0383662  0.10555974 0.59206404]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014198,1000,100,0.01,0.002,1,10,10,TID,1,best
576,TID,True,0.08854618319285598,0.003297514067892879,10,"[0.04146387 0.03122703 0.05302499 0.03652662 0.04235706 0.0186124
 0.04076068 0.0383662  0.10555974 0.59247576]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014587,1000,100,0.01,0.002,1,10,10,TID,1,best
577,TID,True,0.08846080624477046,0.003297510679327943,10,"[0.04146387 0.03122703 0.05302499 0.03652662 0.04193349 0.0186124
 0.04076068 0.0383662  0.10598331 0.59247576]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014271,1000,100,0.01,0.002,1,10,10,TID,1,best
578,TID,True,0.08834197541854577,0.0032966080108747142,10,"[0.04104923 0.03122703 0.05302499 0.03652662 0.04193349 0.0186124
 0.04076068 0.0383662  0.10598331 0.5928904 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014067,1000,100,0.01,0.002,1,10,10,TID,1,best
579,TID,True,0.0882265324861097,0.0032956631783888574,10,"[0.04104923 0.03122703 0.05302499 0.03652662 0.04193349 0.0186124
 0.04035307 0.0383662  0.10598331 0.59329801]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013966,1000,100,0.01,0.002,1,10,10,TID,1,best
580,TID,True,0.08810882600515337,0.003294769536620161,10,"[0.04063874 0.03122703 0.05302499 0.03652662 0.04193349 0.0186124
 0.04035307 0.0383662  0.10598331 0.5937085 ]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014645,1000,100,0.01,0.002,1,10,10,TID,1,best
581,TID,True,0.08798971442044463,0.003294899447854387,10,"[0.04063874 0.03122703 0.05249474 0.03652662 0.04193349 0.0186124
 0.04035307 0.0383662  0.10598331 0.59423875]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014235,1000,100,0.01,0.002,1,10,10,TID,1,best
582,TID,True,0.08787308389534579,0.003294014742503377,10,"[0.04023235 0.03122703 0.05249474 0.03652662 0.04193349 0.0186124
 0.04035307 0.0383662  0.10598331 0.59464514]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013781,1000,100,0.01,0.002,1,10,10,TID,1,best
583,TID,True,0.08775501792484496,0.003294143354625261,10,"[0.04023235 0.03122703 0.0519698  0.03652662 0.04193349 0.0186124
 0.04035307 0.0383662  0.10598331 0.59517009]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014236,1000,100,0.01,0.002,1,10,10,TID,1,best
584,TID,True,0.08766688494447529,0.0032945082172213857,10,"[0.04023235 0.03122703 0.0519698  0.03652662 0.04193349 0.0186124
 0.04035307 0.03798254 0.10636697 0.59517009]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014025,1000,100,0.01,0.002,1,10,10,TID,1,best
585,TID,True,0.08755185564379446,0.0032939369597964367,10,"[0.04023235 0.03122703 0.0519698  0.03652662 0.04193349 0.0186124
 0.04035307 0.03760272 0.10636697 0.59554991]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01402,1000,100,0.01,0.002,1,10,10,TID,1,best
586,TID,True,0.08743761708911112,0.003293001575635438,10,"[0.04023235 0.03122703 0.0519698  0.03652662 0.04193349 0.0186124
 0.03994954 0.03760272 0.10636697 0.59595344]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013638,1000,100,0.01,0.002,1,10,10,TID,1,best
587,TID,True,0.08732063585937128,0.0032931289016361032,10,"[0.04023235 0.03122703 0.0514501  0.03652662 0.04193349 0.0186124
 0.03994954 0.03760272 0.10636697 0.59647314]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013851,1000,100,0.01,0.002,1,10,10,TID,1,best
588,TID,True,0.0872066968514874,0.0032925633567854043,10,"[0.04023235 0.03122703 0.0514501  0.03652662 0.04193349 0.0186124
 0.03994954 0.03722669 0.10636697 0.59684917]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01391,1000,100,0.01,0.002,1,10,10,TID,1,best
589,TID,True,0.08709191772260705,0.0032915305349000873,10,"[0.04023235 0.03122703 0.0514501  0.03652662 0.04151416 0.0186124
 0.03994954 0.03722669 0.10636697 0.5972685 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01419,1000,100,0.01,0.002,1,10,10,TID,1,best
590,TID,True,0.08697599551117502,0.0032916565876407455,10,"[0.04023235 0.03122703 0.0509356  0.03652662 0.04151416 0.0186124
 0.03994954 0.03722669 0.10636697 0.597783  ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014095,1000,100,0.01,0.002,1,10,10,TID,1,best
591,TID,True,0.08686060140174177,0.0032907807293432456,10,"[0.03983003 0.03122703 0.0509356  0.03652662 0.04151416 0.0186124
 0.03994954 0.03722669 0.10636697 0.59818533]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013767,1000,100,0.01,0.002,1,10,10,TID,1,best
592,TID,True,0.08674570140412169,0.0032909055215564974,10,"[0.03983003 0.03122703 0.05042624 0.03652662 0.04151416 0.0186124
 0.03994954 0.03722669 0.10636697 0.59869468]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014318,1000,100,0.01,0.002,1,10,10,TID,1,best
593,TID,True,0.08667680841445045,0.003293519951923249,10,"[0.03983003 0.0315993  0.05042624 0.03652662 0.04151416 0.0186124
 0.03994954 0.03685442 0.10636697 0.59869468]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014189,1000,100,0.01,0.002,1,10,10,TID,1,best
594,TID,True,0.08656505366808195,0.003292965661415079,10,"[0.03983003 0.0315993  0.05042624 0.03652662 0.04151416 0.0186124
 0.03994954 0.03648588 0.10636697 0.59906323]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014117,1000,100,0.01,0.002,1,10,10,TID,1,best
595,TID,True,0.08645123323814963,0.0032930892057061976,10,"[0.03983003 0.0315993  0.04992198 0.03652662 0.04151416 0.0186124
 0.03994954 0.03648588 0.10636697 0.59956749]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013573,1000,100,0.01,0.002,1,10,10,TID,1,best
596,TID,True,0.0863376546684351,0.003292066712039734,10,"[0.03983003 0.0315993  0.04992198 0.03652662 0.04109901 0.0186124
 0.03994954 0.03648588 0.10636697 0.59998263]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014148,1000,100,0.01,0.002,1,10,10,TID,1,best
597,TID,True,0.08627007295859042,0.0032946291152421876,10,"[0.03983003 0.03196415 0.04992198 0.03652662 0.04109901 0.0186124
 0.03994954 0.03612102 0.10636697 0.59998263]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014274,1000,100,0.01,0.002,1,10,10,TID,1,best
598,TID,True,0.08616042596652315,0.00329408585511513,10,"[0.03983003 0.03196415 0.04992198 0.03652662 0.04109901 0.0186124
 0.03994954 0.03575981 0.10636697 0.60034384]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013951,1000,100,0.01,0.002,1,10,10,TID,1,best
599,TID,True,0.08604625037323432,0.0032932187554006054,10,"[0.03943173 0.03196415 0.04992198 0.03652662 0.04109901 0.0186124
 0.03994954 0.03575981 0.10636697 0.60074214]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014001,1000,100,0.01,0.002,1,10,10,TID,1,best
600,TID,True,0.0859621583518998,0.003293328375604295,10,"[0.03903741 0.03196415 0.04992198 0.03652662 0.04109901 0.0186124
 0.03994954 0.03575981 0.10676129 0.60074214]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01387,1000,100,0.01,0.002,1,10,10,TID,1,best
601,TID,True,0.08584928266642292,0.0032924023452849055,10,"[0.03903741 0.03196415 0.04992198 0.03652662 0.04109901 0.0186124
 0.03955004 0.03575981 0.10676129 0.60114164]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014098,1000,100,0.01,0.002,1,10,10,TID,1,best
602,TID,True,0.08573692761075878,0.0032913900765551064,10,"[0.03903741 0.03196415 0.04992198 0.03652662 0.04068802 0.0186124
 0.03955004 0.03575981 0.10676129 0.60155263]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014433,1000,100,0.01,0.002,1,10,10,TID,1,best
603,TID,True,0.08562511087611348,0.003290473306538912,10,"[0.03903741 0.03196415 0.04992198 0.03652662 0.04068802 0.0186124
 0.03915454 0.03575981 0.10676129 0.60194813]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014651,1000,100,0.01,0.002,1,10,10,TID,1,best
604,TID,True,0.0855124106816031,0.00329059561538712,10,"[0.03903741 0.03196415 0.04942276 0.03652662 0.04068802 0.0186124
 0.03915454 0.03575981 0.10676129 0.60244735]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014513,1000,100,0.01,0.002,1,10,10,TID,1,best
605,TID,True,0.08540044387376439,0.0032897457709569144,10,"[0.03864704 0.03196415 0.04942276 0.03652662 0.04068802 0.0186124
 0.03915454 0.03575981 0.10676129 0.60283772]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01466,1000,100,0.01,0.002,1,10,10,TID,1,best
606,TID,True,0.08531804176300192,0.0032898532097185504,10,"[0.03826057 0.03196415 0.04942276 0.03652662 0.04068802 0.0186124
 0.03915454 0.03575981 0.10714776 0.60283772]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01433,1000,100,0.01,0.002,1,10,10,TID,1,best
607,TID,True,0.08523602062758741,0.0032901932855011456,10,"[0.03826057 0.03196415 0.04942276 0.03652662 0.04068802 0.0186124
 0.03915454 0.03540221 0.10750536 0.60283772]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.0142,1000,100,0.01,0.002,1,10,10,TID,1,best
608,TID,True,0.08512435796413066,0.003290314371260871,10,"[0.03826057 0.03196415 0.04892853 0.03652662 0.04068802 0.0186124
 0.03915454 0.03540221 0.10750536 0.60333195]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014437,1000,100,0.01,0.002,1,10,10,TID,1,best
609,TID,True,0.08501368649580204,0.0032904342461629993,10,"[0.03826057 0.03196415 0.04843925 0.03652662 0.04068802 0.0186124
 0.03915454 0.03540221 0.10750536 0.60382124]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01454,1000,100,0.01,0.002,1,10,10,TID,1,best
610,TID,True,0.0849030377445577,0.0032895266438469663,10,"[0.03826057 0.03196415 0.04843925 0.03652662 0.04068802 0.0186124
 0.038763   0.03540221 0.10750536 0.60421278]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014163,1000,100,0.01,0.002,1,10,10,TID,1,best
611,TID,True,0.08479321241437601,0.0032886937113209224,10,"[0.03787796 0.03196415 0.04843925 0.03652662 0.04068802 0.0186124
 0.038763   0.03540221 0.10750536 0.60459539]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014781,1000,100,0.01,0.002,1,10,10,TID,1,best
612,TID,True,0.08468352749319541,0.0032888123874740298,10,"[0.03787796 0.03196415 0.04795485 0.03652662 0.04068802 0.0186124
 0.038763   0.03540221 0.10750536 0.60507978]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013364,1000,100,0.01,0.002,1,10,10,TID,1,best
613,TID,True,0.08457481893222196,0.003288929876865606,10,"[0.03787796 0.03196415 0.04747531 0.03652662 0.04068802 0.0186124
 0.038763   0.03540221 0.10750536 0.60555933]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013789,1000,100,0.01,0.002,1,10,10,TID,1,best
614,TID,True,0.08446600308382832,0.003288105273664822,10,"[0.03749918 0.03196415 0.04747531 0.03652662 0.04068802 0.0186124
 0.038763   0.03540221 0.10750536 0.60593811]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01364,1000,100,0.01,0.002,1,10,10,TID,1,best
615,TID,True,0.0843582625736401,0.0032882215881624823,10,"[0.03749918 0.03196415 0.04700055 0.03652662 0.04068802 0.0186124
 0.038763   0.03540221 0.10750536 0.60641286]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014123,1000,100,0.01,0.002,1,10,10,TID,1,best
616,TID,True,0.0842509975969914,0.003287689138911953,10,"[0.03749918 0.03196415 0.04700055 0.03652662 0.04068802 0.0186124
 0.038763   0.03504819 0.10750536 0.60676688]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013895,1000,100,0.01,0.002,1,10,10,TID,1,best
617,TID,True,0.08417071973848397,0.0032880224471864747,10,"[0.03749918 0.03196415 0.04700055 0.03652662 0.04068802 0.0186124
 0.038763   0.03469771 0.10785584 0.60676688]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014318,1000,100,0.01,0.002,1,10,10,TID,1,best
618,TID,True,0.08406397535479562,0.003288137598539159,10,"[0.03749918 0.03196415 0.04653055 0.03652662 0.04068802 0.0186124
 0.038763   0.03469771 0.10785584 0.60723689]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013907,1000,100,0.01,0.002,1,10,10,TID,1,best
619,TID,True,0.08395818497693808,0.0032882515983783155,10,"[0.03749918 0.03196415 0.04606524 0.03652662 0.04068802 0.0186124
 0.038763   0.03469771 0.10785584 0.60770219]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013992,1000,100,0.01,0.002,1,10,10,TID,1,best
620,TID,True,0.0838774682981443,0.003288248343336359,10,"[0.03749918 0.03196415 0.04606524 0.03652662 0.04028114 0.0186124
 0.038763   0.03469771 0.10826272 0.60770219]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013669,1000,100,0.01,0.002,1,10,10,TID,1,best
621,TID,True,0.08377227008518291,0.0032877264898259154,10,"[0.03749918 0.03196415 0.04606524 0.03652662 0.04028114 0.0186124
 0.038763   0.03435073 0.10826272 0.60804917]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014234,1000,100,0.01,0.002,1,10,10,TID,1,best
622,TID,True,0.08366284550135408,0.0032868279635330424,10,"[0.03749918 0.03196415 0.04606524 0.03652662 0.04028114 0.0186124
 0.03837537 0.03435073 0.10826272 0.6084368 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014112,1000,100,0.01,0.002,1,10,10,TID,1,best
623,TID,True,0.08355302339762699,0.0032858358389509664,10,"[0.03749918 0.03196415 0.04606524 0.03652662 0.03987833 0.0186124
 0.03837537 0.03435073 0.10826272 0.60883961]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014703,1000,100,0.01,0.002,1,10,10,TID,1,best
624,TID,True,0.08344540836974731,0.0032850194817821902,10,"[0.03712419 0.03196415 0.04606524 0.03652662 0.03987833 0.0186124
 0.03837537 0.03435073 0.10826272 0.6092146 ]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014079,1000,100,0.01,0.002,1,10,10,TID,1,best
625,TID,True,0.08333662231967044,0.0032840372784459348,10,"[0.03712419 0.03196415 0.04606524 0.03652662 0.03947955 0.0186124
 0.03837537 0.03435073 0.10826272 0.60961339]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014469,1000,100,0.01,0.002,1,10,10,TID,1,best
626,TID,True,0.08322828265087842,0.0032831477374159913,10,"[0.03712419 0.03196415 0.04606524 0.03652662 0.03947955 0.0186124
 0.03799161 0.03435073 0.10826272 0.60999714]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013996,1000,100,0.01,0.002,1,10,10,TID,1,best
627,TID,True,0.08314991677863305,0.0032831445790520355,10,"[0.03712419 0.03196415 0.04606524 0.03652662 0.03908475 0.0186124
 0.03799161 0.03435073 0.10865751 0.60999714]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013741,1000,100,0.01,0.002,1,10,10,TID,1,best
628,TID,True,0.08304315947362113,0.0032821819215621715,10,"[0.03712419 0.03196415 0.04606524 0.03652662 0.03869391 0.0186124
 0.03799161 0.03435073 0.10865751 0.61038799]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013648,1000,100,0.01,0.002,1,10,10,TID,1,best
629,TID,True,0.08293588351242664,0.003281301275942527,10,"[0.03712419 0.03196415 0.04606524 0.03652662 0.03869391 0.0186124
 0.0376117  0.03435073 0.10865751 0.6107679 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014287,1000,100,0.01,0.002,1,10,10,TID,1,best
630,TID,True,0.08282943548402877,0.0032804930823454384,10,"[0.03675295 0.03196415 0.04606524 0.03652662 0.03869391 0.0186124
 0.0376117  0.03435073 0.10865751 0.61113915]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013907,1000,100,0.01,0.002,1,10,10,TID,1,best
631,TID,True,0.08272317839140621,0.003279621243181991,10,"[0.03675295 0.03196415 0.04606524 0.03652662 0.03869391 0.0186124
 0.03723558 0.03435073 0.10865751 0.61151526]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013752,1000,100,0.01,0.002,1,10,10,TID,1,best
632,TID,True,0.08261774450215577,0.0032788211315208735,10,"[0.03638542 0.03196415 0.04606524 0.03652662 0.03869391 0.0186124
 0.03723558 0.03435073 0.10865751 0.61188279]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014331,1000,100,0.01,0.002,1,10,10,TID,1,best
633,TID,True,0.08254096418159626,0.0032788180360083605,10,"[0.03638542 0.03196415 0.04606524 0.03652662 0.03830697 0.0186124
 0.03723558 0.03435073 0.10904445 0.61188279]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014289,1000,100,0.01,0.002,1,10,10,TID,1,best
634,TID,True,0.08243703998004061,0.003278301401033021,10,"[0.03638542 0.03196415 0.04606524 0.03652662 0.03830697 0.0186124
 0.03723558 0.03400722 0.10904445 0.6122263 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013929,1000,100,0.01,0.002,1,10,10,TID,1,best
635,TID,True,0.08237480482210074,0.003280689728265394,10,"[0.03638542 0.03230423 0.04606524 0.03652662 0.03830697 0.0186124
 0.03723558 0.03366715 0.10904445 0.6122263 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014124,1000,100,0.01,0.002,1,10,10,TID,1,best
636,TID,True,0.0822701851881637,0.003279746227659578,10,"[0.03638542 0.03230423 0.04606524 0.03652662 0.0379239  0.0186124
 0.03723558 0.03366715 0.10904445 0.61260937]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014287,1000,100,0.01,0.002,1,10,10,TID,1,best
637,TID,True,0.08216504517779531,0.003278883106887765,10,"[0.03638542 0.03230423 0.04606524 0.03652662 0.0379239  0.0186124
 0.03686323 0.03366715 0.10904445 0.61298173]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014436,1000,100,0.01,0.002,1,10,10,TID,1,best
638,TID,True,0.082063094976836,0.003278376752948435,10,"[0.03638542 0.03230423 0.04606524 0.03652662 0.0379239  0.0186124
 0.03686323 0.03333048 0.10904445 0.6133184 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013801,1000,100,0.01,0.002,1,10,10,TID,1,best
639,TID,True,0.08198605587899578,0.003278477904409791,10,"[0.03602156 0.03230423 0.04606524 0.03652662 0.0379239  0.0186124
 0.03686323 0.03333048 0.10940831 0.6133184 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01395,1000,100,0.01,0.002,1,10,10,TID,1,best
640,TID,True,0.08188275933600891,0.00327769371497073,10,"[0.03566135 0.03230423 0.04606524 0.03652662 0.0379239  0.0186124
 0.03686323 0.03333048 0.10940831 0.61367861]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014581,1000,100,0.01,0.002,1,10,10,TID,1,best
641,TID,True,0.08177868592691712,0.003276839225406635,10,"[0.03566135 0.03230423 0.04606524 0.03652662 0.0379239  0.0186124
 0.03649459 0.03333048 0.10940831 0.61404724]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014847,1000,100,0.01,0.002,1,10,10,TID,1,best
642,TID,True,0.08167516822759324,0.0032759051598068773,10,"[0.03566135 0.03230423 0.04606524 0.03652662 0.03754466 0.0186124
 0.03649459 0.03333048 0.10940831 0.61442648]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01441,1000,100,0.01,0.002,1,10,10,TID,1,best
643,TID,True,0.08157057430709676,0.003276018019647643,10,"[0.03566135 0.03230423 0.04560459 0.03652662 0.03754466 0.0186124
 0.03649459 0.03333048 0.10940831 0.61488714]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.014965,1000,100,0.01,0.002,1,10,10,TID,1,best
644,TID,True,0.0814669173577092,0.0032761297508900004,10,"[0.03566135 0.03230423 0.04514854 0.03652662 0.03754466 0.0186124
 0.03649459 0.03333048 0.10940831 0.61534318]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014857,1000,100,0.01,0.002,1,10,10,TID,1,best
645,TID,True,0.08138465892190157,0.003273443776960784,10,"[0.03566135 0.03230423 0.04514854 0.03652662 0.03754466 0.0186124
 0.03649459 0.03333048 0.10831422 0.61643727]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013831,1000,100,0.01,0.002,1,10,10,TID,1,best
646,TID,True,0.08131592080817926,0.0032723640500585804,10,"[0.03566135 0.03230423 0.04514854 0.03616135 0.03754466 0.0186124
 0.03649459 0.03333048 0.10831422 0.61680253]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01398,1000,100,0.01,0.002,1,10,10,TID,1,best
647,TID,True,0.08121277790631116,0.0032715181053901256,10,"[0.03566135 0.03230423 0.04514854 0.03616135 0.03754466 0.0186124
 0.03612965 0.03333048 0.10831422 0.61716748]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014199,1000,100,0.01,0.002,1,10,10,TID,1,best
648,TID,True,0.0811104774351068,0.0032707417578454554,10,"[0.03530473 0.03230423 0.04514854 0.03616135 0.03754466 0.0186124
 0.03612965 0.03333048 0.10831422 0.61752409]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01395,1000,100,0.01,0.002,1,10,10,TID,1,best
