iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
602,iDR,True,0.25647059527214033,0.005209586853936208,10,"[0.06789395 0.13808532 0.02323631 0.12436997 0.14315745 0.06117841
 0.11299369 0.13922736 0.08490198 0.10495557]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,9,random
603,iDR,True,0.2564688130909526,0.005209667034706072,10,"[0.06789553 0.13808853 0.02321361 0.12437286 0.14316077 0.06117983
 0.11299632 0.1392306  0.08490395 0.10495801]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,9,random
604,iDR,True,0.2564679514502255,0.00520962986589408,10,"[0.06788581 0.13806876 0.02321029 0.12435505 0.14328342 0.06117107
 0.11298015 0.13921067 0.0848918  0.10494298]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,9,random
605,iDR,True,0.2564451645346876,0.005210410588063447,10,"[0.06787644 0.13818775 0.02320709 0.12433789 0.14326364 0.06116263
 0.11296455 0.13919145 0.08488008 0.10492849]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,9,random
606,iDR,True,0.25643651031724785,0.005210422221375579,10,"[0.06786699 0.13816852 0.02320386 0.12432058 0.1432437  0.06115411
 0.11294883 0.13931125 0.08486827 0.10491389]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,9,random
607,iDR,True,0.25643191852994207,0.00521054603069279,10,"[0.06787114 0.13817697 0.02320528 0.12432818 0.14325246 0.0610967
 0.11295573 0.13931977 0.08487346 0.10492031]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019063,1000,100,0.001,0.001,1,10,10,iDR,9,random
608,iDR,True,0.2564263994165169,0.005210871381560244,10,"[0.06787958 0.13819415 0.02320816 0.1242193  0.14327027 0.06110429
 0.11296978 0.13933709 0.08488401 0.10493335]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,9,random
609,iDR,True,0.2564177304763958,0.005210882962846603,10,"[0.06787012 0.1381749  0.02320493 0.12420199 0.14325031 0.06109578
 0.11295404 0.139457   0.08487218 0.10491873]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,9,random
610,iDR,True,0.2563949409827483,0.00521166411196652,10,"[0.06786075 0.13829397 0.02320172 0.12418483 0.14323052 0.06108734
 0.11293844 0.13943773 0.08486046 0.10490424]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019916,1000,100,0.001,0.001,1,10,10,iDR,9,random
611,iDR,True,0.2563940789586231,0.00521162663904603,10,"[0.06785103 0.13827416 0.0231984  0.12416705 0.14335322 0.06107859
 0.11292226 0.13941776 0.08484831 0.10488922]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019597,1000,100,0.001,0.001,1,10,10,iDR,9,random
612,iDR,True,0.2563872907825328,0.005211673909088035,10,"[0.06778778 0.13828354 0.02319997 0.12417548 0.14336295 0.06108273
 0.11292992 0.13942722 0.08485406 0.10489633]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,9,random
613,iDR,True,0.256364485245165,0.005212455562962888,10,"[0.06777841 0.13840269 0.02319677 0.12415831 0.14334313 0.06107429
 0.11291431 0.13940795 0.08484233 0.10488183]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,9,random
614,iDR,True,0.25636096311387246,0.0052124567436788935,10,"[0.06778606 0.13841832 0.02319939 0.12417233 0.14335931 0.06108119
 0.11281413 0.13942369 0.08485191 0.10489367]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,9,random
615,iDR,True,0.25635417701862584,0.005212504024728134,10,"[0.06772286 0.1384277  0.02320096 0.12418075 0.14336903 0.06108533
 0.11282178 0.13943314 0.08485766 0.10490078]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,9,random
616,iDR,True,0.2563473935188755,0.005212551264897575,10,"[0.06765972 0.13843708 0.02320253 0.12418916 0.14337874 0.06108946
 0.11282942 0.13944258 0.08486341 0.10490789]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,9,random
617,iDR,True,0.25634652272946584,0.005212513626023954,10,"[0.06765002 0.13841723 0.0231992  0.12417135 0.14350155 0.06108071
 0.11281325 0.13942259 0.08485125 0.10489285]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018942,1000,100,0.001,0.001,1,10,10,iDR,9,random
618,iDR,True,0.2563409889149561,0.005212838810780436,10,"[0.06765842 0.13843442 0.02320208 0.12406259 0.14351937 0.06108829
 0.11282726 0.13943991 0.08486178 0.10490588]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,9,random
619,iDR,True,0.25631816169620475,0.005213621156132984,10,"[0.06764906 0.13855367 0.02319887 0.12404541 0.1434995  0.06107984
 0.11281164 0.13942061 0.08485004 0.10489136]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,9,random
620,iDR,True,0.2563142896762102,0.00521365617002432,10,"[0.0676548  0.13856543 0.02320084 0.12405594 0.14351168 0.06108502
 0.11282121 0.13943244 0.08477238 0.10490026]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,9,random
621,iDR,True,0.25630563908952414,0.005213667370998637,10,"[0.06764537 0.13854611 0.02319761 0.12403864 0.14349167 0.0610765
 0.11280549 0.13955241 0.08476056 0.10488563]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,9,random
622,iDR,True,0.25630104722727126,0.005213791221396173,10,"[0.0676495  0.13855458 0.02319902 0.12404622 0.14350044 0.06101915
 0.11281238 0.13956094 0.08476574 0.10489204]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,9,random
623,iDR,True,0.2562992651379871,0.005213871371038142,10,"[0.06765107 0.13855779 0.02317636 0.1240491  0.14350377 0.06102057
 0.11281499 0.13956417 0.08476771 0.10489447]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,9,random
624,iDR,True,0.2562957286250486,0.0052138727104578874,10,"[0.0676587  0.13857342 0.02317898 0.1240631  0.14351996 0.06102745
 0.11271489 0.13957992 0.08477727 0.10490631]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018971,1000,100,0.001,0.001,1,10,10,iDR,9,random
625,iDR,True,0.2562948491269045,0.00521383484489244,10,"[0.06764899 0.13855354 0.02317565 0.12404529 0.14364286 0.0610187
 0.11269872 0.13955989 0.0847651  0.10489125]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01898,1000,100,0.001,0.001,1,10,10,iDR,9,random
626,iDR,True,0.2562930681457528,0.005213914914794285,10,"[0.06765056 0.13855675 0.02315301 0.12404817 0.14364619 0.06102011
 0.11270133 0.13956313 0.08476707 0.10489368]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,9,random
627,iDR,True,0.256286777490302,0.005214058835100221,10,"[0.06765766 0.13857128 0.02315544 0.12406118 0.14366126 0.06102651
 0.11271315 0.13957777 0.08477596 0.10479978]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,9,random
628,iDR,True,0.25628048485564414,0.005214202641639564,10,"[0.06766475 0.13858581 0.02315787 0.12407418 0.14367632 0.06103291
 0.11272497 0.1395924  0.08478485 0.10470596]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,9,random
629,iDR,True,0.25627661107593125,0.00521423767793263,10,"[0.06767049 0.13859756 0.02315983 0.1240847  0.1436885  0.06103808
 0.11273453 0.13960423 0.08470724 0.10471483]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,9,random
630,iDR,True,0.256253771682479,0.005215020751266187,10,"[0.06766111 0.13871693 0.02315662 0.12406751 0.14366859 0.06102963
 0.1127189  0.13958489 0.0846955  0.10470032]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,9,random
631,iDR,True,0.25623091227108763,0.005215804390343539,10,"[0.06765172 0.13883639 0.02315341 0.1240503  0.14364866 0.06102116
 0.11270327 0.13956553 0.08468376 0.1046858 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
632,iDR,True,0.25622703656085954,0.005215839520513029,10,"[0.06765745 0.13884815 0.02315537 0.12406081 0.14366083 0.06102633
 0.11271281 0.13957735 0.08460624 0.10469467]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,9,random
633,iDR,True,0.2562261512187177,0.0052158013352736465,10,"[0.06764774 0.1388282  0.02315204 0.12404299 0.14378383 0.06101756
 0.11269662 0.1395573  0.08459409 0.10467963]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019004,1000,100,0.001,0.001,1,10,10,iDR,9,random
634,iDR,True,0.25621936836664083,0.005215848746104677,10,"[0.06758466 0.13883759 0.02315361 0.12405138 0.14379356 0.06102169
 0.11270425 0.13956674 0.08459981 0.10468671]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,9,random
635,iDR,True,0.25621477645101975,0.005215972618465506,10,"[0.06758878 0.13884607 0.02315502 0.12405895 0.14380233 0.06096439
 0.11271113 0.13957526 0.08460497 0.1046931 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,9,random
636,iDR,True,0.2562084809290362,0.005216116478979242,10,"[0.06759586 0.13886061 0.02315745 0.12407194 0.14381739 0.06097077
 0.11272293 0.13958987 0.08461383 0.10459936]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018973,1000,100,0.001,0.001,1,10,10,iDR,9,random
637,iDR,True,0.25620758380178865,0.005216078212305265,10,"[0.06758614 0.13884064 0.02315412 0.1240541  0.14394051 0.060962
 0.11270672 0.1395698  0.08460166 0.10458432]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019115,1000,100,0.001,0.001,1,10,10,iDR,9,random
638,iDR,True,0.2562040263710576,0.00521607979919323,10,"[0.06759376 0.13885629 0.02315673 0.12406808 0.14395673 0.06096888
 0.1126067  0.13958553 0.0846112  0.10459611]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019046,1000,100,0.001,0.001,1,10,10,iDR,9,random
639,iDR,True,0.2561994352747176,0.005216203578424218,10,"[0.06759788 0.13886475 0.02315814 0.12407564 0.14396551 0.06091162
 0.11261357 0.13959404 0.08461636 0.10460248]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018935,1000,100,0.001,0.001,1,10,10,iDR,9,random
640,iDR,True,0.256194845748994,0.005216327248948544,10,"[0.067602   0.13887321 0.02315955 0.1240832  0.14397428 0.06085442
 0.11262043 0.13960254 0.08462151 0.10460885]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01913,1000,100,0.001,0.001,1,10,10,iDR,9,random
641,iDR,True,0.2561892980451069,0.005216652676092682,10,"[0.06761039 0.13889045 0.02316243 0.1239745  0.14399215 0.06086197
 0.11263441 0.13961987 0.08463201 0.10462184]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,9,random
642,iDR,True,0.2561857344041239,0.005216654326674049,10,"[0.067618   0.13890609 0.02316503 0.12398847 0.14400837 0.06086882
 0.11253445 0.1396356  0.08464155 0.10463362]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018961,1000,100,0.001,0.001,1,10,10,iDR,9,random
643,iDR,True,0.2561628526247767,0.00521743880733257,10,"[0.06760861 0.13902569 0.02316182 0.12397125 0.14398836 0.06086037
 0.11251882 0.1396162  0.08462979 0.10461909]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,9,random
644,iDR,True,0.2561399507964883,0.0052182238542670956,10,"[0.06759921 0.13914537 0.0231586  0.12395402 0.14396835 0.06085191
 0.11250318 0.13959679 0.08461803 0.10460455]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,9,random
645,iDR,True,0.25613536242967033,0.005218347526496577,10,"[0.06760333 0.13915384 0.02316001 0.12396156 0.14397711 0.06079476
 0.11251002 0.13960529 0.08462318 0.10461091]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018956,1000,100,0.001,0.001,1,10,10,iDR,9,random
646,iDR,True,0.256131482835702,0.00521838284675927,10,"[0.06760905 0.13916561 0.02316197 0.12397205 0.1439893  0.0607999
 0.11251954 0.1396171  0.08454571 0.10461977]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019212,1000,100,0.001,0.001,1,10,10,iDR,9,random
647,iDR,True,0.25612592712221416,0.005218708237218166,10,"[0.06761743 0.13918287 0.02316484 0.12386343 0.14400715 0.06080744
 0.11253349 0.13963442 0.08455619 0.10463274]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019016,1000,100,0.001,0.001,1,10,10,iDR,9,random
648,iDR,True,0.25610300310494366,0.005219493994931741,10,"[0.06760802 0.13930266 0.02316161 0.1238462  0.14398711 0.06079898
 0.11251783 0.13961498 0.08454442 0.10461818]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,9,random
649,iDR,True,0.2560991223784348,0.005219529379257138,10,"[0.06761374 0.13931444 0.02316357 0.12385667 0.14399928 0.06080412
 0.11252735 0.13962679 0.08446702 0.10462702]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,9,random
650,iDR,True,0.256095540607083,0.005219531352013685,10,"[0.06762135 0.13933012 0.02316618 0.12387061 0.14401549 0.06081096
 0.11242747 0.1396425  0.08447653 0.1046388 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,9,random
651,iDR,True,0.25609095302385076,0.005219655020533464,10,"[0.06762546 0.13933859 0.02316759 0.12387814 0.14402425 0.06075385
 0.11243431 0.13965099 0.08448166 0.10464516]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,9,random
652,iDR,True,0.2560841671815249,0.005219702676376725,10,"[0.0675624  0.13934802 0.02316916 0.12388652 0.14403399 0.06075796
 0.11244191 0.13966044 0.08448738 0.10465224]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018935,1000,100,0.001,0.001,1,10,10,iDR,9,random
653,iDR,True,0.25607555087990647,0.005219713051324553,10,"[0.06755297 0.13932856 0.02316592 0.12386922 0.14401387 0.06074947
 0.11242621 0.13978058 0.08447558 0.10463762]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019166,1000,100,0.001,0.001,1,10,10,iDR,9,random
654,iDR,True,0.25606998746020987,0.005220038336637589,10,"[0.06756134 0.13934582 0.02316879 0.12376068 0.14403171 0.060757
 0.11244014 0.13979789 0.08448605 0.10465059]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,9,random
655,iDR,True,0.2560661051454488,0.005220073742520734,10,"[0.06756705 0.13935759 0.02317075 0.12377114 0.14404388 0.06076213
 0.11244964 0.13980971 0.08440869 0.10465943]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,9,random
656,iDR,True,0.2560605370494527,0.005220398814883099,10,"[0.06757541 0.13937484 0.02317362 0.12366267 0.14406171 0.06076965
 0.11246356 0.13982701 0.08441914 0.10467238]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,9,random
657,iDR,True,0.2560537533709166,0.005220446485719304,10,"[0.0675124  0.13938426 0.02317518 0.12367103 0.14407145 0.06077376
 0.11247116 0.13983646 0.08442484 0.10467946]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018983,1000,100,0.001,0.001,1,10,10,iDR,9,random
658,iDR,True,0.2560519696660933,0.005220526707231104,10,"[0.06751396 0.13938749 0.02315254 0.12367389 0.14407479 0.06077517
 0.11247377 0.1398397  0.0844268  0.10468188]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018936,1000,100,0.001,0.001,1,10,10,iDR,9,random
659,iDR,True,0.2560290271050389,0.005221313366549791,10,"[0.06750455 0.13950743 0.02314932 0.12365666 0.14405471 0.0607667
 0.11245809 0.13982021 0.08441503 0.10466729]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018938,1000,100,0.001,0.001,1,10,10,iDR,9,random
660,iDR,True,0.25602724472876953,0.005221393518594106,10,"[0.06750612 0.13951066 0.0231267  0.12365952 0.14405804 0.0607681
 0.11246069 0.13982345 0.08441699 0.10466972]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,9,random
661,iDR,True,0.25602546369605017,0.005221473594191915,10,"[0.06750768 0.13951389 0.02310411 0.12366238 0.14406138 0.06076951
 0.1124633  0.13982668 0.08441894 0.10467214]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,9,random
662,iDR,True,0.2560208767962331,0.0052215972964403945,10,"[0.06751178 0.13952237 0.02310551 0.12366989 0.14407013 0.06071243
 0.11247013 0.13983518 0.08442407 0.1046785 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019027,1000,100,0.001,0.001,1,10,10,iDR,9,random
663,iDR,True,0.25601699269221473,0.005221632807974579,10,"[0.06751748 0.13953415 0.02310747 0.12368034 0.1440823  0.06071756
 0.11247963 0.13984699 0.08434677 0.10468734]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019829,1000,100,0.001,0.001,1,10,10,iDR,9,random
664,iDR,True,0.2560133963233293,0.005221635016513895,10,"[0.06752508 0.13954984 0.02311006 0.12369425 0.1440985  0.06072439
 0.11237979 0.13986272 0.08435626 0.10469911]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019181,1000,100,0.001,0.001,1,10,10,iDR,9,random
665,iDR,True,0.2560088100197677,0.005221758636705848,10,"[0.06752918 0.13955832 0.02311147 0.12370176 0.14410725 0.06066734
 0.11238661 0.13987121 0.08436138 0.10470547]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,9,random
666,iDR,True,0.25600323501833105,0.005222083735292354,10,"[0.06753753 0.13957558 0.02311433 0.12359335 0.14412508 0.06067485
 0.11240052 0.13988852 0.08437182 0.10471843]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,9,random
667,iDR,True,0.25599934947504743,0.005222119265889677,10,"[0.06754323 0.13958736 0.02311628 0.12360378 0.14413724 0.06067997
 0.11241    0.13990032 0.08429456 0.10472726]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01899,1000,100,0.001,0.001,1,10,10,iDR,9,random
668,iDR,True,0.2559954628671422,0.005222154766943982,10,"[0.06754892 0.13959913 0.02311823 0.1236142  0.1441494  0.06068509
 0.11241948 0.13991212 0.08421736 0.10473609]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,9,random
669,iDR,True,0.2559868386474044,0.005222164817556316,10,"[0.06753947 0.1395796  0.02311499 0.1235969  0.14412923 0.0606766
 0.11240375 0.14003244 0.08420558 0.10472144]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,9,random
670,iDR,True,0.25598323438679965,0.005222167084412221,10,"[0.06754707 0.13959529 0.02311759 0.1236108  0.14414543 0.06068342
 0.11230397 0.14004818 0.08421505 0.10473321]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018962,1000,100,0.001,0.001,1,10,10,iDR,9,random
671,iDR,True,0.255976450382365,0.0052222148547006195,10,"[0.06748408 0.13960472 0.02311915 0.12361915 0.14415517 0.06068752
 0.11231156 0.14005764 0.08422073 0.10474029]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,9,random
672,iDR,True,0.25597015340448365,0.005222359433943512,10,"[0.06749115 0.13961934 0.02312157 0.1236321  0.14417027 0.06069387
 0.11232332 0.14007231 0.08422956 0.10464651]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,9,random
673,iDR,True,0.25596837194916866,0.005222439514117996,10,"[0.06749271 0.13962257 0.02309899 0.12363496 0.1441736  0.06069528
 0.11232592 0.14007555 0.0842315  0.10464893]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019054,1000,100,0.001,0.001,1,10,10,iDR,9,random
674,iDR,True,0.2559615901245765,0.005222487264348473,10,"[0.06742977 0.139632   0.02310055 0.1236433  0.14418333 0.06069937
 0.1123335  0.140085   0.08423719 0.10465599]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018948,1000,100,0.001,0.001,1,10,10,iDR,9,random
675,iDR,True,0.2559548109242116,0.005222534973265505,10,"[0.06736688 0.13964141 0.0231021  0.12365164 0.14419306 0.06070347
 0.11234107 0.14009445 0.08424287 0.10466305]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018949,1000,100,0.001,0.001,1,10,10,iDR,9,random
676,iDR,True,0.2559530303274688,0.005222614990058602,10,"[0.06736843 0.13964464 0.02307953 0.1236545  0.14419639 0.06070487
 0.11234367 0.14009769 0.08424482 0.10466547]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,9,random
677,iDR,True,0.255930066333185,0.00522340280886389,10,"[0.06735903 0.13976477 0.02307631 0.12363723 0.14417626 0.06069639
 0.11232798 0.14007812 0.08423305 0.10465085]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018998,1000,100,0.001,0.001,1,10,10,iDR,9,random
678,iDR,True,0.25592376612820317,0.00522354738897491,10,"[0.06736608 0.13977939 0.02307873 0.12365017 0.14419135 0.06070275
 0.11233974 0.14009279 0.08424187 0.10455714]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019052,1000,100,0.001,0.001,1,10,10,iDR,9,random
679,iDR,True,0.25591818321459864,0.00522387257316756,10,"[0.06737441 0.13979668 0.02308158 0.1235418  0.14420918 0.06071025
 0.11235363 0.14011011 0.08425229 0.10457007]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
680,iDR,True,0.25591259530793026,0.005224197512493446,10,"[0.06738273 0.13981395 0.02308443 0.1234335  0.14422699 0.06071775
 0.11236751 0.14012742 0.0842627  0.10458299]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,9,random
681,iDR,True,0.25591168589338836,0.00522415797151313,10,"[0.06737302 0.13979379 0.0230811  0.1234157  0.1443504  0.060709
 0.11235131 0.14010721 0.08425055 0.10456791]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
682,iDR,True,0.25590538386191536,0.005224302516000809,10,"[0.06738006 0.13980841 0.02308352 0.12342861 0.1443655  0.06071535
 0.11236306 0.14012187 0.08425936 0.10447427]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018946,1000,100,0.001,0.001,1,10,10,iDR,9,random
