iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
314,0.052349439626074946,0.052349439626074946,0.003969843266363282,[0.05903625 0.02916312 0.         0.         0.30448998 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04869063 0.         0.05518189 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
315,0.05233091453751256,0.05233091453751256,0.00396970475982514,[0.05903625 0.02916312 0.         0.         0.30448998 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04924245 0.         0.05463007 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
316,0.05233091453751256,0.05233091453751256,0.00396970475982514,[0.05903625 0.02916312 0.         0.         0.30448998 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04924245 0.         0.05463007 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
317,0.0523091433297746,0.0523091433297746,0.003969015216389021,[0.05844589 0.02916312 0.         0.         0.30448998 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05463007 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
318,0.05223078769124498,0.05223078769124498,0.0039746003056910775,[0.05786143 0.02916312 0.         0.         0.30507444 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05463007 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
319,0.052152989231139237,0.052152989231139237,0.003980129544100115,[0.05728282 0.02916312 0.         0.         0.30565305 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05463007 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
320,0.05207574688259454,0.05207574688259454,0.00398560349012506,[0.05670999 0.02916312 0.         0.         0.30622588 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05463007 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
321,0.05200408362695098,0.05200408362695098,0.003991324897233485,[0.05670999 0.02916312 0.         0.         0.30677218 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05408377 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
322,0.051932936571752304,0.051932936571752304,0.003996989090270824,[0.05670999 0.02916312 0.         0.         0.30731302 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05354293 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01756143 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
323,0.05192274364159607,0.05192274364159607,0.003996480862509001,[0.05670999 0.02916312 0.         0.         0.30731302 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01738581 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
324,0.05186920631628187,0.05186920631628187,0.003998431292282828,[0.05670999 0.02887149 0.         0.         0.30760465 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.0173457  0.01738581 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
325,0.05182794807074578,0.05182794807074578,0.003998609140681942,[0.05670999 0.02858278 0.         0.         0.30760465 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04658897 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01763442 0.01738581 0.         0.         0.         0.02820882],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
326,0.05180206293134503,0.05180206293134503,0.0039980211878503265,[0.05670999 0.02858278 0.         0.         0.30760465 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04612308 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01763442 0.01738581 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
327,0.05172525992606527,0.05172525992606527,0.004003440394415023,[0.05614289 0.02858278 0.         0.         0.30817175 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04612308 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01763442 0.01738581 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
328,0.05169936782301434,0.05169936782301434,0.004003702398646085,[0.05614289 0.02858278 0.         0.         0.30817175 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04612308 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01721196 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
329,0.05164672661993185,0.05164672661993185,0.004005614014867414,[0.05614289 0.02829695 0.         0.         0.30845758 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04612308 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01721196 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
330,0.05161399503909706,0.05161399503909706,0.004006918509072161,[0.05614289 0.02829695 0.         0.         0.3086297  0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04612308 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01703984 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
331,0.0515617924944024,0.0515617924944024,0.004008811009131277,[0.05614289 0.02801398 0.         0.         0.30891267 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04612308 0.         0.04983281 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01703984 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
332,0.05154030993767857,0.05154030993767857,0.004008155260184554,[0.05558146 0.02801398 0.         0.         0.30891267 0.         0.         0.01137602 0.         0.         0.         0.         0.         0.04612308 0.         0.05039424 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01703984 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
333,0.05151997448501176,0.05151997448501176,0.0040088281518089585,[0.05558146 0.02801398 0.         0.         0.30902643 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04612308 0.         0.05039424 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01703984 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
334,0.051504160069012636,0.051504160069012636,0.004008292248928474,[0.05558146 0.02801398 0.         0.         0.30902643 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04612308 0.         0.05056464 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
335,0.05143294691408364,0.05143294691408364,0.004011623719189752,[0.05558146 0.02801398 0.         0.         0.30948766 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04566185 0.         0.05056464 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
336,0.0514084883327216,0.0514084883327216,0.0040104930749110135,[0.05558146 0.02773384 0.         0.         0.30948766 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04566185 0.         0.05084478 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
337,0.05138691100029563,0.05138691100029563,0.004009843883453757,[0.05502565 0.02773384 0.         0.         0.30948766 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04566185 0.         0.05140059 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
338,0.05131179793575884,0.05131179793575884,0.004015102134164276,[0.05447539 0.02773384 0.         0.         0.31003791 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04566185 0.         0.05140059 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01780828 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
339,0.05126011916519129,0.05126011916519129,0.0040156277020789955,[0.05447539 0.02773384 0.         0.         0.31003791 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04520523 0.         0.05140059 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.0182649  0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
340,0.05120883680466034,0.05120883680466034,0.004016148014314568,[0.05447539 0.02773384 0.         0.         0.31003791 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04475318 0.         0.05140059 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01871695 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
341,0.05115794928558121,0.05115794928558121,0.0040166631234277855,[0.05447539 0.02773384 0.         0.         0.31003791 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04430565 0.         0.05140059 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01916448 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
342,0.0511181114964549,0.0511181114964549,0.004016833963890359,[0.05447539 0.0274565  0.         0.         0.31003791 0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04430565 0.         0.05140059 0.         0.05371854 0.         0.         0.         0.         0.         0.         0.         0.01944182 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
343,0.05104704008747934,0.05104704008747934,0.004022459907082155,[0.05447539 0.0274565  0.         0.         0.3105751  0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04430565 0.         0.05140059 0.         0.05318136 0.         0.         0.         0.         0.         0.         0.         0.01944182 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
344,0.051021299599865386,0.051021299599865386,0.004020908766304292,[0.05447539 0.0274565  0.         0.         0.3105751  0.         0.         0.01126226 0.         0.         0.         0.         0.         0.04386259 0.         0.05184365 0.         0.05318136 0.         0.         0.         0.         0.         0.         0.         0.01944182 0.01686944 0.         0.         0.         0.02867471],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
