iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
558,idID,True,0.0385747472516366,0.004614579804460359,10,"[0.01007995 0.01011347 0.01000556 0.0100026  0.01000812 0.01000671
 0.90974081 0.01000701 0.01003061 0.01000515]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015571,1000,100,0.001,0.003,1,10,10,random,1,random
559,TID,True,0.03857439719278959,0.004614509273103668,10,"[0.01007995 0.01010336 0.01000556 0.01001272 0.01000812 0.01000671
 0.90974081 0.01000701 0.01003061 0.01000515]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.016062,1000,100,0.001,0.003,1,10,10,random,1,random
560,idID,True,0.038572232397940734,0.004614532108105394,10,"[0.01008005 0.01010346 0.01000566 0.01001282 0.01000822 0.01000681
 0.90974993 0.01000711 0.01002068 0.01000525]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.015556,1000,100,0.001,0.003,1,10,10,random,1,random
561,TID,True,0.038570532162360706,0.004614554106264865,10,"[0.01008005 0.01010346 0.01000566 0.0100028  0.01000822 0.01000681
 0.90974993 0.01000711 0.01003069 0.01000525]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015149,1000,100,0.001,0.003,1,10,10,random,1,random
562,TID,True,0.038568466765427425,0.004614505842035029,10,"[0.01008005 0.01009336 0.01000566 0.0100028  0.01000822 0.01000681
 0.90974993 0.01000711 0.01004079 0.01000525]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.015152,1000,100,0.001,0.003,1,10,10,random,1,random
563,TID,True,0.03856822133100892,0.004614436874127768,10,"[0.01008005 0.01008326 0.01000566 0.0100028  0.01001832 0.01000681
 0.90974993 0.01000711 0.01004079 0.01000525]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.016458,1000,100,0.001,0.003,1,10,10,random,1,random
564,iDR,True,0.03856605423020296,0.004614459731591945,10,"[0.01008015 0.01008336 0.01000576 0.0100029  0.01001842 0.01000691
 0.90975907 0.01000721 0.01003085 0.01000535]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.017185,1000,100,0.001,0.003,1,10,10,random,1,random
565,idID,True,0.038561816487556716,0.004614434517478168,10,"[0.01008026 0.01007338 0.01000586 0.01000301 0.01001852 0.01000701
 0.90976824 0.01000731 0.01003096 0.01000545]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015464,1000,100,0.001,0.003,1,10,10,random,1,random
566,TID,True,0.03856171326337103,0.004614433104866861,10,"[0.01008026 0.01007338 0.01000586 0.01001302 0.0100085  0.01000701
 0.90976824 0.01000731 0.01003096 0.01000545]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.015499,1000,100,0.001,0.003,1,10,10,random,1,random
567,iDR,True,0.03855747957918534,0.0046144079154452336,10,"[0.01008036 0.01006341 0.01000596 0.01001313 0.0100086  0.01000711
 0.90977741 0.01000741 0.01003106 0.01000555]",[ 4  8 12 15 16 18 22 25 27 30],100,75,0.01737,1000,100,0.001,0.003,1,10,10,random,1,random
568,TID,True,0.03855713103031956,0.004614337733217459,10,"[0.01008036 0.01005335 0.01000596 0.01002319 0.0100086  0.01000711
 0.90977741 0.01000741 0.01003106 0.01000555]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.015462,1000,100,0.001,0.003,1,10,10,random,1,random
569,TID,True,0.03855606759944196,0.004614251778003362,10,"[0.01007028 0.01005335 0.01000596 0.01002319 0.0100086  0.01000711
 0.90977741 0.01000741 0.01004114 0.01000555]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.015544,1000,100,0.001,0.003,1,10,10,random,1,random
570,TID,False,0.03855606759944196,0.004614251778003362,10,"[0.01007028 0.01005335 0.01000596 0.01002319 0.0100086  0.01000711
 0.90977741 0.01000741 0.01004114 0.01000555]",[ 4  8 12 15 16 18 22 25 27 30],100,43,0.014947,1000,100,0.001,0.003,1,10,10,random,1,random
571,iDR,True,0.03855220201041063,0.004614296614698632,10,"[0.01007038 0.01005345 0.01000606 0.01001327 0.0100087  0.01000721
 0.90978653 0.01000751 0.01004124 0.01000565]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.017193,1000,100,0.001,0.003,1,10,10,random,1,random
572,TID,True,0.03855195739489991,0.004614227919486538,10,"[0.01007038 0.01004339 0.01000606 0.01001327 0.01001876 0.01000721
 0.90978653 0.01000751 0.01004124 0.01000565]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015149,1000,100,0.001,0.003,1,10,10,random,1,random
573,idID,True,0.03854773598906003,0.0046142028029928965,10,"[0.01007048 0.01003345 0.01000616 0.01001337 0.01001886 0.01000731
 0.90979566 0.01000761 0.01004134 0.01000575]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.016307,1000,100,0.001,0.003,1,10,10,random,1,random
574,idID,True,0.038545568325386075,0.004614225659344997,10,"[0.01007058 0.01003355 0.01000626 0.01001347 0.01001896 0.01000741
 0.9098048  0.01000771 0.0100314  0.01000585]",[ 4  8 12 15 16 18 22 25 27 30],100,43,0.015414,1000,100,0.001,0.003,1,10,10,random,1,random
575,iDR,True,0.038542331840230225,0.00461416270978168,10,"[0.01006061 0.01003365 0.01000637 0.01001357 0.01001906 0.01000752
 0.90981396 0.01000781 0.0100315  0.01000595]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.016963,1000,100,0.001,0.003,1,10,10,random,1,random
576,iDR,True,0.0385383642431299,0.004614206114406447,10,"[0.01006071 0.01003375 0.01000647 0.01001367 0.01000914 0.01000762
 0.90982308 0.01000791 0.0100316  0.01000606]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.01719,1000,100,0.001,0.003,1,10,10,random,1,random
577,iDR,True,0.03853414650873257,0.004614181021802694,10,"[0.01006081 0.01002382 0.01000657 0.01001377 0.01000924 0.01000772
 0.90983221 0.01000801 0.0100317  0.01000616]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.016754,1000,100,0.001,0.003,1,10,10,random,1,random
578,iDR,True,0.03853198060889052,0.004614203855996843,10,"[0.01006091 0.01002392 0.01000667 0.01001387 0.01000934 0.01000782
 0.90984133 0.01000811 0.01002177 0.01000626]",[ 4  8 12 15 16 18 22 25 27 30],100,73,0.017257,1000,100,0.001,0.003,1,10,10,random,1,random
579,TID,True,0.038530844526768644,0.0046141427661244815,10,"[0.01005085 0.01002392 0.01000667 0.01001387 0.01000934 0.01000782
 0.90984133 0.01001817 0.01002177 0.01000626]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015114,1000,100,0.001,0.003,1,10,10,random,1,random
580,TID,True,0.03852914403747824,0.0046141647665944845,10,"[0.01005085 0.01002392 0.01000667 0.01000386 0.01000934 0.01000782
 0.90984133 0.01001817 0.01003178 0.01000626]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.015286,1000,100,0.001,0.003,1,10,10,random,1,random
581,TID,True,0.03852800905390114,0.004614103737811994,10,"[0.0100408  0.01002392 0.01000667 0.01000386 0.01000934 0.01000782
 0.90984133 0.01002823 0.01003178 0.01000626]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.016211,1000,100,0.001,0.003,1,10,10,random,1,random
582,TID,True,0.03852548199159292,0.004614126991484228,10,"[0.0100408  0.01002392 0.01000667 0.01000386 0.01000934 0.01000782
 0.90985137 0.01002823 0.01002175 0.01000626]",[ 4  8 12 15 16 18 22 25 27 30],100,43,0.014992,1000,100,0.001,0.003,1,10,10,random,1,random
583,idID,True,0.03852126806581566,0.004614101922677199,10,"[0.0100409  0.010014   0.01000677 0.01000396 0.01000944 0.01000792
 0.90986049 0.01002833 0.01002185 0.01000636]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.01563,1000,100,0.001,0.003,1,10,10,random,1,random
584,iDR,True,0.03851910400350588,0.004614124733660928,10,"[0.010041   0.0100141  0.01000687 0.01000406 0.01000954 0.01000802
 0.9098696  0.01002843 0.01001193 0.01000646]",[ 4  8 12 15 16 18 22 25 27 30],100,70,0.017047,1000,100,0.001,0.003,1,10,10,random,1,random
585,TID,True,0.03851797008118896,0.0046140637646850564,10,"[0.01003096 0.0100141  0.01000687 0.01000406 0.01000954 0.01000802
 0.9098696  0.01003847 0.01001193 0.01000646]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.015928,1000,100,0.001,0.003,1,10,10,random,1,random
586,idID,True,0.038513760072747594,0.004614038719811885,10,"[0.01003106 0.01000418 0.01000697 0.01000416 0.01000964 0.01000812
 0.90987872 0.01003857 0.01001203 0.01000656]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.015774,1000,100,0.001,0.003,1,10,10,random,1,random
587,TID,True,0.03851262723969238,0.0046139778111950434,10,"[0.01002103 0.01000418 0.01000697 0.01000416 0.01000964 0.01000812
 0.90987872 0.0100486  0.01001203 0.01000656]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.015922,1000,100,0.001,0.003,1,10,10,random,1,random
588,TID,False,0.03851262723969238,0.0046139778111950434,10,"[0.01002103 0.01000418 0.01000697 0.01000416 0.01000964 0.01000812
 0.90987872 0.0100486  0.01001203 0.01000656]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.015591,1000,100,0.001,0.003,1,10,10,random,1,random
589,TID,True,0.03851017030417995,0.004613976434537013,10,"[0.01002103 0.01000418 0.01000697 0.01000416 0.01000964 0.01000812
 0.90988876 0.01003855 0.01001203 0.01000656]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.015952,1000,100,0.001,0.003,1,10,10,random,1,random
590,TID,True,0.03851009597316705,0.0046140010140708985,10,"[0.01002103 0.01000418 0.01000697 0.01000416 0.01000964 0.01000812
 0.90988876 0.01004856 0.01000202 0.01000656]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.015311,1000,100,0.001,0.003,1,10,10,random,1,random
591,TID,True,0.03850903864149255,0.004613915564728339,10,"[0.01001101 0.01000418 0.01000697 0.01000416 0.01000964 0.01000812
 0.90988876 0.01004856 0.01001204 0.01000656]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.015581,1000,100,0.001,0.003,1,10,10,random,1,random
592,TID,True,0.03850658166126667,0.004613914188075318,10,"[0.01001101 0.01000418 0.01000697 0.01000416 0.01000964 0.01000812
 0.90989881 0.01003851 0.01001204 0.01000656]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.015964,1000,100,0.001,0.003,1,10,10,random,1,random
593,iDR,True,0.038504488164261705,0.0046139123903019075,10,"[0.01001111 0.01000429 0.01000707 0.01000426 0.01000974 0.01000822
 0.90990795 0.01002858 0.01001214 0.01000666]",[ 4  8 12 15 16 18 22 25 27 30],100,74,0.017307,1000,100,0.001,0.003,1,10,10,random,1,random
594,idID,True,0.03850126967398971,0.00461384980933859,10,"[0.0100012  0.01000439 0.01000717 0.01000436 0.01000984 0.01000832
 0.90991706 0.01002868 0.01001224 0.01000676]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.015772,1000,100,0.001,0.003,1,10,10,random,1,random
595,iDR,True,0.03849910720056694,0.004613872595920863,10,"[0.0100013  0.01000449 0.01000727 0.01000446 0.01000994 0.01000842
 0.90992617 0.01002878 0.01000233 0.01000686]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.016194,1000,100,0.001,0.003,1,10,10,random,1,random
596,iDR,True,0.038497015529741725,0.0046138707994741275,10,"[0.0100014  0.01000459 0.01000737 0.01000456 0.01001004 0.01000852
 0.90993529 0.01001885 0.01000243 0.01000696]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.016256,1000,100,0.001,0.003,1,10,10,random,1,random
597,TID,True,0.038494565558414254,0.0046138694268919095,10,"[0.0100014  0.01000459 0.01000737 0.01000456 0.01001004 0.01000852
 0.90994531 0.01000883 0.01000243 0.01000696]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.016427,1000,100,0.001,0.003,1,10,10,random,1,random
598,idID,True,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015406,1000,100,0.001,0.003,1,10,10,random,1,random
599,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.016201,1000,100,0.001,0.003,1,10,10,random,1,random
600,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,35,0.014754,1000,100,0.001,0.003,1,10,10,random,1,random
601,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.016043,1000,100,0.001,0.003,1,10,10,random,1,random
602,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015637,1000,100,0.001,0.003,1,10,10,random,1,random
603,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.016222,1000,100,0.001,0.003,1,10,10,random,1,random
604,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,38,0.015232,1000,100,0.001,0.003,1,10,10,random,1,random
605,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.016421,1000,100,0.001,0.003,1,10,10,random,1,random
606,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,41,0.015074,1000,100,0.001,0.003,1,10,10,random,1,random
607,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,34,0.014651,1000,100,0.001,0.003,1,10,10,random,1,random
608,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.01535,1000,100,0.001,0.003,1,10,10,random,1,random
609,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.016074,1000,100,0.001,0.003,1,10,10,random,1,random
610,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.016016,1000,100,0.001,0.003,1,10,10,random,1,random
611,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.015625,1000,100,0.001,0.003,1,10,10,random,1,random
612,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.015937,1000,100,0.001,0.003,1,10,10,random,1,random
613,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,30,0.014477,1000,100,0.001,0.003,1,10,10,random,1,random
614,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,41,0.015017,1000,100,0.001,0.003,1,10,10,random,1,random
615,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.016214,1000,100,0.001,0.003,1,10,10,random,1,random
616,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.016152,1000,100,0.001,0.003,1,10,10,random,1,random
617,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.01583,1000,100,0.001,0.003,1,10,10,random,1,random
618,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.016189,1000,100,0.001,0.003,1,10,10,random,1,random
619,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,38,0.014867,1000,100,0.001,0.003,1,10,10,random,1,random
620,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,43,0.01552,1000,100,0.001,0.003,1,10,10,random,1,random
621,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,62,0.016075,1000,100,0.001,0.003,1,10,10,random,1,random
622,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,39,0.015042,1000,100,0.001,0.003,1,10,10,random,1,random
623,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015813,1000,100,0.001,0.003,1,10,10,random,1,random
624,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.016503,1000,100,0.001,0.003,1,10,10,random,1,random
625,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.015995,1000,100,0.001,0.003,1,10,10,random,1,random
626,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,42,0.01518,1000,100,0.001,0.003,1,10,10,random,1,random
627,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.016688,1000,100,0.001,0.003,1,10,10,random,1,random
628,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,69,0.016504,1000,100,0.001,0.003,1,10,10,random,1,random
629,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,44,0.01548,1000,100,0.001,0.003,1,10,10,random,1,random
630,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,41,0.015787,1000,100,0.001,0.003,1,10,10,random,1,random
631,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,42,0.015679,1000,100,0.001,0.003,1,10,10,random,1,random
632,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.016555,1000,100,0.001,0.003,1,10,10,random,1,random
633,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,41,0.015149,1000,100,0.001,0.003,1,10,10,random,1,random
634,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.01562,1000,100,0.001,0.003,1,10,10,random,1,random
635,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.016456,1000,100,0.001,0.003,1,10,10,random,1,random
636,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,33,0.014547,1000,100,0.001,0.003,1,10,10,random,1,random
637,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,71,0.01667,1000,100,0.001,0.003,1,10,10,random,1,random
638,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,68,0.016488,1000,100,0.001,0.003,1,10,10,random,1,random
639,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,66,0.016364,1000,100,0.001,0.003,1,10,10,random,1,random
640,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.01613,1000,100,0.001,0.003,1,10,10,random,1,random
641,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.015695,1000,100,0.001,0.003,1,10,10,random,1,random
642,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,30,0.014501,1000,100,0.001,0.003,1,10,10,random,1,random
643,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.015994,1000,100,0.001,0.003,1,10,10,random,1,random
644,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,32,0.014558,1000,100,0.001,0.003,1,10,10,random,1,random
645,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.016133,1000,100,0.001,0.003,1,10,10,random,1,random
646,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.015751,1000,100,0.001,0.003,1,10,10,random,1,random
647,idID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,44,0.015368,1000,100,0.001,0.003,1,10,10,random,1,random
648,TID,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,72,0.01678,1000,100,0.001,0.003,1,10,10,random,1,random
649,iDR,False,0.0384906003059993,0.004613912789522409,10,"[0.0100015  0.01000469 0.01000747 0.01000466 0.01000013 0.01000862
 0.90995442 0.01000893 0.01000253 0.01000706]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.015967,1000,100,0.001,0.003,1,10,10,random,1,random
