iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
643,iDR,True,0.2462911891520171,0.0030929686367236016,10,"[0.02546451 0.09011021 0.20658829 0.05271596 0.20020025 0.12229912
 0.03947749 0.03636592 0.1496423  0.07713595]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,2,random
644,iDR,True,0.2462898827677171,0.0030930663102156954,10,"[0.02546222 0.09019219 0.20656967 0.05271121 0.20018221 0.1222881
 0.03947393 0.03636264 0.14962882 0.077129  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,random
645,iDR,True,0.24628454433269736,0.003092857424709133,10,"[0.02546533 0.09020322 0.20659494 0.05271765 0.2002067  0.12218075
 0.03947876 0.03636709 0.14964712 0.07713843]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,random
646,iDR,True,0.2462787791619681,0.0030928285171528493,10,"[0.02546915 0.09021672 0.20662586 0.05272554 0.20023666 0.12219904
 0.03948467 0.03637253 0.14951985 0.07714998]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,random
647,iDR,True,0.24627426696228336,0.0030928431695792487,10,"[0.02547007 0.09022001 0.20663337 0.05272746 0.20024395 0.12220348
 0.0394861  0.03633748 0.14952529 0.07715278]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,2,random
648,iDR,True,0.2462725161207326,0.0030928239162907713,10,"[0.02547534 0.09023865 0.2064694  0.05273836 0.20028533 0.12222874
 0.03949427 0.03634499 0.14955619 0.07716873]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
649,iDR,True,0.24624714682253196,0.0030922610622236015,10,"[0.02547023 0.09022058 0.20642806 0.0527278  0.20044547 0.12220426
 0.03948636 0.03633771 0.14952624 0.07715328]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,2,random
650,iDR,True,0.24624708836964748,0.00309233470531129,10,"[0.02546889 0.09021583 0.20641717 0.05277774 0.2004349  0.12219782
 0.03948428 0.0363358  0.14951836 0.07714921]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,2,random
651,iDR,True,0.24624261321262952,0.003092350236460242,10,"[0.0254699  0.09021939 0.20642533 0.05277983 0.20044282 0.12220265
 0.03944635 0.03633723 0.14952426 0.07715226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,2,random
652,iDR,True,0.24624001918395932,0.0030923956593652538,10,"[0.02544508 0.09022169 0.20643058 0.05278117 0.20044792 0.12220576
 0.03944735 0.03633816 0.14952807 0.07715422]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,2,random
653,iDR,True,0.24623995998031117,0.0030924693698897517,10,"[0.02544373 0.09021692 0.20641969 0.05283117 0.20043734 0.12219931
 0.03944527 0.03633624 0.14952018 0.07715015]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
654,iDR,True,0.24623989935623095,0.003092543146332866,10,"[0.02544239 0.09021216 0.20640878 0.0528812  0.20042675 0.12219285
 0.03944319 0.03633432 0.14951228 0.07714607]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,random
655,iDR,True,0.24623730792222426,0.0030925885250855613,10,"[0.02541759 0.09021445 0.20641403 0.05288255 0.20043185 0.12219596
 0.03944419 0.03633525 0.14951609 0.07714804]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
656,iDR,True,0.2462372461660482,0.003092662366977915,10,"[0.02541625 0.09020968 0.20640312 0.05293263 0.20042125 0.1221895
 0.03944211 0.03633332 0.14950818 0.07714396]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018927,1000,100,0.001,0.001,1,10,10,iDR,2,random
657,iDR,True,0.24621185546761779,0.0030920991633799906,10,"[0.02541116 0.09019161 0.20636176 0.05292202 0.20058147 0.12216502
 0.0394342  0.03632604 0.14947822 0.0771285 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,random
658,iDR,True,0.24620607464797684,0.003092070175094954,10,"[0.02541496 0.09020509 0.20639261 0.05292994 0.20061146 0.12218328
 0.0394401  0.03633147 0.14935107 0.07714003]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,random
659,iDR,True,0.246200285163966,0.0030920412071423755,10,"[0.02541875 0.09021856 0.20642344 0.05293784 0.20064143 0.12220153
 0.03944599 0.0363369  0.149224   0.07715155]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,random
660,iDR,True,0.24619850042295996,0.003092021807840542,10,"[0.025424   0.09023719 0.20625959 0.05294877 0.20068285 0.12222676
 0.03945413 0.0363444  0.14925481 0.07716748]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,random
661,iDR,True,0.24619843822581672,0.003092095772205436,10,"[0.02542265 0.09023241 0.20624867 0.05299892 0.20067223 0.12222029
 0.03945204 0.03634248 0.14924691 0.07716339]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
662,iDR,True,0.2461939650563206,0.003092111281248857,10,"[0.02542366 0.09023597 0.20625681 0.05300101 0.20068014 0.12222511
 0.03941415 0.03634391 0.1492528  0.07716644]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,2,random
663,iDR,True,0.2461685295299388,0.003091547460857132,10,"[0.02541856 0.09021787 0.20621543 0.05299037 0.20084052 0.12220059
 0.03940624 0.03633662 0.14922285 0.07715096]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,2,random
664,iDR,True,0.2461672281203974,0.003091645379237542,10,"[0.02541626 0.09029994 0.20619683 0.05298559 0.2008224  0.12218956
 0.03940268 0.03633334 0.14920939 0.077144  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,2,random
665,iDR,True,0.24616188241647724,0.003091436488417161,10,"[0.02541937 0.09031097 0.20622202 0.05299207 0.20084694 0.12208229
 0.0394075  0.03633778 0.14922762 0.07715342]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,random
666,iDR,True,0.24615737244445773,0.0030914510762593923,10,"[0.02542029 0.09031426 0.20622952 0.05299399 0.20085424 0.12208673
 0.03940893 0.03630276 0.14923305 0.07715623]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,2,random
667,iDR,True,0.2461550546288815,0.003091240766960421,10,"[0.02542225 0.09032123 0.20624543 0.05299808 0.20086974 0.12209615
 0.03941197 0.03630557 0.14924456 0.07708502]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,2,random
668,iDR,True,0.24612959173973226,0.0030906765888215164,10,"[0.02541715 0.09030309 0.20620401 0.05298744 0.20103023 0.12207163
 0.03940406 0.03629827 0.14921459 0.07706954]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,2,random
669,iDR,True,0.2461277675473351,0.0030906569286978493,10,"[0.02542239 0.09032171 0.20604029 0.05299837 0.20107169 0.1220968
 0.03941218 0.03630576 0.14924536 0.07708543]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01902,1000,100,0.001,0.001,1,10,10,iDR,2,random
670,iDR,True,0.2461264628180746,0.0030907550402011043,10,"[0.02542009 0.09040387 0.20602168 0.05299358 0.20105353 0.12208578
 0.03940862 0.03630248 0.14923189 0.07707847]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,2,random
671,iDR,True,0.24612199110857352,0.0030907704793366945,10,"[0.0254211  0.09040743 0.2060298  0.05299567 0.20106146 0.12209059
 0.03937077 0.03630391 0.14923777 0.07708151]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018972,1000,100,0.001,0.001,1,10,10,iDR,2,random
672,iDR,True,0.2461174834094524,0.003090785029401484,10,"[0.02542202 0.09041071 0.20603728 0.05299759 0.20106876 0.12209502
 0.0393722  0.03626893 0.14924319 0.07708431]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018969,1000,100,0.001,0.001,1,10,10,iDR,2,random
673,iDR,True,0.24611516211175588,0.0030905748648084336,10,"[0.02542398 0.09041768 0.20605317 0.05300168 0.20108426 0.12210443
 0.03937523 0.03627172 0.14925469 0.07701316]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,random
674,iDR,True,0.24611283949918009,0.0030903648780227907,10,"[0.02542594 0.09042465 0.20606904 0.05300576 0.20109974 0.12211384
 0.03937826 0.03627452 0.14926619 0.07694207]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,random
675,iDR,True,0.246107035399847,0.0030903356719548373,10,"[0.02542973 0.09043815 0.2060998  0.05301367 0.20112976 0.12213207
 0.03938414 0.03627993 0.14913918 0.07695356]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
676,iDR,True,0.2460815305603005,0.0030897709456446385,10,"[0.02542462 0.09041996 0.20605836 0.05300301 0.20129041 0.12210751
 0.03937622 0.03627264 0.14910919 0.07693808]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,2,random
677,iDR,True,0.24607968004605027,0.003089751112757111,10,"[0.02542986 0.09043859 0.20589472 0.05301394 0.2013319  0.12213268
 0.03938434 0.03628011 0.14913992 0.07695394]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
678,iDR,True,0.2460752086343257,0.003089766502837452,10,"[0.02543086 0.09044216 0.20590283 0.05301603 0.20133982 0.12213749
 0.0393465  0.03628154 0.1491458  0.07695697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
679,iDR,True,0.2460733373367324,0.0030897466840069184,10,"[0.0254361  0.09046078 0.20573929 0.05302694 0.20138129 0.12216264
 0.03935461 0.03628901 0.14917651 0.07697282]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,2,random
680,iDR,True,0.24607144551966226,0.0030897268768425904,10,"[0.02544133 0.0904794  0.20557585 0.05303786 0.20142273 0.12218778
 0.03936271 0.03629648 0.14920721 0.07698866]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,random
681,iDR,True,0.2460656404678118,0.003089697587107249,10,"[0.02544513 0.0904929  0.20560653 0.05304577 0.20145279 0.12220601
 0.03936858 0.0363019  0.14908025 0.07700015]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
682,iDR,True,0.2460630473713338,0.003089742898339865,10,"[0.02542033 0.0904952  0.20561176 0.05304712 0.20145791 0.12220912
 0.03936958 0.03630282 0.14908404 0.07700211]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,random
683,iDR,True,0.2460604562862177,0.003089788166563809,10,"[0.02539556 0.0904975  0.20561699 0.05304847 0.20146304 0.12221223
 0.03937058 0.03630374 0.14908783 0.07700407]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
684,iDR,True,0.24605510968820185,0.0030895790099900186,10,"[0.02539866 0.09050856 0.20564212 0.05305495 0.20148766 0.12210494
 0.03937539 0.03630818 0.14910605 0.07701348]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,2,random
685,iDR,True,0.24604975848342828,0.0030893700115140065,10,"[0.02540176 0.09051962 0.20566723 0.05306143 0.20151227 0.12199773
 0.0393802  0.03631261 0.14912426 0.07702288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,2,random
686,iDR,True,0.24604524918844178,0.0030893845142096407,10,"[0.02540268 0.0905229  0.2056747  0.05306336 0.20151958 0.12200216
 0.03938163 0.03627762 0.14912968 0.07702568]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
687,iDR,True,0.24604265911961232,0.0030894297419037406,10,"[0.02537793 0.0905252  0.20567992 0.05306471 0.2015247  0.12200526
 0.03938263 0.03627854 0.14913347 0.07702764]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,random
688,iDR,True,0.24604260209317197,0.0030895040057483014,10,"[0.02537658 0.0905204  0.20566901 0.05311495 0.20151401 0.12199879
 0.03938054 0.03627662 0.14912555 0.07702355]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,random
689,iDR,True,0.2460425436343967,0.00308957833596414,10,"[0.02537523 0.09051559 0.20565809 0.05316524 0.20150331 0.12199231
 0.03937845 0.03627469 0.14911763 0.07701946]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018927,1000,100,0.001,0.001,1,10,10,iDR,2,random
690,iDR,True,0.24604248373954224,0.003089652732603095,10,"[0.02537388 0.09051078 0.20564715 0.05321558 0.20149259 0.12198582
 0.03937636 0.03627276 0.1491097  0.07701536]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
691,iDR,True,0.24603989655857939,0.0030896979158228856,10,"[0.02534915 0.09051308 0.20565237 0.05321693 0.20149771 0.12198892
 0.03937736 0.03627368 0.14911349 0.07701732]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
692,iDR,True,0.2460373113862091,0.0030897430561490813,10,"[0.02532444 0.09051537 0.20565758 0.05321828 0.20150282 0.12199201
 0.03937836 0.0362746  0.14911727 0.07701927]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018925,1000,100,0.001,0.001,1,10,10,iDR,2,random
693,iDR,True,0.24603600448492347,0.0030898414607089704,10,"[0.02532215 0.09059769 0.20563897 0.05321346 0.20148458 0.12198097
 0.03937479 0.03627132 0.14910377 0.0770123 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,2,random
694,iDR,True,0.24603064820654572,0.003089632706469589,10,"[0.02532524 0.09060874 0.20566406 0.05321995 0.20150916 0.12187385
 0.0393796  0.03627574 0.14912196 0.0770217 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,2,random
695,iDR,True,0.2460248333050497,0.0030896034194262956,10,"[0.02532902 0.09062225 0.20569473 0.05322789 0.20153921 0.12189203
 0.03938547 0.03628115 0.14899506 0.07703318]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,random
696,iDR,True,0.2460222496288863,0.003089648521506442,10,"[0.02530433 0.09062455 0.20569994 0.05322924 0.20154432 0.12189512
 0.03938647 0.03628207 0.14899883 0.07703513]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,random
697,iDR,True,0.24599667326909783,0.0030890827699273987,10,"[0.02529923 0.09060629 0.20565849 0.05321851 0.20170521 0.12187056
 0.03937853 0.03627476 0.14896881 0.07701961]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
698,iDR,True,0.24597107197180523,0.0030885166808949246,10,"[0.02529413 0.09058802 0.20561702 0.05320778 0.2018662  0.12184598
 0.03937059 0.03626744 0.14893877 0.07700408]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,2,random
699,iDR,True,0.24596976541864635,0.0030886152755073603,10,"[0.02529184 0.09067039 0.20559839 0.05320296 0.20184791 0.12183494
 0.03936702 0.03626416 0.14892528 0.0769971 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,random
700,iDR,True,0.245964398406927,0.003088406621792977,10,"[0.02529492 0.09068144 0.20562345 0.05320945 0.20187251 0.12172794
 0.03937182 0.03626858 0.14894342 0.07700649]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,random
701,iDR,True,0.2459585638977333,0.0030883771871749854,10,"[0.02529869 0.09069495 0.20565408 0.05321737 0.20190258 0.12174607
 0.03937768 0.03627398 0.14881664 0.07701796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,2,random
702,iDR,True,0.24595409014333236,0.0030883925205508226,10,"[0.02529968 0.09069852 0.20566218 0.05321947 0.20191053 0.12175087
 0.03933986 0.03627541 0.1488225  0.07702099]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,2,random
703,iDR,True,0.24592845768808513,0.0030878259947391892,10,"[0.02529458 0.09068021 0.20562066 0.05320872 0.20207164 0.12172629
 0.03933191 0.03626809 0.14879246 0.07700544]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
704,iDR,True,0.24592398653116693,0.003087841288611484,10,"[0.02529557 0.09068378 0.20562875 0.05321082 0.20207959 0.12173108
 0.03929413 0.03626951 0.14879831 0.07700847]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,2,random
705,iDR,True,0.2459195183830741,0.003087856568391273,10,"[0.02529657 0.09068734 0.20563683 0.05321291 0.20208753 0.12173586
 0.03925638 0.03627094 0.14880416 0.0770115 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
706,iDR,True,0.2459141424359803,0.0030876479920134694,10,"[0.02529965 0.09069838 0.20566186 0.05321939 0.20211213 0.12162893
 0.03926116 0.03627535 0.14882228 0.07702087]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
707,iDR,True,0.24591155857345995,0.0030876929923174755,10,"[0.02527499 0.09070067 0.20566707 0.05322073 0.20211725 0.12163201
 0.03926215 0.03627627 0.14882604 0.07702282]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,2,random
708,iDR,True,0.2459057084034244,0.003087663474677192,10,"[0.02527875 0.09071418 0.20569768 0.05322865 0.20214733 0.12165011
 0.03926799 0.03628167 0.14869935 0.07703429]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
709,iDR,True,0.24590565594216385,0.003087738061965163,10,"[0.0252774  0.09070935 0.20568673 0.05327905 0.20213657 0.12164364
 0.0392659  0.03627974 0.14869143 0.07703019]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
710,iDR,True,0.24587999012241332,0.0030871710343096624,10,"[0.02527229 0.09069102 0.20564516 0.05326828 0.20229782 0.12161905
 0.03925797 0.03627241 0.14866138 0.07701462]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
711,iDR,True,0.2458774080415004,0.0030872159739075093,10,"[0.02524766 0.09069331 0.20565036 0.05326963 0.20230293 0.12162213
 0.03925896 0.03627333 0.14866514 0.07701656]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018953,1000,100,0.001,0.001,1,10,10,iDR,2,random
712,iDR,True,0.24585171706831843,0.0030866485852838943,10,"[0.02524255 0.09067496 0.20560876 0.05325885 0.20246427 0.12159753
 0.03925102 0.03626599 0.14863507 0.07700099]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019033,1000,100,0.001,0.001,1,10,10,iDR,2,random
713,iDR,True,0.2458497816351465,0.003086628153561279,10,"[0.02524774 0.09069361 0.2054454  0.0532698  0.20250591 0.12162253
 0.03925909 0.03627345 0.14866564 0.07701682]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,2,random
714,iDR,True,0.24584847890621758,0.00308672703435342,10,"[0.02524546 0.09077607 0.20542677 0.05326497 0.20248755 0.1216115
 0.03925553 0.03627016 0.14865216 0.07700984]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,random
715,iDR,True,0.24584652150844497,0.0030867066368388766,10,"[0.02525064 0.09079472 0.20526351 0.05327592 0.20252915 0.12163649
 0.0392636  0.03627761 0.1486827  0.07702566]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,random
716,iDR,True,0.2458464703022974,0.0030867813413252604,10,"[0.0252493  0.09078989 0.20525257 0.05332635 0.20251836 0.12163001
 0.03926151 0.03627568 0.14867478 0.07702156]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
717,iDR,True,0.24584412687935447,0.0030865710394321526,10,"[0.02525124 0.09079688 0.20526838 0.05333046 0.20253396 0.12163938
 0.03926453 0.03627847 0.14868623 0.07695046]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,2,random
718,iDR,True,0.24584214977535107,0.0030865506256200245,10,"[0.02525643 0.09081552 0.20510521 0.05334141 0.20257554 0.12166435
 0.03927259 0.03628592 0.14871676 0.07696626]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,2,random
719,iDR,True,0.24583768208361303,0.003086565846334961,10,"[0.02525742 0.09081909 0.20511327 0.0533435  0.2025835  0.12166913
 0.03923486 0.03628734 0.1487226  0.07696929]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
720,iDR,True,0.24581193641273966,0.003085997802649343,10,"[0.0252523  0.09080069 0.20507173 0.0533327  0.20274501 0.12164449
 0.03922691 0.03628    0.14869248 0.0769537 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,2,random
721,iDR,True,0.24580959027306465,0.0030857876257640456,10,"[0.02525425 0.09080768 0.20508751 0.0533368  0.20276061 0.12165385
 0.03922993 0.03628279 0.14870392 0.07688266]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,random
722,iDR,True,0.24580953783261988,0.003085862464637102,10,"[0.0252529  0.09080284 0.20507657 0.05338729 0.2027498  0.12164736
 0.03922784 0.03628085 0.14869599 0.07687856]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018988,1000,100,0.001,0.001,1,10,10,iDR,2,random
723,iDR,True,0.24580753049647233,0.0030858419245625235,10,"[0.02525808 0.09082146 0.20491352 0.05339824 0.20279139 0.12167231
 0.03923589 0.03628829 0.14872649 0.07689433]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,random
