iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
467,iDR,True,0.10714078266585171,0.00300160764295066,10,"[0.02880707 0.02007556 0.01745839 0.02145946 0.07158028 0.02165903
 0.0190563  0.63097917 0.11701437 0.0519104 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018548,1000,100,0.03,0.003,1,10,10,iDR,6,best
468,iDR,True,0.10700411140029689,0.0030005319681029406,10,"[0.0288258  0.02008861 0.01746974 0.02147341 0.07162682 0.02102292
 0.01906869 0.63138943 0.11709045 0.05194415]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018243,1000,100,0.03,0.003,1,10,10,iDR,6,best
469,iDR,True,0.10686749692853922,0.003001280638774356,10,"[0.02884318 0.0194977  0.01748027 0.02148636 0.07167001 0.02103559
 0.01908018 0.63177017 0.11716106 0.05197547]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017447,1000,100,0.03,0.003,1,10,10,iDR,6,best
470,iDR,True,0.10673141841812965,0.0030007991307441978,10,"[0.0288597  0.01950887 0.01749028 0.02149866 0.07171106 0.02104764
 0.01851838 0.63213201 0.11722816 0.05200524]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017775,1000,100,0.03,0.003,1,10,10,iDR,6,best
471,iDR,True,0.10659507397918018,0.0030023739127466136,10,"[0.0289048  0.01953935 0.01751761 0.02153226 0.07182312 0.02108053
 0.01854732 0.63311977 0.11741134 0.05052391]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.0176,1000,100,0.03,0.003,1,10,10,iDR,6,best
472,iDR,True,0.10645885095438654,0.003002588637675891,10,"[0.02891999 0.01954963 0.01700102 0.02154358 0.07186088 0.02109162
 0.01855707 0.63345267 0.11747307 0.05055047]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017949,1000,100,0.03,0.003,1,10,10,iDR,6,best
473,iDR,True,0.10632323835226096,0.0030040592707662865,10,"[0.02807675 0.0195666  0.01701578 0.02156229 0.07192328 0.02110993
 0.01857318 0.63400273 0.11757508 0.05059437]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018364,1000,100,0.03,0.003,1,10,10,iDR,6,best
474,iDR,True,0.10597441563482254,0.0030001736304425294,10,"[0.02813747 0.01960891 0.01705258 0.02160891 0.06991644 0.02115558
 0.01861334 0.63537367 0.11782932 0.05070377]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018378,1000,100,0.03,0.003,1,10,10,iDR,6,best
475,iDR,True,0.10583989232341008,0.003001707989490518,10,"[0.02818033 0.01963878 0.01707855 0.02164183 0.07002296 0.02118781
 0.0186417  0.63634162 0.11800883 0.04925759]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.0172,1000,100,0.03,0.003,1,10,10,iDR,6,best
476,iDR,True,0.10570432780236477,0.003000442229438054,10,"[0.02819864 0.01965154 0.01708965 0.02100622 0.07006845 0.02120157
 0.01865381 0.63675504 0.11808549 0.04928959]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018271,1000,100,0.03,0.003,1,10,10,iDR,6,best
477,iDR,True,0.1055698692264194,0.003001174548854385,10,"[0.02821527 0.01907324 0.01709973 0.02101861 0.07010978 0.02121408
 0.01866481 0.63713066 0.11815515 0.04931866]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017418,1000,100,0.03,0.003,1,10,10,iDR,6,best
478,iDR,True,0.10543528794269988,0.0030001207102493366,10,"[0.02823324 0.01908539 0.01711062 0.02103199 0.07015443 0.02059076
 0.0186767  0.6375364  0.1182304  0.04935007]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017449,1000,100,0.03,0.003,1,10,10,iDR,6,best
479,iDR,True,0.1053016062383302,0.003000329286641887,10,"[0.02824774 0.01909519 0.01660583 0.02104279 0.07019046 0.02060134
 0.01868629 0.63786383 0.11829112 0.04937542]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016948,1000,100,0.03,0.003,1,10,10,iDR,6,best
480,iDR,True,0.1051682442584162,0.0030017637892523533,10,"[0.02742355 0.01911139 0.01661991 0.02106064 0.07024999 0.02061881
 0.01870214 0.63840483 0.11839145 0.04941729]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017192,1000,100,0.03,0.003,1,10,10,iDR,6,best
481,iDR,True,0.10503411165276622,0.003001292098095463,10,"[0.02743894 0.01912211 0.01662924 0.02107246 0.07028943 0.02063038
 0.01815126 0.63876322 0.11845791 0.04944504]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018328,1000,100,0.03,0.003,1,10,10,iDR,6,best
482,iDR,True,0.10490087084526968,0.0030027899711529177,10,"[0.02747971 0.01915052 0.01665394 0.02110377 0.07039385 0.02066103
 0.01817823 0.63971214 0.11863388 0.04803294]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018123,1000,100,0.03,0.003,1,10,10,iDR,6,best
483,iDR,True,0.10476797851588036,0.0030015563860620884,10,"[0.02749711 0.01916265 0.01666449 0.02048362 0.07043844 0.02067412
 0.01818974 0.6401174  0.11870904 0.04806336]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018305,1000,100,0.03,0.003,1,10,10,iDR,6,best
484,iDR,True,0.10463620024844213,0.003002271117269926,10,"[0.02751293 0.01859847 0.01667408 0.02049541 0.07047896 0.02068601
 0.01820021 0.64048561 0.11877732 0.04809101]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018243,1000,100,0.03,0.003,1,10,10,iDR,6,best
485,iDR,True,0.10450438151172609,0.003001244208306709,10,"[0.02753002 0.01861001 0.01668443 0.02050813 0.07052272 0.02007789
 0.01821151 0.64088332 0.11885108 0.04812087]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018249,1000,100,0.03,0.003,1,10,10,iDR,6,best
486,iDR,True,0.10437322112228116,0.003002701840357933,10,"[0.02756982 0.01863692 0.01670856 0.02053778 0.07062468 0.02010692
 0.01823784 0.64180986 0.1190229  0.04674473]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017811,1000,100,0.03,0.003,1,10,10,iDR,6,best
487,iDR,True,0.10424186539994833,0.0030022423795083397,10,"[0.02758491 0.01864712 0.0167177  0.02054903 0.07066334 0.02011793
 0.01770039 0.64216121 0.11908806 0.04677032]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018199,1000,100,0.03,0.003,1,10,10,iDR,6,best
488,iDR,True,0.10411056801760527,0.0030024472284832567,10,"[0.02759875 0.01865648 0.01622431 0.02055934 0.0706988  0.02012802
 0.01770927 0.64248343 0.11914782 0.04679379]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018128,1000,100,0.03,0.003,1,10,10,iDR,6,best
489,iDR,True,0.10397927219043897,0.003003850501170496,10,"[0.02679297 0.01867194 0.01623775 0.02057637 0.07075738 0.0201447
 0.01772394 0.64301583 0.11924655 0.04683256]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018428,1000,100,0.03,0.003,1,10,10,iDR,6,best
490,iDR,True,0.10363163777768478,0.0030000275381572667,10,"[0.02684997 0.01871166 0.01627229 0.02062014 0.06878066 0.02018755
 0.01776164 0.64438367 0.11950021 0.04693219]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018347,1000,100,0.03,0.003,1,10,10,iDR,6,best
491,iDR,True,0.10350214217885287,0.003001447397427261,10,"[0.02688782 0.01873804 0.01629524 0.02064922 0.06887764 0.02021602
 0.01778669 0.64529222 0.1196687  0.04558841]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017147,1000,100,0.03,0.003,1,10,10,iDR,6,best
492,iDR,True,0.10337126162335275,0.003000239566635281,10,"[0.02690449 0.01874966 0.01630534 0.02004216 0.06892034 0.02022855
 0.01779771 0.64569221 0.11974288 0.04561667]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018287,1000,100,0.03,0.003,1,10,10,iDR,6,best
493,iDR,True,0.10324151375494989,0.003000938144009404,10,"[0.02691963 0.0181974  0.01631451 0.02005344 0.06895913 0.02023993
 0.01780773 0.64605561 0.11981027 0.04564234]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017185,1000,100,0.03,0.003,1,10,10,iDR,6,best
494,iDR,True,0.10311273615024868,0.003000488581770548,10,"[0.02693402 0.01820713 0.01632324 0.02006415 0.06899599 0.02025075
 0.01728273 0.64640094 0.11987432 0.04566674]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017652,1000,100,0.03,0.003,1,10,10,iDR,6,best
495,iDR,True,0.10298384273206629,0.00300185644472664,10,"[0.02614713 0.01822185 0.01633644 0.02008038 0.06905178 0.02026713
 0.01729671 0.64692367 0.11997125 0.04570367]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017371,1000,100,0.03,0.003,1,10,10,iDR,6,best
496,iDR,True,0.10285400975215671,0.003000850090741615,10,"[0.02616304 0.01823294 0.01634637 0.0200926  0.06909379 0.01967107
 0.01730723 0.64731725 0.12004424 0.04573147]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018144,1000,100,0.03,0.003,1,10,10,iDR,6,best
497,iDR,True,0.10272495712786964,0.003001049704343365,10,"[0.02617587 0.01824188 0.01586376 0.02010245 0.06912769 0.01968072
 0.01731572 0.64763484 0.12010314 0.04575391]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017704,1000,100,0.03,0.003,1,10,10,iDR,6,best
498,iDR,True,0.10259689628075863,0.00300243527264351,10,"[0.02621185 0.01826696 0.01588557 0.02013009 0.06922271 0.01970778
 0.01733952 0.64852502 0.12026822 0.04444229]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017552,1000,100,0.03,0.003,1,10,10,iDR,6,best
499,iDR,True,0.10246866241031563,0.0030012584225852005,10,"[0.02622769 0.018278   0.01589517 0.01953798 0.06926454 0.01971968
 0.01735    0.6489169  0.1203409  0.04446915]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.01805,1000,100,0.03,0.003,1,10,10,iDR,6,best
500,iDR,True,0.10234156651949071,0.0030019399761219315,10,"[0.02624208 0.01773938 0.01590389 0.0195487  0.06930254 0.0197305
 0.01735952 0.64927292 0.12040692 0.04449355]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017975,1000,100,0.03,0.003,1,10,10,iDR,6,best
501,iDR,True,0.1022147023712981,0.0030009603331481592,10,"[0.02625762 0.01774989 0.01591331 0.01956028 0.06934358 0.01914992
 0.0173698  0.64965746 0.12047823 0.0445199 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018306,1000,100,0.03,0.003,1,10,10,iDR,6,best
502,iDR,True,0.10208824587487093,0.003002294189503143,10,"[0.02548997 0.01776388 0.01592585 0.0195757  0.06939825 0.01916502
 0.01738349 0.65016962 0.12057321 0.044555  ]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017659,1000,100,0.03,0.003,1,10,10,iDR,6,best
503,iDR,True,0.1019619302135356,0.0030018560503945178,10,"[0.02550327 0.01777315 0.01593416 0.01958591 0.06943446 0.01917502
 0.01687079 0.65050887 0.12063612 0.04457824]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.01823,1000,100,0.03,0.003,1,10,10,iDR,6,best
504,iDR,True,0.1018355810056498,0.0030032070480832313,10,"[0.02553742 0.01779695 0.0159555  0.01961214 0.06952744 0.0192007
 0.01689338 0.65137999 0.12079767 0.0432988 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018316,1000,100,0.03,0.003,1,10,10,iDR,6,best
505,iDR,True,0.10170903139193053,0.0030034030149689553,10,"[0.02554965 0.01780547 0.01548425 0.01962153 0.06956074 0.01920989
 0.01690147 0.65169193 0.12085552 0.04331954]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018405,1000,100,0.03,0.003,1,10,10,iDR,6,best
506,iDR,True,0.10158342122387137,0.00300225648346739,10,"[0.0255647  0.01781596 0.01549337 0.0190441  0.06960171 0.01922121
 0.01691142 0.65207577 0.12092671 0.04334505]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018234,1000,100,0.03,0.003,1,10,10,iDR,6,best
507,iDR,True,0.10145895268474717,0.003002921333122816,10,"[0.02557837 0.01729072 0.01550165 0.01905428 0.06963893 0.01923149
 0.01692047 0.65242448 0.12099137 0.04336823]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018211,1000,100,0.03,0.003,1,10,10,iDR,6,best
508,iDR,True,0.1013347642034437,0.0030042369999495515,10,"[0.0256117  0.01731325 0.01552185 0.01907911 0.06972965 0.01925654
 0.01694251 0.65327442 0.12114899 0.04212199]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018228,1000,100,0.03,0.003,1,10,10,iDR,6,best
509,iDR,True,0.10098748247321751,0.0030004704911038393,10,"[0.02566539 0.01734954 0.01555438 0.0191191  0.06777955 0.01929691
 0.01697803 0.65464386 0.12140296 0.04221029]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.01826,1000,100,0.03,0.003,1,10,10,iDR,6,best
510,iDR,True,0.10086304849841868,0.0030017738619113783,10,"[0.02491461 0.01736291 0.01556637 0.01913383 0.06783178 0.01931178
 0.01699111 0.6551483  0.1214965  0.04224281]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017514,1000,100,0.03,0.003,1,10,10,iDR,6,best
511,iDR,True,0.10073828440998861,0.003000814924982257,10,"[0.02492905 0.01737298 0.01557539 0.01914492 0.0678711  0.01874328
 0.01700096 0.65552808 0.12156693 0.0422673 ]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018186,1000,100,0.03,0.003,1,10,10,iDR,6,best
512,iDR,True,0.1006141879603415,0.0030003856774613903,10,"[0.02494177 0.01738184 0.01558334 0.01915469 0.06790573 0.01875285
 0.01649935 0.65586259 0.12162897 0.04228887]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.01741,1000,100,0.03,0.003,1,10,10,iDR,6,best
513,iDR,True,0.10049000950332973,0.003000575751722888,10,"[0.02495344 0.01738997 0.01512291 0.01916365 0.06793749 0.01876162
 0.01650706 0.65616935 0.12168586 0.04230865]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017102,1000,100,0.03,0.003,1,10,10,iDR,6,best
514,iDR,True,0.10036739355650129,0.003001856252042399,10,"[0.02498515 0.01741207 0.01514213 0.01918801 0.06802383 0.01878546
 0.01652804 0.65700326 0.1218405  0.04109154]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.017447,1000,100,0.03,0.003,1,10,10,iDR,6,best
515,iDR,True,0.10024379878210501,0.0030007341762113534,10,"[0.02499954 0.0174221  0.01515085 0.01862309 0.06806301 0.01879628
 0.01653756 0.65738167 0.12191068 0.04111521]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018255,1000,100,0.03,0.003,1,10,10,iDR,6,best
516,iDR,True,0.10012136154069773,0.003001383524169115,10,"[0.02501261 0.01690828 0.01515877 0.01863283 0.06809861 0.01880611
 0.01654621 0.65772544 0.12197443 0.04113671]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017547,1000,100,0.03,0.003,1,10,10,iDR,6,best
517,iDR,True,0.09999934901798647,0.0030026544058441877,10,"[0.02428045 0.01692097 0.01517016 0.01864682 0.06814974 0.01882023
 0.01655863 0.65821936 0.12206603 0.0411676 ]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018167,1000,100,0.03,0.003,1,10,10,iDR,6,best
518,iDR,True,0.09987726353553883,0.0030017203880190347,10,"[0.02429417 0.01693053 0.01517873 0.01865735 0.06818824 0.01826594
 0.01656799 0.6585912  0.12213498 0.04119086]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018366,1000,100,0.03,0.003,1,10,10,iDR,6,best
519,iDR,True,0.09975586414974219,0.003001906132907424,10,"[0.02430524 0.01693825 0.01473007 0.01866585 0.06821931 0.01827426
 0.01657554 0.65889123 0.12219063 0.04120963]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018462,1000,100,0.03,0.003,1,10,10,iDR,6,best
520,iDR,True,0.09963432597358585,0.003001488174881769,10,"[0.02431733 0.01694667 0.0147374  0.01867514 0.06825325 0.01828335
 0.01608627 0.65921904 0.12225142 0.04123013]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018425,1000,100,0.03,0.003,1,10,10,iDR,6,best
521,iDR,True,0.0995133062962083,0.003002737122609134,10,"[0.02434745 0.01696766 0.01475565 0.01869827 0.06833777 0.01830599
 0.01610619 0.66003544 0.12240282 0.04004275]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018284,1000,100,0.03,0.003,1,10,10,iDR,6,best
522,iDR,True,0.0993923001786269,0.0030016441963088333,10,"[0.02436111 0.01697718 0.01476394 0.0181475  0.06837613 0.01831627
 0.01611523 0.6604059  0.12247152 0.04006523]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018271,1000,100,0.03,0.003,1,10,10,iDR,6,best
523,iDR,True,0.09927245259920317,0.0030022774167474207,10,"[0.02437353 0.01647626 0.01477146 0.01815675 0.06841097 0.0183256
 0.01612344 0.66074242 0.12253393 0.04008564]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018182,1000,100,0.03,0.003,1,10,10,iDR,6,best
524,iDR,True,0.09915284700389052,0.00300351645694494,10,"[0.02365962 0.01648832 0.01478227 0.01817003 0.06846103 0.01833901
 0.01613524 0.66122591 0.12262359 0.04011498]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018242,1000,100,0.03,0.003,1,10,10,iDR,6,best
525,iDR,True,0.09903340799969647,0.0030026068089993333,10,"[0.02367264 0.01649739 0.0147904  0.01818003 0.06849872 0.01779863
 0.01614412 0.6615899  0.12269109 0.04013706]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018312,1000,100,0.03,0.003,1,10,10,iDR,6,best
526,iDR,True,0.09891440313572045,0.003003823954006502,10,"[0.02370118 0.01651728 0.01480824 0.01820195 0.0685813  0.01782009
 0.01616359 0.66238749 0.122839   0.03897988]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018055,1000,100,0.03,0.003,1,10,10,iDR,6,best
527,iDR,True,0.09856846008447011,0.0030001187508220846,10,"[0.02375005 0.01655133 0.01483877 0.01823948 0.06666101 0.01785683
 0.01619691 0.66375312 0.12309226 0.03906025]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018464,1000,100,0.03,0.003,1,10,10,iDR,6,best
528,iDR,True,0.09844919911829313,0.003000299620364286,10,"[0.02376062 0.0165587  0.01440001 0.0182476  0.0666907  0.01786478
 0.01620412 0.66404873 0.12314708 0.03907764]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017122,1000,100,0.03,0.003,1,10,10,iDR,6,best
529,iDR,True,0.09833180806762976,0.0030009165562599064,10,"[0.02377243 0.01606993 0.01440717 0.01825667 0.06672384 0.01787366
 0.01621218 0.66437877 0.12320828 0.03909706]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.017256,1000,100,0.03,0.003,1,10,10,iDR,6,best
530,iDR,True,0.0982123688116984,0.0030005072833943817,10,"[0.023784   0.01607775 0.01441418 0.01826555 0.06675631 0.01788236
 0.01573346 0.66470206 0.12326824 0.03911609]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017853,1000,100,0.03,0.003,1,10,10,iDR,6,best
531,iDR,True,0.0980949846114653,0.003001715069507176,10,"[0.02308695 0.01608923 0.01442447 0.0182786  0.06680398 0.01789513
 0.0157447  0.66517667 0.12335625 0.03914402]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017338,1000,100,0.03,0.003,1,10,10,iDR,6,best
532,iDR,True,0.09797591260444116,0.0030006461259311948,10,"[0.02309962 0.01609805 0.01443239 0.01773997 0.06684063 0.01790495
 0.01575334 0.66554163 0.12342393 0.0391655 ]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018235,1000,100,0.03,0.003,1,10,10,iDR,6,best
533,iDR,True,0.09785836863982171,0.0030018314674842986,10,"[0.02312679 0.01611699 0.01444936 0.01776083 0.06691926 0.01792601
 0.01577187 0.66632454 0.12356912 0.03803522]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017608,1000,100,0.03,0.003,1,10,10,iDR,6,best
534,iDR,True,0.09774112212483399,0.0030009414096124104,10,"[0.02313924 0.01612566 0.01445714 0.01777039 0.06695527 0.01739759
 0.01578035 0.66668307 0.12363561 0.03805569]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018115,1000,100,0.03,0.003,1,10,10,iDR,6,best
535,iDR,True,0.09762447941803531,0.00300111798244747,10,"[0.02314928 0.01613266 0.01402951 0.0177781  0.06698432 0.01740513
 0.0157872  0.66697234 0.12368926 0.0380722 ]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017487,1000,100,0.03,0.003,1,10,10,iDR,6,best
536,iDR,True,0.09750776470409538,0.0030007195385252285,10,"[0.02316025 0.0161403  0.01403616 0.01778653 0.06701606 0.01741338
 0.01532084 0.66728838 0.12374787 0.03809024]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018145,1000,100,0.03,0.003,1,10,10,iDR,6,best
537,iDR,True,0.09739243494513061,0.0030018723842521818,10,"[0.02318674 0.01615877 0.01405221 0.01780687 0.06709272 0.0174333
 0.01533837 0.66805177 0.12388944 0.0369898 ]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017339,1000,100,0.03,0.003,1,10,10,iDR,6,best
538,iDR,True,0.09727599323879801,0.003000831126125456,10,"[0.02319914 0.01616741 0.01405973 0.0172819  0.06712858 0.01744262
 0.01534657 0.66840884 0.12395565 0.03700957]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018226,1000,100,0.03,0.003,1,10,10,iDR,6,best
539,iDR,True,0.09716072260319997,0.0030014337340278827,10,"[0.02321039 0.01568999 0.01406655 0.01729029 0.06716116 0.01745108
 0.01535401 0.66873319 0.1240158  0.03702753]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017595,1000,100,0.03,0.003,1,10,10,iDR,6,best
540,iDR,True,0.09704541161498459,0.0030026130167649626,10,"[0.02252977 0.01570093 0.01407635 0.01730233 0.06720796 0.01746324
 0.01536471 0.66919916 0.12410222 0.03705333]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018361,1000,100,0.03,0.003,1,10,10,iDR,6,best
541,iDR,True,0.09693075684593433,0.0030017463576963808,10,"[0.02254158 0.01570916 0.01408373 0.0173114  0.06724319 0.01694823
 0.01537277 0.66954993 0.12416727 0.03707275]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018249,1000,100,0.03,0.003,1,10,10,iDR,6,best
542,iDR,True,0.09681669827397846,0.0030019187081810517,10,"[0.02255111 0.0157158  0.01366699 0.01731872 0.06727161 0.01695539
 0.01537926 0.66983294 0.12421975 0.03708842]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018149,1000,100,0.03,0.003,1,10,10,iDR,6,best
543,iDR,True,0.09670256512431186,0.0030015309343019696,10,"[0.02256152 0.01572305 0.0136733  0.01732671 0.06730266 0.01696322
 0.01492477 0.67014213 0.12427709 0.03710554]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018242,1000,100,0.03,0.003,1,10,10,iDR,6,best
544,iDR,True,0.09658880104724521,0.003000517590539985,10,"[0.02257325 0.01573123 0.01368041 0.01681565 0.06733766 0.01697204
 0.01493253 0.67049066 0.12434173 0.03712484]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018273,1000,100,0.03,0.003,1,10,10,iDR,6,best
545,iDR,True,0.09647501090365691,0.0030016409596098437,10,"[0.02259842 0.01574877 0.01369566 0.0168344  0.06741274 0.01699096
 0.01494918 0.67123824 0.12448036 0.03605125]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017536,1000,100,0.03,0.003,1,10,10,iDR,6,best
546,iDR,True,0.09636216144648152,0.0030027892683925674,10,"[0.02193534 0.01575945 0.01370496 0.01684582 0.06745848 0.01700249
 0.01495933 0.67169362 0.12456481 0.03607571]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018184,1000,100,0.03,0.003,1,10,10,iDR,6,best
547,iDR,True,0.09624931071879964,0.003003377589655622,10,"[0.02194571 0.0152939  0.01371144 0.01685379 0.06749039 0.01701053
 0.0149664  0.67201134 0.12462373 0.03609277]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018171,1000,100,0.03,0.003,1,10,10,iDR,6,best
548,iDR,True,0.09613721290019887,0.0030025337994960153,10,"[0.02195692 0.01530171 0.01371844 0.0168624  0.06752484 0.01650864
 0.01497404 0.67235445 0.12468736 0.0361112 ]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018157,1000,100,0.03,0.003,1,10,10,iDR,6,best
549,iDR,True,0.09602563075008051,0.003003628649830608,10,"[0.02198073 0.0153183  0.01373332 0.01688068 0.06759808 0.01652654
 0.01499028 0.67308363 0.12482259 0.03506585]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.0182,1000,100,0.03,0.003,1,10,10,iDR,6,best
