iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
472,idID,True,0.019353815992894242,0.0025327265169001736,10,"[0.01000097 0.01000038 0.0100074  0.01000564 0.01000133 0.01000859
 0.01187112 0.90808903 0.0100087  0.01000684]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015038,1000,100,0.001,0.002,1,10,10,idID,6,first
473,idID,True,0.019352517486578628,0.0025326996846103266,10,"[0.01000109 0.0100005  0.01000752 0.01000576 0.01000145 0.0100087
 0.01185939 0.90809981 0.01000882 0.01000696]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014889,1000,100,0.001,0.002,1,10,10,idID,6,first
474,idID,True,0.01935122021175419,0.002532672878516652,10,"[0.01000121 0.01000062 0.01000764 0.01000588 0.01000157 0.01000882
 0.01184767 0.90811058 0.01000894 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015646,1000,100,0.001,0.002,1,10,10,idID,6,first
475,idID,True,0.019349924167319725,0.002532646098594201,10,"[0.01000133 0.01000074 0.01000776 0.010006   0.01000169 0.01000894
 0.01183596 0.90812134 0.01000906 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014481,1000,100,0.001,0.002,1,10,10,idID,6,first
476,idID,True,0.019348629352174903,0.00253261934481805,10,"[0.01000144 0.01000086 0.01000788 0.01000611 0.01000181 0.01000906
 0.01182426 0.90813209 0.01000918 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015135,1000,100,0.001,0.002,1,10,10,idID,6,first
477,idID,True,0.019347335765220228,0.0025325926171632955,10,"[0.01000156 0.01000097 0.01000799 0.01000623 0.01000193 0.01000918
 0.01181258 0.90814282 0.0100093  0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015002,1000,100,0.001,0.002,1,10,10,idID,6,first
478,idID,True,0.019346043405357054,0.0025325659156050606,10,"[0.01000168 0.01000109 0.01000811 0.01000635 0.01000204 0.0100093
 0.01180091 0.90815355 0.01000941 0.01000755]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015025,1000,100,0.001,0.002,1,10,10,idID,6,first
479,idID,True,0.019344752271487586,0.002532539240118485,10,"[0.0100018  0.01000121 0.01000823 0.01000647 0.01000216 0.01000941
 0.01178924 0.90816427 0.01000953 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01476,1000,100,0.001,0.002,1,10,10,idID,6,first
480,idID,True,0.019343462362514906,0.0025325125906787357,10,"[0.01000192 0.01000133 0.01000835 0.01000659 0.01000228 0.01000953
 0.01177759 0.90817498 0.01000965 0.01000779]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015021,1000,100,0.001,0.002,1,10,10,idID,6,first
481,idID,True,0.01934217367734291,0.002532485967261001,10,"[0.01000204 0.01000145 0.01000847 0.0100067  0.0100024  0.01000965
 0.01176596 0.90818567 0.01000977 0.01000791]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014697,1000,100,0.001,0.002,1,10,10,idID,6,first
482,idID,True,0.01934088621487634,0.0025324593698404885,10,"[0.01000215 0.01000156 0.01000858 0.01000682 0.01000252 0.01000977
 0.01175433 0.90819636 0.01000989 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014381,1000,100,0.001,0.002,1,10,10,idID,6,first
483,idID,True,0.019339599974020835,0.0025324327983924336,10,"[0.01000227 0.01000168 0.0100087  0.01000694 0.01000263 0.01000989
 0.01174271 0.90820703 0.01001    0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014951,1000,100,0.001,0.002,1,10,10,idID,6,first
484,idID,True,0.01933831495368283,0.0025324062528920897,10,"[0.01000239 0.0100018  0.01000882 0.01000706 0.01000275 0.01001
 0.01173111 0.9082177  0.01001012 0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015343,1000,100,0.001,0.002,1,10,10,idID,6,first
485,idID,True,0.019336432304031384,0.00253241165246775,10,"[0.01000249 0.0100019  0.01000892 0.01000716 0.01000285 0.0100101
 0.01173122 0.90822679 0.01000021 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015337,1000,100,0.001,0.002,1,10,10,idID,6,first
486,idID,True,0.01933418184522835,0.0025324181932515,10,"[0.01000259 0.010002   0.01000902 0.01000726 0.01000295 0.01000019
 0.01173134 0.90823588 0.01000031 0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015092,1000,100,0.001,0.002,1,10,10,idID,6,first
487,idID,True,0.01933289796330781,0.0025323916732832787,10,"[0.01000271 0.01000212 0.01000914 0.01000738 0.01000307 0.01000031
 0.01171975 0.90824654 0.01000043 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014616,1000,100,0.001,0.002,1,10,10,idID,6,first
488,idID,True,0.019331615299797156,0.002532365179213716,10,"[0.01000282 0.01000223 0.01000925 0.01000749 0.01000319 0.01000043
 0.01170817 0.90825718 0.01000055 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015166,1000,100,0.001,0.002,1,10,10,idID,6,first
489,idID,True,0.019330333853605334,0.002532338711018132,10,"[0.01000294 0.01000235 0.01000937 0.01000761 0.0100033  0.01000055
 0.01169659 0.90826781 0.01000066 0.01000881]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014846,1000,100,0.001,0.002,1,10,10,idID,6,first
490,idID,True,0.019329053623642106,0.00253231226867187,10,"[0.01000306 0.01000247 0.01000949 0.01000773 0.01000342 0.01000066
 0.01168503 0.90827844 0.01000078 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014463,1000,100,0.001,0.002,1,10,10,idID,6,first
491,idID,True,0.01932777460881808,0.0025322858521502956,10,"[0.01000317 0.01000258 0.01000961 0.01000784 0.01000354 0.01000078
 0.01167349 0.90828905 0.0100009  0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014723,1000,100,0.001,0.002,1,10,10,idID,6,first
492,idID,True,0.01932649680804475,0.0025322594614287995,10,"[0.01000329 0.0100027  0.01000972 0.01000796 0.01000365 0.0100009
 0.01166195 0.90829965 0.01000101 0.01000916]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014463,1000,100,0.001,0.002,1,10,10,idID,6,first
493,idID,True,0.019325220220234425,0.0025322330964827914,10,"[0.01000341 0.01000282 0.01000984 0.01000808 0.01000377 0.01000101
 0.01165042 0.90831025 0.01000113 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014883,1000,100,0.001,0.002,1,10,10,idID,6,first
494,idID,True,0.01932394484430026,0.002532206757287702,10,"[0.01000352 0.01000293 0.01000996 0.01000819 0.01000389 0.01000113
 0.01163891 0.90832083 0.01000125 0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015029,1000,100,0.001,0.002,1,10,10,idID,6,first
495,idID,True,0.01932267067915626,0.0025321804438189896,10,"[0.01000364 0.01000305 0.01001007 0.01000831 0.010004   0.01000125
 0.0116274  0.9083314  0.01000136 0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01547,1000,100,0.001,0.002,1,10,10,idID,6,first
496,idID,True,0.01932032293739516,0.002532184840091071,10,"[0.01000374 0.01000315 0.01000016 0.01000841 0.0100041  0.01000135
 0.01162752 0.90834049 0.01000146 0.01000961]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014792,1000,100,0.001,0.002,1,10,10,idID,6,first
497,idID,True,0.01931904993475124,0.002532158552112181,10,"[0.01000386 0.01000327 0.01000028 0.01000853 0.01000422 0.01000146
 0.01161603 0.90835106 0.01000158 0.01000973]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01492,1000,100,0.001,0.002,1,10,10,idID,6,first
498,idID,True,0.019317778140772974,0.002532132289810845,10,"[0.01000397 0.01000338 0.01000039 0.01000864 0.01000434 0.01000158
 0.01160455 0.90836161 0.01000169 0.01000984]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014923,1000,100,0.001,0.002,1,10,10,idID,6,first
499,idID,True,0.01931650755437687,0.002532106053162584,10,"[0.01000409 0.0100035  0.01000051 0.01000876 0.01000445 0.01000169
 0.01159308 0.90837215 0.01000181 0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014934,1000,100,0.001,0.002,1,10,10,idID,6,first
500,idID,True,0.019315238174480266,0.002532079842142941,10,"[0.0100042  0.01000361 0.01000063 0.01000888 0.01000457 0.01000181
 0.01158162 0.90838268 0.01000193 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015839,1000,100,0.001,0.002,1,10,10,idID,6,first
501,idID,True,0.019313130597170478,0.0025320813644889835,10,"[0.0100043  0.01000371 0.01000073 0.01000898 0.01000467 0.01000191
 0.01158173 0.90839177 0.01000203 0.01000017]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015056,1000,100,0.001,0.002,1,10,10,idID,6,first
502,idID,True,0.019311862375318734,0.0025320551788290332,10,"[0.01000442 0.01000383 0.01000084 0.01000909 0.01000478 0.01000203
 0.01157029 0.90840229 0.01000214 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015044,1000,100,0.001,0.002,1,10,10,idID,6,first
503,idID,True,0.019310595357848744,0.002532029018749087,10,"[0.01000454 0.01000395 0.01000096 0.01000921 0.0100049  0.01000214
 0.01155885 0.9084128  0.01000226 0.0100004 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014998,1000,100,0.001,0.002,1,10,10,idID,6,first
504,idID,True,0.019309329543680358,0.0025320028842247566,10,"[0.01000465 0.01000406 0.01000107 0.01000932 0.01000502 0.01000226
 0.01154742 0.9084233  0.01000237 0.01000051]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015516,1000,100,0.001,0.002,1,10,10,idID,6,first
505,idID,True,0.01930806493173421,0.00253197677523167,10,"[0.01000477 0.01000418 0.01000119 0.01000944 0.01000513 0.01000237
 0.01153601 0.9084338  0.01000249 0.01000063]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014832,1000,100,0.001,0.002,1,10,10,idID,6,first
506,idID,True,0.01930680152093185,0.002531950691745486,10,"[0.01000488 0.01000429 0.01000131 0.01000955 0.01000525 0.01000249
 0.01152461 0.90844427 0.01000261 0.01000074]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014756,1000,100,0.001,0.002,1,10,10,idID,6,first
507,idID,True,0.019305539310195602,0.0025319246337418768,10,"[0.010005   0.01000441 0.01000142 0.01000967 0.01000536 0.0100026
 0.01151321 0.90845474 0.01000272 0.01000086]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015908,1000,100,0.001,0.002,1,10,10,idID,6,first
508,idID,True,0.019304278298448684,0.002531898601196542,10,"[0.01000511 0.01000452 0.01000154 0.01000978 0.01000548 0.01000272
 0.01150183 0.9084652  0.01000284 0.01000097]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015718,1000,100,0.001,0.002,1,10,10,idID,6,first
509,idID,True,0.019303018484615096,0.0025318725940852004,10,"[0.01000523 0.01000464 0.01000165 0.0100099  0.01000559 0.01000283
 0.01149046 0.90847565 0.01000295 0.01000109]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015792,1000,100,0.001,0.002,1,10,10,idID,6,first
510,idID,True,0.019301759867619728,0.0025318466123835956,10,"[0.01000534 0.01000475 0.01000177 0.01001001 0.01000571 0.01000295
 0.01147911 0.90848609 0.01000307 0.0100012 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01516,1000,100,0.001,0.002,1,10,10,idID,6,first
511,idID,True,0.019299721813001366,0.0025318354996207264,10,"[0.01000544 0.01000485 0.01000187 0.0100001  0.01000581 0.01000305
 0.01147922 0.90849519 0.01000317 0.0100013 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015262,1000,100,0.001,0.002,1,10,10,idID,6,first
512,idID,True,0.019298464349043674,0.002531809542917225,10,"[0.01000556 0.01000497 0.01000198 0.01000022 0.01000592 0.01000316
 0.01146787 0.90850561 0.01000328 0.01000142]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016036,1000,100,0.001,0.002,1,10,10,idID,6,first
513,idID,True,0.019297208079817087,0.002531783611575381,10,"[0.01000567 0.01000508 0.0100021  0.01000033 0.01000604 0.01000328
 0.01145654 0.90851603 0.0100034  0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014606,1000,100,0.001,0.002,1,10,10,idID,6,first
514,idID,True,0.01929595300424897,0.0025317577055710026,10,"[0.01000579 0.0100052  0.01000221 0.01000045 0.01000615 0.01000339
 0.01144521 0.90852644 0.01000351 0.01000165]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014504,1000,100,0.001,0.002,1,10,10,idID,6,first
515,idID,True,0.019294699121267505,0.002531731824879919,10,"[0.0100059  0.01000531 0.01000232 0.01000056 0.01000627 0.01000351
 0.0114339  0.90853684 0.01000362 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014766,1000,100,0.001,0.002,1,10,10,idID,6,first
516,idID,True,0.019293446429801728,0.002531705969477982,10,"[0.01000602 0.01000543 0.01000244 0.01000068 0.01000638 0.01000362
 0.01142259 0.90854723 0.01000374 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015194,1000,100,0.001,0.002,1,10,10,idID,6,first
517,idID,True,0.019292194928781495,0.0025316801393410636,10,"[0.01000613 0.01000554 0.01000255 0.01000079 0.01000649 0.01000374
 0.0114113  0.90855761 0.01000385 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015504,1000,100,0.001,0.002,1,10,10,idID,6,first
518,idID,True,0.01929094461713751,0.0025316543344450584,10,"[0.01000625 0.01000566 0.01000267 0.01000091 0.01000661 0.01000385
 0.01140002 0.90856797 0.01000397 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016105,1000,100,0.001,0.002,1,10,10,idID,6,first
519,idID,True,0.019289695493801343,0.002531628554765885,10,"[0.01000636 0.01000577 0.01000278 0.01000102 0.01000672 0.01000396
 0.01138875 0.90857833 0.01000408 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01499,1000,100,0.001,0.002,1,10,10,idID,6,first
520,idID,True,0.019288447557705337,0.0025316028002794803,10,"[0.01000647 0.01000588 0.01000289 0.01000113 0.01000684 0.01000408
 0.01137749 0.90858868 0.0100042  0.01000233]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014741,1000,100,0.001,0.002,1,10,10,idID,6,first
521,idID,True,0.019287200807782727,0.002531577070961806,10,"[0.01000659 0.010006   0.01000301 0.01000125 0.01000695 0.01000419
 0.01136624 0.90859902 0.01000431 0.01000245]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015286,1000,100,0.001,0.002,1,10,10,idID,6,first
522,idID,True,0.019285955242967556,0.002531551366788844,10,"[0.0100067  0.01000611 0.01000312 0.01000136 0.01000706 0.01000431
 0.01135501 0.90860935 0.01000442 0.01000256]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014742,1000,100,0.001,0.002,1,10,10,idID,6,first
523,idID,False,0.019285955242967556,0.002531551366788844,10,"[0.0100067  0.01000611 0.01000312 0.01000136 0.01000706 0.01000431
 0.01135501 0.90860935 0.01000442 0.01000256]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015377,1000,100,0.001,0.002,1,10,10,idID,6,first
524,idID,True,0.01928471086219471,0.002531525687736598,10,"[0.01000681 0.01000622 0.01000324 0.01000147 0.01000718 0.01000442
 0.01134378 0.90861966 0.01000454 0.01000267]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014939,1000,100,0.001,0.002,1,10,10,idID,6,first
525,idID,True,0.019283467664399898,0.0025315000337810937,10,"[0.01000693 0.01000634 0.01000335 0.01000159 0.01000729 0.01000453
 0.01133256 0.90862997 0.01000465 0.01000279]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015265,1000,100,0.001,0.002,1,10,10,idID,6,first
526,idID,True,0.0192822256485197,0.0025314744048983797,10,"[0.01000704 0.01000645 0.01000346 0.0100017  0.0100074  0.01000465
 0.01132136 0.90864027 0.01000476 0.0100029 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014711,1000,100,0.001,0.002,1,10,10,idID,6,first
527,idID,True,0.01928098481349147,0.0025314488010645237,10,"[0.01000715 0.01000656 0.01000358 0.01000181 0.01000752 0.01000476
 0.01131017 0.90865055 0.01000488 0.01000302]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015084,1000,100,0.001,0.002,1,10,10,idID,6,first
528,idID,True,0.019279745158253432,0.0025314232222556168,10,"[0.01000727 0.01000668 0.01000369 0.01000193 0.01000763 0.01000487
 0.01129898 0.90866083 0.01000499 0.01000313]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015197,1000,100,0.001,0.002,1,10,10,idID,6,first
529,idID,True,0.01927850668174467,0.0025313976684477736,10,"[0.01000738 0.01000679 0.0100038  0.01000204 0.01000774 0.01000499
 0.01128781 0.9086711  0.0100051  0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014936,1000,100,0.001,0.002,1,10,10,idID,6,first
530,idID,True,0.01927726938290505,0.0025313721396171265,10,"[0.01000749 0.0100069  0.01000392 0.01000215 0.01000786 0.0100051
 0.01127665 0.90868136 0.01000522 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015049,1000,100,0.001,0.002,1,10,10,idID,6,first
531,idID,True,0.019276033260675295,0.0025313466357398317,10,"[0.01000761 0.01000702 0.01000403 0.01000227 0.01000797 0.01000521
 0.0112655  0.9086916  0.01000533 0.01000347]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01528,1000,100,0.001,0.002,1,10,10,idID,6,first
532,idID,True,0.019274798313996935,0.0025313211567920663,10,"[0.01000772 0.01000713 0.01000414 0.01000238 0.01000808 0.01000532
 0.01125436 0.90870184 0.01000544 0.01000358]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01499,1000,100,0.001,0.002,1,10,10,idID,6,first
533,idID,True,0.019273564541812397,0.0025312957027500316,10,"[0.01000783 0.01000724 0.01000425 0.01000249 0.0100082  0.01000544
 0.01124324 0.90871207 0.01000555 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015077,1000,100,0.001,0.002,1,10,10,idID,6,first
534,idID,True,0.019272331943064856,0.0025312702735899467,10,"[0.01000794 0.01000735 0.01000437 0.0100026  0.01000831 0.01000555
 0.01123212 0.90872228 0.01000567 0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015558,1000,100,0.001,0.002,1,10,10,idID,6,first
535,idID,True,0.019271100516698385,0.002531244869288055,10,"[0.01000806 0.01000747 0.01000448 0.01000272 0.01000842 0.01000566
 0.01122101 0.90873249 0.01000578 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015219,1000,100,0.001,0.002,1,10,10,idID,6,first
536,idID,True,0.019269870261657822,0.002531219489820618,10,"[0.01000817 0.01000758 0.01000459 0.01000283 0.01000853 0.01000577
 0.01120992 0.90874269 0.01000589 0.01000403]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014853,1000,100,0.001,0.002,1,10,10,idID,6,first
537,idID,True,0.019268641176888913,0.0025311941351639253,10,"[0.01000828 0.01000769 0.0100047  0.01000294 0.01000865 0.01000589
 0.01119883 0.90875287 0.010006   0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015077,1000,100,0.001,0.002,1,10,10,idID,6,first
538,idID,True,0.019267413261338164,0.0025311688052942812,10,"[0.01000839 0.0100078  0.01000481 0.01000305 0.01000876 0.010006
 0.01118776 0.90876305 0.01000612 0.01000425]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.0149,1000,100,0.001,0.002,1,10,10,idID,6,first
539,idID,True,0.019266186513952944,0.002531143500188013,10,"[0.01000851 0.01000792 0.01000493 0.01000317 0.01000887 0.01000611
 0.0111767  0.90877322 0.01000623 0.01000437]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014448,1000,100,0.001,0.002,1,10,10,idID,6,first
540,idID,True,0.019264960933681456,0.002531118219821475,10,"[0.01000862 0.01000803 0.01000504 0.01000328 0.01000898 0.01000622
 0.01116564 0.90878338 0.01000634 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014584,1000,100,0.001,0.002,1,10,10,idID,6,first
541,idID,True,0.019263736519472698,0.0025310929641710347,10,"[0.01000873 0.01000814 0.01000515 0.01000339 0.01000909 0.01000633
 0.0111546  0.90879352 0.01000645 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014683,1000,100,0.001,0.002,1,10,10,idID,6,first
542,idID,True,0.019262513270276532,0.002531067733213087,10,"[0.01000884 0.01000825 0.01000526 0.0100035  0.0100092  0.01000645
 0.01114357 0.90880366 0.01000656 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014961,1000,100,0.001,0.002,1,10,10,idID,6,first
543,idID,True,0.019261291185043643,0.002531042526924047,10,"[0.01000895 0.01000836 0.01000537 0.01000361 0.01000932 0.01000656
 0.01113255 0.90881379 0.01000667 0.01000481]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015369,1000,100,0.001,0.002,1,10,10,idID,6,first
544,idID,True,0.019260070262725523,0.002531017345280349,10,"[0.01000906 0.01000847 0.01000548 0.01000372 0.01000943 0.01000667
 0.01112155 0.90882391 0.01000679 0.01000492]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015149,1000,100,0.001,0.002,1,10,10,idID,6,first
545,idID,True,0.019258850502274487,0.0025309921882584515,10,"[0.01000918 0.01000859 0.0100056  0.01000383 0.01000954 0.01000678
 0.01111055 0.90883401 0.0100069  0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01512,1000,100,0.001,0.002,1,10,10,idID,6,first
546,idID,True,0.01925763190264372,0.0025309670558348323,10,"[0.01000929 0.0100087  0.01000571 0.01000395 0.01000965 0.01000689
 0.01109956 0.90884411 0.01000701 0.01000515]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014785,1000,100,0.001,0.002,1,10,10,idID,6,first
547,idID,True,0.019256414462787173,0.002530941947985992,10,"[0.0100094  0.01000881 0.01000582 0.01000406 0.01000976 0.010007
 0.01108858 0.9088542  0.01000712 0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015202,1000,100,0.001,0.002,1,10,10,idID,6,first
548,idID,False,0.019256414462787173,0.002530941947985992,10,"[0.0100094  0.01000881 0.01000582 0.01000406 0.01000976 0.010007
 0.01108858 0.9088542  0.01000712 0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01515,1000,100,0.001,0.002,1,10,10,idID,6,first
549,idID,True,0.019255198181659675,0.0025309168646884517,10,"[0.01000951 0.01000892 0.01000593 0.01000417 0.01000987 0.01000711
 0.01107762 0.90886428 0.01000723 0.01000537]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014832,1000,100,0.001,0.002,1,10,10,idID,6,first
550,idID,True,0.019253983058216843,0.0025308918059187536,10,"[0.01000962 0.01000903 0.01000604 0.01000428 0.01000998 0.01000722
 0.01106666 0.90887435 0.01000734 0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014621,1000,100,0.001,0.002,1,10,10,idID,6,first
