iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
606,iDR,True,0.2361823914983137,0.003568057787990803,10,"[0.03865816 0.0980719  0.0232305  0.09007226 0.14970446 0.08766577
 0.17473937 0.11082556 0.0872428  0.13978923]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
607,iDR,True,0.23618076343039462,0.0035678131429237496,10,"[0.03866395 0.09808659 0.02323398 0.09008574 0.14957715 0.08767889
 0.17476553 0.11084215 0.08725586 0.13981016]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,7,random
608,iDR,True,0.23617402307621774,0.0035680172628035347,10,"[0.03866774 0.09799811 0.02323626 0.09009458 0.14959182 0.08768749
 0.17478267 0.11085303 0.08726442 0.13982387]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
609,iDR,True,0.23616702391456232,0.003568051683589777,10,"[0.03867122 0.09800694 0.02323835 0.0900126  0.1496053  0.08769539
 0.17479842 0.11086301 0.08727228 0.13983647]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018785,1000,100,0.001,0.001,1,10,10,iDR,7,random
610,iDR,True,0.23615459850000628,0.0035683533239072537,10,"[0.03866446 0.09798981 0.02323429 0.08999686 0.14957916 0.08768007
 0.17494264 0.11084364 0.08725703 0.13981203]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
611,iDR,True,0.23614791434504373,0.0035680652014858077,10,"[0.03866107 0.09798122 0.02323225 0.08998897 0.14956604 0.08776005
 0.1749273  0.11083392 0.08724938 0.13979977]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,7,random
612,iDR,True,0.23613547416309016,0.0035683670618033713,10,"[0.03865431 0.09796409 0.02322819 0.08997324 0.14953988 0.0877447
 0.17507161 0.11081454 0.08723412 0.13977532]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.001,0.001,1,10,10,iDR,7,random
613,iDR,True,0.23613366707223446,0.003568343534605981,10,"[0.03861715 0.09796787 0.02322909 0.08997671 0.14954567 0.0877481
 0.17507837 0.11081882 0.08723749 0.13978073]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,7,random
614,iDR,True,0.23612666646208297,0.0035683779397162885,10,"[0.03862063 0.09797669 0.02323118 0.08989483 0.14955912 0.08775599
 0.17509413 0.11082879 0.08724534 0.1397933 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,7,random
615,iDR,True,0.23611420648238188,0.003568680033112141,10,"[0.03861387 0.09795954 0.02322711 0.08987909 0.14953294 0.08774063
 0.17523854 0.11080939 0.08723007 0.13976883]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,7,random
616,iDR,True,0.2361068300036692,0.0035687113601856908,10,"[0.03861814 0.09797039 0.02322969 0.08988905 0.14954951 0.08775035
 0.17525796 0.11071085 0.08723974 0.13978432]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018757,1000,100,0.001,0.001,1,10,10,iDR,7,random
617,iDR,True,0.2360994518436693,0.0035687426628659594,10,"[0.03862242 0.09798124 0.02323226 0.089899   0.14956607 0.08776007
 0.17527736 0.11061238 0.0872494  0.1397998 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018788,1000,100,0.001,0.001,1,10,10,iDR,7,random
618,iDR,True,0.23609270760950518,0.0035689466545808964,10,"[0.0386262  0.09789285 0.02323453 0.08990781 0.14958073 0.08776867
 0.17529454 0.11062322 0.08725795 0.1398135 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.001,0.001,1,10,10,iDR,7,random
619,iDR,True,0.23609037675930758,0.0035689887088250502,10,"[0.0386271  0.09789513 0.02321184 0.0899099  0.1495842  0.08777071
 0.17529861 0.11062579 0.08725997 0.13981675]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018783,1000,100,0.001,0.001,1,10,10,iDR,7,random
620,iDR,True,0.23608369079463054,0.003568700232818046,10,"[0.03862371 0.09788653 0.0232098  0.08990201 0.14957107 0.08785077
 0.17528323 0.11061608 0.08725231 0.13980447]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018792,1000,100,0.001,0.001,1,10,10,iDR,7,random
621,iDR,True,0.236071212180817,0.0035690025959321347,10,"[0.03861694 0.09786938 0.02320573 0.08988625 0.14954486 0.08783537
 0.17542776 0.1105967  0.08723702 0.13977997]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.001,0.001,1,10,10,iDR,7,random
622,iDR,True,0.23606446645370466,0.003569206380176661,10,"[0.03862072 0.09778108 0.02320801 0.08989505 0.1495595  0.08784397
 0.17544493 0.11060752 0.08724556 0.13979365]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.001,0.001,1,10,10,iDR,7,random
623,iDR,True,0.23606280370944302,0.003568962143854935,10,"[0.0386265  0.09779571 0.02321148 0.0899085  0.14943229 0.08785711
 0.17547118 0.11062407 0.08725861 0.13981457]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,7,random
624,iDR,True,0.23605605753254325,0.003569165770724956,10,"[0.03863028 0.09770746 0.02321375 0.08991729 0.1494469  0.0878657
 0.17548834 0.11063489 0.08726715 0.13982824]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,7,random
625,iDR,True,0.23605372787150505,0.0035692077924308445,10,"[0.03863117 0.09770973 0.02319107 0.08991938 0.14945037 0.08786774
 0.17549241 0.11063746 0.08726917 0.13983149]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,7,random
626,iDR,True,0.23604672428366819,0.003569242253336163,10,"[0.03863465 0.09771852 0.02319316 0.08983754 0.14946381 0.08787564
 0.17550819 0.11064741 0.08727702 0.13984406]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,7,random
627,iDR,True,0.23603997725384768,0.0035694457468523695,10,"[0.03863842 0.09763034 0.02319542 0.08984632 0.14947842 0.08788423
 0.17552535 0.11065822 0.08728555 0.13985773]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018994,1000,100,0.001,0.001,1,10,10,iDR,7,random
628,iDR,True,0.23603110773661604,0.0035692794169358616,10,"[0.03863302 0.09761669 0.02319218 0.08983375 0.14945752 0.08787194
 0.1755008  0.11064275 0.08727334 0.13997801]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,7,random
629,iDR,True,0.23602877971734576,0.003569321402236103,10,"[0.03863392 0.09761895 0.02316953 0.08983584 0.14946098 0.08787398
 0.17550487 0.11064531 0.08727537 0.13998125]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018935,1000,100,0.001,0.001,1,10,10,iDR,7,random
630,iDR,True,0.2360220314410032,0.0035695246961170457,10,"[0.03863769 0.09753086 0.02317179 0.08984461 0.14947557 0.08788256
 0.17552201 0.11065611 0.08728389 0.13999492]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,7,random
631,iDR,True,0.23601314841019627,0.0035693581920111994,10,"[0.03863228 0.0975172  0.02316854 0.08983203 0.14945465 0.08787026
 0.17549744 0.11064062 0.08727167 0.1401153 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
632,iDR,True,0.2360061442214551,0.0035693926329501574,10,"[0.03863575 0.09752596 0.02317063 0.08975026 0.14946808 0.08787815
 0.1755132  0.11065056 0.08727951 0.14012789]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,7,random
633,iDR,True,0.23600446354622628,0.0035691485737862267,10,"[0.03864153 0.09754054 0.02317409 0.08976368 0.14934093 0.08789129
 0.17553944 0.11066711 0.08729256 0.14014884]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018793,1000,100,0.001,0.001,1,10,10,iDR,7,random
634,iDR,True,0.2360021369009049,0.0035691905233028523,10,"[0.03864242 0.0975428  0.02315145 0.08976576 0.14934439 0.08789333
 0.17554351 0.11066967 0.08729458 0.14015208]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,7,random
635,iDR,True,0.2359932374983105,0.0035690238791283887,10,"[0.03863701 0.09752913 0.02314821 0.08975318 0.14932346 0.08788101
 0.17551891 0.11065416 0.08728235 0.14027258]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,7,random
636,iDR,True,0.2359864871456882,0.0035692269569222597,10,"[0.03864078 0.09744111 0.02315047 0.08976193 0.14933803 0.08788958
 0.17553603 0.11066495 0.08729086 0.14028626]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,7,random
637,iDR,True,0.23598534841460697,0.0035690307297447333,10,"[0.03864415 0.09744962 0.02315249 0.08976977 0.14935107 0.08789725
 0.17555135 0.11067462 0.08721118 0.14029851]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.001,0.001,1,10,10,iDR,7,random
638,iDR,True,0.23598353502451883,0.0035690072343813454,10,"[0.038607   0.09745338 0.02315338 0.08977324 0.14935684 0.08790065
 0.17555814 0.11067889 0.08721456 0.14030393]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,7,random
639,iDR,True,0.2359817224640274,0.0035689837606999865,10,"[0.03856988 0.09745714 0.02315427 0.08977671 0.1493626  0.08790404
 0.17556492 0.11068317 0.08721792 0.14030934]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,7,random
640,iDR,True,0.23597433372266718,0.0035690150857056995,10,"[0.03857415 0.09746793 0.02315684 0.08978664 0.14937914 0.08791377
 0.17558435 0.11058472 0.08722758 0.14032488]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,7,random
641,iDR,True,0.23597200788977385,0.0035690570009022857,10,"[0.03857504 0.09747019 0.02313422 0.08978872 0.1493826  0.08791581
 0.17558842 0.11058728 0.0872296  0.14032813]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018989,1000,100,0.001,0.001,1,10,10,iDR,7,random
642,iDR,True,0.23596461715612319,0.0035690883068691505,10,"[0.03857931 0.09748097 0.02313678 0.08979865 0.14939912 0.08792553
 0.17560784 0.11048891 0.08723924 0.14034365]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019176,1000,100,0.001,0.001,1,10,10,iDR,7,random
643,iDR,True,0.23595761036842577,0.003569122710772484,10,"[0.03858277 0.09748972 0.02313885 0.08971691 0.14941254 0.08793343
 0.17562361 0.11049884 0.08724708 0.14035625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019381,1000,100,0.001,0.001,1,10,10,iDR,7,random
644,iDR,True,0.23595021772463515,0.003569153998960228,10,"[0.03858704 0.0975005  0.02314141 0.08972683 0.14942905 0.08794315
 0.17564302 0.11040054 0.08725672 0.14037176]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,7,random
645,iDR,True,0.2359435275132061,0.003568864941711444,10,"[0.03858364 0.09749192 0.02313938 0.08971894 0.14941591 0.08802335
 0.17562757 0.11039083 0.08724905 0.14035942]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018787,1000,100,0.001,0.001,1,10,10,iDR,7,random
646,iDR,True,0.23593677540308858,0.003569067926519203,10,"[0.03858741 0.09740393 0.02314163 0.08972768 0.14943048 0.08803193
 0.17564469 0.11040159 0.08725755 0.1403731 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
647,iDR,True,0.23593445030197435,0.0035691098154135895,10,"[0.0385883  0.09740618 0.02311902 0.08972976 0.14943393 0.08803397
 0.17564876 0.11040415 0.08725957 0.14037635]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
648,iDR,True,0.23592194708505013,0.003569412737025366,10,"[0.03858152 0.09738908 0.02311496 0.089714   0.14940769 0.08801851
 0.17579353 0.11038476 0.08724425 0.1403517 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018794,1000,100,0.001,0.001,1,10,10,iDR,7,random
649,iDR,True,0.23591455051234825,0.0035694440249257513,10,"[0.03858578 0.09739983 0.02311752 0.08972391 0.14942418 0.08802823
 0.17581294 0.11028655 0.08725388 0.14036719]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,7,random
650,iDR,True,0.23591284997361767,0.0035692000451234026,10,"[0.03859155 0.09741438 0.02312097 0.08973731 0.14929707 0.08804138
 0.17583921 0.11030303 0.08726692 0.14038817]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.001,0.001,1,10,10,iDR,7,random
651,iDR,True,0.23590032196400657,0.003569503279266332,10,"[0.03858476 0.09739726 0.02311691 0.08972154 0.14927082 0.0880259
 0.17598411 0.11028364 0.08725158 0.14036349]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,7,random
652,iDR,True,0.235899175494772,0.0035693071645174507,10,"[0.03858813 0.09740576 0.02311892 0.08972937 0.14928385 0.08803358
 0.17599946 0.11029326 0.08717193 0.14037574]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018779,1000,100,0.001,0.001,1,10,10,iDR,7,random
653,iDR,True,0.23589746085207564,0.0035690633934591,10,"[0.03859389 0.0974203  0.02312238 0.08974276 0.14915683 0.08804673
 0.17602574 0.11030973 0.08718495 0.1403967 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,7,random
654,iDR,True,0.2358900610156787,0.0035690946215499956,10,"[0.03859815 0.09743105 0.02312493 0.08975266 0.14917329 0.08805644
 0.17604516 0.11021158 0.08719457 0.14041218]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,7,random
655,iDR,True,0.23588833671286494,0.003568850999348655,10,"[0.03860391 0.09744558 0.02312838 0.08976606 0.14904635 0.08806958
 0.17607142 0.11022802 0.08720758 0.14043313]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,7,random
656,iDR,True,0.2358813258895425,0.003568885369457911,10,"[0.03860737 0.09745433 0.02313045 0.08968434 0.14905973 0.08807749
 0.17608723 0.11023792 0.0872154  0.14044574]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,7,random
657,iDR,True,0.235872405139788,0.003568718419019845,10,"[0.03860195 0.09744065 0.0231272  0.08967175 0.14903879 0.08806512
 0.1760625  0.11022243 0.08720316 0.14056644]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,7,random
658,iDR,True,0.23586347117231807,0.0035685513485834673,10,"[0.03859653 0.09742695 0.02312395 0.08965914 0.14901785 0.08805274
 0.17603776 0.11020694 0.0871909  0.14068723]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
659,iDR,True,0.2358617303038722,0.00356830789930365,10,"[0.03860228 0.09744147 0.0231274  0.08967251 0.14889102 0.08806586
 0.176064   0.11022337 0.0872039  0.1407082 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,7,random
660,iDR,True,0.23585278001980248,0.003568140718158997,10,"[0.03859685 0.09742776 0.02312415 0.08965989 0.14887007 0.08805347
 0.17603923 0.11020786 0.08719163 0.14082909]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,7,random
661,iDR,True,0.235845768218609,0.003568174983925908,10,"[0.03860031 0.0974365  0.02312622 0.08957826 0.14888342 0.08806137
 0.17605501 0.11021774 0.08719945 0.14084172]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,7,random
662,iDR,True,0.23583875713005226,0.0035682092215634674,10,"[0.03860377 0.09744523 0.02312829 0.0894967  0.14889676 0.08806926
 0.17607078 0.11022762 0.08720726 0.14085434]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018789,1000,100,0.001,0.001,1,10,10,iDR,7,random
663,iDR,True,0.2358320622081435,0.0035679198330413157,10,"[0.03860037 0.09743665 0.02312626 0.08948882 0.14888364 0.08814956
 0.17605528 0.11021791 0.08719958 0.14084194]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,7,random
664,iDR,True,0.23582505161200468,0.0035679540136548662,10,"[0.03860382 0.09744537 0.02312833 0.08940733 0.14889697 0.08815745
 0.17607103 0.11022777 0.08720738 0.14085454]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,7,random
665,iDR,True,0.23582323243203554,0.0035679305012441625,10,"[0.03856671 0.09744913 0.02312922 0.08941078 0.14890272 0.08816086
 0.17607783 0.11023203 0.08721075 0.14085998]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,7,random
666,iDR,True,0.23581622202119484,0.0035679646530027216,10,"[0.03857016 0.09745784 0.02313129 0.08932936 0.14891603 0.08816874
 0.17609358 0.11024189 0.08721855 0.14087257]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,7,random
667,iDR,True,0.23581389655068158,0.003568006497650042,10,"[0.03857105 0.0974601  0.02310869 0.08933143 0.14891948 0.08817078
 0.17609765 0.11024444 0.08722057 0.14087583]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,7,random
668,iDR,True,0.2358049336384818,0.0035678391598188176,10,"[0.03856562 0.09744637 0.02310543 0.08931884 0.1488985  0.08815836
 0.17607284 0.11022891 0.08720828 0.14099685]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,7,random
669,iDR,True,0.23579792343289047,0.0035678732682970587,10,"[0.03856906 0.09745507 0.0231075  0.08923749 0.1489118  0.08816623
 0.17608857 0.11023876 0.08721607 0.14100944]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
670,iDR,True,0.23579676823235315,0.003567677091193811,10,"[0.03857242 0.09746357 0.02310951 0.08924528 0.14892479 0.08817393
 0.17610393 0.11024837 0.08713645 0.14102174]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,7,random
671,iDR,True,0.23579561020139345,0.0035674810760934297,10,"[0.03857579 0.09747207 0.02311153 0.08925305 0.14893777 0.08818161
 0.17611928 0.11025798 0.0870569  0.14103403]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,7,random
672,iDR,True,0.23579379024608363,0.003567457562515067,10,"[0.0385387  0.09747583 0.02311242 0.0892565  0.14894351 0.08818501
 0.17612607 0.11026223 0.08706026 0.14103947]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,7,random
673,iDR,True,0.2357926292642395,0.003567261699711527,10,"[0.03854205 0.09748431 0.02311443 0.08926427 0.14895648 0.08819269
 0.17614141 0.11027183 0.08698077 0.14105175]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.001,0.001,1,10,10,iDR,7,random
674,iDR,True,0.23579081001836183,0.0035672381982405025,10,"[0.03850499 0.09748807 0.02311532 0.08926771 0.14896222 0.08819609
 0.1761482  0.11027608 0.08698413 0.14105719]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,7,random
675,iDR,True,0.2357884852807184,0.0035672799972162805,10,"[0.03850588 0.09749033 0.02309274 0.08926977 0.14896567 0.08819813
 0.17615227 0.11027863 0.08698614 0.14106045]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,7,random
676,iDR,True,0.23577950447476148,0.003567112542590085,10,"[0.03850045 0.09747658 0.02308948 0.08925718 0.14894466 0.08818569
 0.17612742 0.11026308 0.08697387 0.14118159]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018787,1000,100,0.001,0.001,1,10,10,iDR,7,random
677,iDR,True,0.23577280335297332,0.0035668228682279013,10,"[0.03849706 0.09746798 0.02308745 0.08924931 0.14893152 0.08826609
 0.17611189 0.11025335 0.0869662  0.14116914]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
678,iDR,True,0.23576539053111692,0.0035668538333051684,10,"[0.0385013  0.09747873 0.02308999 0.08925915 0.14894794 0.08827582
 0.17613131 0.11015525 0.08697579 0.14118471]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018794,1000,100,0.001,0.001,1,10,10,iDR,7,random
679,iDR,True,0.2357528465196091,0.0035671579842548964,10,"[0.03849452 0.09746156 0.02308593 0.08924343 0.14892171 0.08826028
 0.1762764  0.11013585 0.08696047 0.14115985]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
680,iDR,True,0.23575052364623414,0.0035671997282233307,10,"[0.03849541 0.09746381 0.02306337 0.0892455  0.14892515 0.08826231
 0.17628047 0.11013839 0.08696248 0.14116311]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,7,random
681,iDR,True,0.23573796141634706,0.0035675040757277626,10,"[0.03848863 0.09744663 0.02305931 0.08922977 0.1488989  0.08824676
 0.17642565 0.11011898 0.08694715 0.14113823]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.001,1,10,10,iDR,7,random
682,iDR,True,0.23573618631669435,0.0035672606648316993,10,"[0.03849436 0.09746115 0.02306274 0.08924305 0.14877216 0.0882599
 0.17645192 0.11013538 0.0869601  0.14115924]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,7,random
683,iDR,True,0.23572917222219864,0.003567294692734514,10,"[0.03849779 0.09746984 0.0230648  0.08916177 0.14878544 0.08826778
 0.17646767 0.11014521 0.08696786 0.14117184]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.001,1,10,10,iDR,7,random
684,iDR,True,0.2357224089168337,0.0035674974784993675,10,"[0.03850155 0.09738187 0.02306705 0.08917046 0.14879994 0.08827638
 0.17648487 0.11015594 0.08697634 0.1411856 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,7,random
685,iDR,True,0.23570982180916047,0.003567802126305113,10,"[0.03849475 0.09736468 0.02306298 0.08915472 0.14877368 0.0882608
 0.17663018 0.11013651 0.08696099 0.14116069]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,7,random
686,iDR,True,0.23570803131338364,0.003567558964492903,10,"[0.03850048 0.09737917 0.02306641 0.08916799 0.14864702 0.08827394
 0.17665646 0.11015289 0.08697393 0.1411817 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,7,random
