iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
616,iDR,True,0.20670103690931932,0.0030045226925553394,10,"[0.0920182  0.04587027 0.12164501 0.03104978 0.08893892 0.01867232
 0.13438416 0.27941638 0.0721585  0.11584646]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
617,iDR,True,0.2065410481733236,0.00300396444842111,10,"[0.09194113 0.04583185 0.12154313 0.03102377 0.08886443 0.01865668
 0.1342716  0.28001991 0.07209807 0.11574943]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,6,first
618,iDR,True,0.20638082638733232,0.00300340546808975,10,"[0.09186396 0.04579339 0.12144111 0.03099773 0.08878984 0.01864102
 0.1341589  0.28062423 0.07203755 0.11565228]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,6,first
619,iDR,True,0.20622037176674385,0.0030028457526168266,10,"[0.09178669 0.04575487 0.12133896 0.03097166 0.08871515 0.01862534
 0.13404605 0.28122934 0.07197696 0.11555499]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01882,1000,100,0.003,0.001,1,10,10,iDR,6,first
620,iDR,True,0.20605968452969955,0.0030022853030672895,10,"[0.09170931 0.0457163  0.12123667 0.03094555 0.08864037 0.01860964
 0.13393305 0.28183525 0.07191628 0.11545758]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
621,iDR,True,0.20589876489708797,0.0030017241205154794,10,"[0.09163184 0.04567768 0.12113425 0.03091941 0.08856549 0.01859392
 0.13381991 0.28244195 0.07185553 0.11536005]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
622,iDR,True,0.2057376130925498,0.0030011622060451383,10,"[0.09155426 0.045639   0.1210317  0.03089323 0.0884905  0.01857817
 0.13370662 0.28304944 0.07179469 0.11526238]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,6,first
623,iDR,True,0.20557622934248157,0.0030005995607494088,10,"[0.09147658 0.04560028 0.12092901 0.03086702 0.08841543 0.01856241
 0.13359318 0.28365772 0.07173378 0.11516459]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.003,0.001,1,10,10,iDR,6,first
624,iDR,True,0.20541461387604049,0.003000036185730846,10,"[0.0913988  0.04556151 0.12082619 0.03084077 0.08834025 0.01854663
 0.13347959 0.28426679 0.07167279 0.11506667]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,6,first
625,iDR,True,0.2052527669251488,0.002999472082101422,10,"[0.09132093 0.04552269 0.12072324 0.0308145  0.08826498 0.01853083
 0.13336585 0.28487664 0.07161172 0.11496863]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.003,0.001,1,10,10,iDR,6,first
626,iDR,True,0.20509068872449784,0.002998907250982539,10,"[0.09124295 0.04548382 0.12062015 0.03078818 0.08818961 0.018515
 0.13325197 0.28548729 0.07155057 0.11487045]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
627,iDR,True,0.2049283795115522,0.002998341693505022,10,"[0.09116487 0.0454449  0.12051694 0.03076184 0.08811414 0.01849916
 0.13313794 0.28609872 0.07148934 0.11477216]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
628,iDR,True,0.2047658395265541,0.0029977754108091374,10,"[0.09108669 0.04540592 0.12041359 0.03073546 0.08803858 0.0184833
 0.13302377 0.28671093 0.07142804 0.11467373]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,6,first
629,iDR,True,0.20460306901252728,0.002997208404044593,10,"[0.09100841 0.0453669  0.1203101  0.03070904 0.08796292 0.01846741
 0.13290945 0.28732393 0.07136665 0.11457518]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,6,first
630,iDR,True,0.20444006821528124,0.0029966406743705412,10,"[0.09093003 0.04532783 0.12020649 0.0306826  0.08788716 0.01845151
 0.13279499 0.2879377  0.07130519 0.11447651]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,6,first
631,iDR,True,0.20427683738341454,0.0029960722229555896,10,"[0.09085155 0.04528871 0.12010274 0.03065611 0.08781131 0.01843558
 0.13268037 0.28855226 0.07124365 0.11437771]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
632,iDR,True,0.20411337676832017,0.0029955030509778036,10,"[0.09077297 0.04524954 0.11999886 0.0306296  0.08773536 0.01841964
 0.13256562 0.2891676  0.07118203 0.11427878]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,6,first
633,iDR,True,0.20394968662418758,0.002994933159624709,10,"[0.0906943  0.04521032 0.11989486 0.03060305 0.08765932 0.01840367
 0.13245072 0.28978371 0.07112033 0.11417973]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.003,0.001,1,10,10,iDR,6,first
634,iDR,True,0.20378576720800806,0.002994362550093298,10,"[0.09061552 0.04517105 0.11979072 0.03057647 0.08758318 0.01838769
 0.13233567 0.2904006  0.07105856 0.11408055]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,6,first
635,iDR,True,0.20362161877957766,0.0029937912235900397,10,"[0.09053664 0.04513173 0.11968644 0.03054985 0.08750694 0.01837168
 0.13222048 0.29101827 0.0709967  0.11398125]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,6,first
636,iDR,True,0.20345724160150064,0.0029932191813308684,10,"[0.09045767 0.04509236 0.11958204 0.03052321 0.08743061 0.01835565
 0.13210515 0.29163671 0.07093477 0.11388183]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
637,iDR,True,0.20329263593919447,0.0029926464245412098,10,"[0.0903786  0.04505295 0.11947751 0.03049652 0.08735418 0.01833961
 0.13198967 0.29225592 0.07087277 0.11378228]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,6,first
638,iDR,True,0.20312780206089143,0.00299207295445596,10,"[0.09029942 0.04501348 0.11937285 0.03046981 0.08727766 0.01832354
 0.13187404 0.29287591 0.07081068 0.1136826 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.003,0.001,1,10,10,iDR,6,first
639,iDR,True,0.202962740237644,0.0029914987723195104,10,"[0.09022015 0.04497396 0.11926806 0.03044306 0.08720104 0.01830746
 0.13175828 0.29349666 0.07074852 0.11358281]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
640,iDR,True,0.20279745074332697,0.0029909238793857378,10,"[0.09014079 0.0449344  0.11916313 0.03041628 0.08712433 0.01829135
 0.13164237 0.29411818 0.07068628 0.11348289]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018809,1000,100,0.003,0.001,1,10,10,iDR,6,first
641,iDR,True,0.20263193385464162,0.002990348276918011,10,"[0.09006132 0.04489479 0.11905808 0.03038947 0.08704752 0.01827523
 0.13152631 0.29474047 0.07062397 0.11338284]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,6,first
642,iDR,True,0.20246618985111875,0.0029897719661891955,10,"[0.08998176 0.04485512 0.1189529  0.03036262 0.08697062 0.01825908
 0.13141012 0.29536353 0.07056157 0.11328268]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.003,0.001,1,10,10,iDR,6,first
643,iDR,True,0.202300219015122,0.0029891949484816536,10,"[0.0899021  0.04481541 0.11884759 0.03033574 0.08689363 0.01824292
 0.13129378 0.29598734 0.0704991  0.11318239]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,6,first
644,iDR,True,0.202134021631851,0.0029886172250872456,10,"[0.08982234 0.04477565 0.11874215 0.03030883 0.08681654 0.01822673
 0.1311773  0.29661193 0.07043656 0.11308197]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,6,first
645,iDR,True,0.2019675979893447,0.002988038797307335,10,"[0.08974248 0.04473585 0.11863659 0.03028188 0.08673935 0.01821053
 0.13106068 0.29723727 0.07037394 0.11298144]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
646,iDR,True,0.20180094837848458,0.0029874596664527923,10,"[0.08966253 0.04469599 0.11853089 0.0302549  0.08666208 0.0181943
 0.13094391 0.29786337 0.07031124 0.11288078]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,6,first
647,iDR,True,0.2016340730929971,0.0029868798338439843,10,"[0.08958248 0.04465609 0.11842507 0.03022789 0.08658471 0.01817806
 0.13082701 0.29849024 0.07024847 0.11278   ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
648,iDR,True,0.20146697242945735,0.002986299300810792,10,"[0.08950233 0.04461613 0.11831912 0.03020085 0.08650724 0.0181618
 0.13070996 0.29911786 0.07018562 0.1126791 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
649,iDR,True,0.20129964668729156,0.002985718068692601,10,"[0.08942209 0.04457613 0.11821304 0.03017377 0.08642968 0.01814551
 0.13059277 0.29974623 0.07012269 0.11257808]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.003,0.001,1,10,10,iDR,6,first
650,iDR,True,0.20113209616878003,0.002985136138838304,10,"[0.08934175 0.04453609 0.11810683 0.03014666 0.08635203 0.01812921
 0.13047544 0.30037536 0.07005969 0.11247694]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,6,first
651,iDR,True,0.20096432117906032,0.002984553512606307,10,"[0.08926131 0.04449599 0.1180005  0.03011952 0.08627429 0.01811289
 0.13035797 0.30100524 0.06999662 0.11237567]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018636,1000,100,0.003,0.001,1,10,10,iDR,6,first
652,iDR,True,0.200796322026129,0.002983970191364517,10,"[0.08918078 0.04445584 0.11789404 0.03009234 0.08619645 0.01809655
 0.13024037 0.30163588 0.06993347 0.11227428]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.003,0.001,1,10,10,iDR,6,first
653,iDR,True,0.2006280990208454,0.0029833861764903572,10,"[0.08910015 0.04441565 0.11778745 0.03006514 0.08611852 0.01808019
 0.13012262 0.30226726 0.06987024 0.11217278]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
654,iDR,True,0.20045965247693373,0.00298280146937076,10,"[0.08901943 0.04437541 0.11768074 0.0300379  0.0860405  0.01806381
 0.13000473 0.30289939 0.06980694 0.11207115]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,6,first
655,iDR,True,0.20029098271098528,0.0029822160714021613,10,"[0.08893861 0.04433513 0.1175739  0.03001063 0.08596239 0.01804741
 0.1298867  0.30353227 0.06974356 0.11196941]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,6,first
656,iDR,True,0.20012209004246148,0.00298162998399051,10,"[0.0888577  0.04429479 0.11746693 0.02998333 0.08588418 0.01803099
 0.12976853 0.3041659  0.06968011 0.11186754]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,6,first
657,iDR,True,0.199952974793696,0.00298104320855126,10,"[0.08877669 0.04425441 0.11735984 0.02995599 0.08580588 0.01801455
 0.12965023 0.30480026 0.06961659 0.11176555]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,6,first
658,iDR,True,0.19978363728989718,0.0029804557465093716,10,"[0.08869559 0.04421398 0.11725263 0.02992863 0.08572749 0.01799809
 0.12953178 0.30543537 0.06955299 0.11166345]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.003,0.001,1,10,10,iDR,6,first
659,iDR,True,0.19961407785915036,0.002979867599299312,10,"[0.08861439 0.0441735  0.11714529 0.02990123 0.08564901 0.01798162
 0.1294132  0.30607122 0.06948932 0.11156122]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,6,first
660,iDR,True,0.19944429683241957,0.0029792787683650484,10,"[0.0885331  0.04413298 0.11703782 0.0298738  0.08557044 0.01796512
 0.12929448 0.30670782 0.06942557 0.11145888]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,6,first
661,iDR,True,0.19927429454355056,0.0029786892551600516,10,"[0.08845171 0.04409241 0.11693023 0.02984633 0.08549178 0.01794861
 0.12917562 0.30734514 0.06936175 0.11135642]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.003,0.001,1,10,10,iDR,6,first
662,iDR,True,0.19910407132927208,0.002978099061147291,10,"[0.08837023 0.04405179 0.11682252 0.02981884 0.08541302 0.01793207
 0.12905663 0.30798321 0.06929785 0.11125384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,6,first
663,iDR,True,0.19893362752919858,0.0029775081877992334,10,"[0.08828865 0.04401113 0.11671468 0.02979131 0.08533418 0.01791552
 0.1289375  0.30862201 0.06923388 0.11115114]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.003,0.001,1,10,10,iDR,6,first
664,iDR,True,0.1987629634858314,0.0029769166365978383,10,"[0.08820699 0.04397042 0.11660671 0.02976376 0.08525524 0.01789895
 0.12881823 0.30926154 0.06916984 0.11104833]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01867,1000,100,0.003,0.001,1,10,10,iDR,6,first
665,iDR,True,0.19859207954456126,0.002976324409034561,10,"[0.08812523 0.04392966 0.11649863 0.02973617 0.08517622 0.01788236
 0.12869882 0.3099018  0.06910573 0.11094539]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.003,0.001,1,10,10,iDR,6,first
666,iDR,True,0.19842097605366973,0.0029757315066103384,10,"[0.08804337 0.04388886 0.11639042 0.02970855 0.0850971  0.01786575
 0.12857928 0.31054279 0.06904154 0.11084234]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,6,first
667,iDR,True,0.19824965336433115,0.0029751379308356,10,"[0.08796142 0.04384801 0.11628209 0.0296809  0.0850179  0.01784912
 0.12845961 0.31118451 0.06897728 0.11073917]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,6,first
668,iDR,True,0.19807811183061433,0.0029745436832302524,10,"[0.08787938 0.04380711 0.11617363 0.02965321 0.0849386  0.01783247
 0.1283398  0.31182696 0.06891294 0.11063589]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.003,0.001,1,10,10,iDR,6,first
669,iDR,True,0.19790635180948374,0.0029739487653236813,10,"[0.08779725 0.04376617 0.11606506 0.0296255  0.08485922 0.0178158
 0.12821985 0.31247013 0.06884854 0.11053249]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.003,0.001,1,10,10,iDR,6,first
670,iDR,True,0.19773437366080154,0.0029733531786547444,10,"[0.08771503 0.04372518 0.11595636 0.02959775 0.08477975 0.01779912
 0.12809977 0.31311402 0.06878406 0.11042897]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.003,0.001,1,10,10,iDR,6,first
671,iDR,True,0.19756217774732893,0.002972756924771771,10,"[0.08763271 0.04368414 0.11584754 0.02956998 0.08470018 0.01778241
 0.12797955 0.31375864 0.06871951 0.11032534]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,6,first
672,iDR,True,0.19738976443472728,0.0029721600052325524,10,"[0.0875503  0.04364306 0.1157386  0.02954217 0.08462053 0.01776569
 0.1278592  0.31440397 0.06865488 0.11022159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,6,first
673,iDR,True,0.1972171340915598,0.0029715624216043435,10,"[0.0874678  0.04360194 0.11562953 0.02951433 0.08454079 0.01774895
 0.12773871 0.31505003 0.06859019 0.11011772]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.003,0.001,1,10,10,iDR,6,first
674,iDR,True,0.19704428708929245,0.002970964175463849,10,"[0.08738521 0.04356077 0.11552035 0.02948646 0.08446096 0.01773219
 0.1276181  0.3156968  0.06852542 0.11001375]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
675,iDR,True,0.19687122380229555,0.0029703652683972285,10,"[0.08730252 0.04351955 0.11541104 0.02945856 0.08438105 0.01771541
 0.12749734 0.31634428 0.06846058 0.10990965]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.003,0.001,1,10,10,iDR,6,first
676,iDR,True,0.19669794460784437,0.0029697657020000797,10,"[0.08721975 0.04347829 0.11530162 0.02943063 0.08430104 0.01769862
 0.12737646 0.31699248 0.06839567 0.10980544]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,6,first
677,iDR,True,0.19652444988612086,0.002969165477877443,10,"[0.08713688 0.04343698 0.11519207 0.02940267 0.08422095 0.0176818
 0.12725544 0.31764138 0.06833069 0.10970112]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
678,iDR,True,0.1963507400202135,0.0029685645976437855,10,"[0.08705393 0.04339563 0.11508241 0.02937468 0.08414077 0.01766497
 0.12713429 0.318291   0.06826564 0.10959668]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,6,first
679,iDR,True,0.19617681539611978,0.002967963062923005,10,"[0.08697088 0.04335423 0.11497263 0.02934666 0.0840605  0.01764812
 0.12701301 0.31894133 0.06820052 0.10949213]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,6,first
680,iDR,True,0.19600267640274538,0.002967360875348413,10,"[0.08688775 0.04331279 0.11486272 0.0293186  0.08398015 0.01763125
 0.1268916  0.31959236 0.06813532 0.10938747]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.003,0.001,1,10,10,iDR,6,first
681,iDR,True,0.19582832343190623,0.002966758036562736,10,"[0.08680452 0.0432713  0.1147527  0.02929052 0.08389971 0.01761436
 0.12677005 0.32024409 0.06807006 0.10928269]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,6,first
682,iDR,True,0.1956537568783284,0.0029661545482181032,10,"[0.0867212  0.04322977 0.11464256 0.02926241 0.08381918 0.01759745
 0.12664838 0.32089653 0.06800472 0.1091778 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,6,first
683,iDR,True,0.195478977139649,0.002965550411976042,10,"[0.0866378  0.04318819 0.1145323  0.02923426 0.08373857 0.01758053
 0.12652657 0.32154966 0.06793932 0.10907279]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,6,first
684,iDR,True,0.19530398461641663,0.002964945629507468,10,"[0.0865543  0.04314657 0.11442192 0.02920609 0.08365787 0.01756358
 0.12640464 0.3222035  0.06787385 0.10896768]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,6,first
685,iDR,True,0.19512877971209222,0.0029643402024926804,10,"[0.08647072 0.0431049  0.11431143 0.02917789 0.08357708 0.01754662
 0.12628257 0.32285803 0.0678083  0.10886245]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,6,first
686,iDR,True,0.19495336283304862,0.0029637341326213475,10,"[0.08638705 0.04306319 0.11420082 0.02914965 0.08349621 0.01752965
 0.12616038 0.32351326 0.06774269 0.10875711]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,6,first
687,iDR,True,0.1949134667059005,0.0029638608478539177,10,"[0.08641665 0.04307795 0.11389724 0.02915964 0.08352482 0.01753565
 0.12620361 0.32362413 0.0677659  0.10879438]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,6,first
688,iDR,True,0.19473779910843042,0.0029632538061898374,10,"[0.08633284 0.04303617 0.11378676 0.02913136 0.08344381 0.01751864
 0.12608121 0.32428017 0.06770018 0.10868886]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,6,first
689,iDR,True,0.19456192045002602,0.0029626461251322403,10,"[0.08624893 0.04299434 0.11367617 0.02910305 0.08336271 0.01750162
 0.12595867 0.3249369  0.06763438 0.10858323]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.003,0.001,1,10,10,iDR,6,first
690,iDR,True,0.19438583114638336,0.002962037806401078,10,"[0.08616494 0.04295247 0.11356547 0.02907471 0.08328153 0.01748457
 0.125836   0.32559432 0.06756851 0.10847748]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,6,first
691,iDR,True,0.19434583816774928,0.002962163238294196,10,"[0.0861943  0.04296711 0.11326336 0.02908461 0.08330991 0.01749053
 0.12587889 0.32570528 0.06759154 0.10851445]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,6,first
692,iDR,True,0.19416950000926964,0.0029615539538401145,10,"[0.08611016 0.04292517 0.1131528  0.02905622 0.08322859 0.01747346
 0.12575601 0.32636351 0.06752556 0.10840853]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,6,first
693,iDR,True,0.19399295213963283,0.0029609440352428166,10,"[0.08602594 0.04288318 0.11304212 0.0290278  0.08314718 0.01745637
 0.125633   0.32702241 0.06745951 0.10830249]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,6,first
694,iDR,True,0.1938161949838549,0.0029603334842524505,10,"[0.08594162 0.04284115 0.11293133 0.02899935 0.08306569 0.01743926
 0.12550987 0.327682   0.06739339 0.10819634]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.003,0.001,1,10,10,iDR,6,first
695,iDR,True,0.19363922896986469,0.002959722302628474,10,"[0.08585722 0.04279908 0.11282042 0.02897087 0.08298411 0.01742213
 0.12538661 0.32834227 0.06732721 0.10809008]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.003,0.001,1,10,10,iDR,6,first
696,iDR,True,0.1934620545285033,0.0029591104921396494,10,"[0.08577273 0.04275696 0.1127094  0.02894236 0.08290245 0.01740499
 0.12526322 0.32900322 0.06726095 0.10798372]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,6,first
