iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
577,iDR,True,0.24855984032079728,0.005395894934941925,10,"[0.06096404 0.15730978 0.02132963 0.10924104 0.16002446 0.05526537
 0.10487129 0.15956343 0.07661931 0.09481165]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018817,1000,100,0.003,0.005,1,10,10,iDR,9,random
578,iDR,True,0.2485400151526655,0.005396056073141856,10,"[0.06079226 0.15733856 0.02133354 0.10926102 0.16005373 0.05527548
 0.10489048 0.15959262 0.07663332 0.09482899]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018768,1000,100,0.003,0.005,1,10,10,iDR,9,random
579,iDR,True,0.24852044275139623,0.005396974840815229,10,"[0.06081219 0.15739015 0.02134053 0.10896896 0.16010621 0.0552936
 0.10492487 0.15964495 0.07665845 0.09486009]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018738,1000,100,0.003,0.005,1,10,10,iDR,9,random
580,iDR,True,0.24851516484473446,0.005397207764679021,10,"[0.06081609 0.15740022 0.02127787 0.10897593 0.16011646 0.05529714
 0.10493159 0.15965517 0.07666336 0.09486616]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018793,1000,100,0.003,0.005,1,10,10,iDR,9,random
581,iDR,True,0.24850989939743967,0.005397440019465255,10,"[0.06081997 0.15741027 0.02121539 0.10898289 0.16012669 0.05530067
 0.10493829 0.15966536 0.07666825 0.09487222]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.003,0.005,1,10,10,iDR,9,random
582,iDR,True,0.2484950684680493,0.0053975015662629825,10,"[0.06083912 0.15745984 0.02122207 0.10901721 0.16017711 0.05531809
 0.10465642 0.15971564 0.0766924  0.09490209]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.003,0.005,1,10,10,iDR,9,random
583,iDR,True,0.24848981269392,0.005397733230660156,10,"[0.060843   0.15746987 0.02115975 0.10902415 0.16018731 0.05532161
 0.10466308 0.15972581 0.07669728 0.09490814]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.003,0.005,1,10,10,iDR,9,random
584,iDR,True,0.24847495578210943,0.00539779470809285,10,"[0.06086211 0.15751933 0.0211664  0.10905839 0.16023762 0.05533899
 0.10438187 0.15977598 0.07672137 0.09493794]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019557,1000,100,0.003,0.005,1,10,10,iDR,9,random
585,iDR,True,0.2484551359327034,0.005397955923767143,10,"[0.0606906  0.15754809 0.02117027 0.10907831 0.16026689 0.05534909
 0.10440093 0.15980516 0.07673538 0.09495528]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019373,1000,100,0.003,0.005,1,10,10,iDR,9,random
586,iDR,True,0.2484497196938361,0.0053977406497684975,10,"[0.06066144 0.15747238 0.02116009 0.10902589 0.16067044 0.05532249
 0.10435076 0.15972836 0.0766985  0.09490965]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018838,1000,100,0.003,0.005,1,10,10,iDR,9,random
587,iDR,True,0.2484375001322968,0.0053978779887141,10,"[0.0606754  0.15750862 0.02116496 0.10905098 0.16070741 0.05533523
 0.10437477 0.15976512 0.07648601 0.09493149]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.003,0.005,1,10,10,iDR,9,random
588,iDR,True,0.24841014361889377,0.00539782822432713,10,"[0.06064633 0.15743316 0.02115482 0.10899874 0.16063042 0.05530872
 0.10432477 0.16016765 0.07644937 0.09488601]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018806,1000,100,0.003,0.005,1,10,10,iDR,9,random
589,iDR,True,0.2483382135217163,0.005400409147824114,10,"[0.0606177  0.15783092 0.02114484 0.10894728 0.16055459 0.05528261
 0.10427552 0.16009204 0.07641328 0.09484122]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018804,1000,100,0.003,0.005,1,10,10,iDR,9,random
590,iDR,True,0.24831842889035968,0.005400570191508786,10,"[0.06044684 0.15785963 0.02114868 0.1089671  0.1605838  0.05529266
 0.10429449 0.16012116 0.07642717 0.09485847]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.003,0.005,1,10,10,iDR,9,random
591,iDR,True,0.24830347548920337,0.005400632340283762,10,"[0.06046576 0.15790904 0.0211553  0.1090012  0.16063406 0.05530997
 0.10401415 0.16017127 0.07645109 0.09488816]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018753,1000,100,0.003,0.005,1,10,10,iDR,9,random
592,iDR,True,0.24828992829119542,0.005400999874993759,10,"[0.06047579 0.15793524 0.02115881 0.10901929 0.16066072 0.05515319
 0.10403141 0.16019785 0.07646378 0.09490391]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
593,iDR,True,0.24827027633738646,0.005401918226783014,10,"[0.06049558 0.15798691 0.02116573 0.1087278  0.16071328 0.05517123
 0.10406545 0.16025027 0.0764888  0.09493496]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
594,iDR,True,0.2482552880275916,0.005401980660013139,10,"[0.06051447 0.15803625 0.02117234 0.10876175 0.16076347 0.05518846
 0.10378565 0.16030031 0.07651269 0.0949646 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.003,0.005,1,10,10,iDR,9,random
595,iDR,True,0.24818310138052677,0.005404569497903213,10,"[0.06048579 0.15843524 0.02116231 0.10871021 0.16068728 0.05516231
 0.10373647 0.16022435 0.07647643 0.0949196 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018841,1000,100,0.003,0.005,1,10,10,iDR,9,random
596,iDR,True,0.24817763143791488,0.0054043504728720024,10,"[0.06045665 0.15835891 0.02115211 0.10865783 0.16109169 0.05513573
 0.10368649 0.16014715 0.07643958 0.09487387]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.003,0.005,1,10,10,iDR,9,random
597,iDR,True,0.24817237433218836,0.005404581808167325,10,"[0.06046049 0.15836895 0.02109    0.10866473 0.16110191 0.05513923
 0.10369307 0.16015731 0.07644443 0.09487989]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018834,1000,100,0.003,0.005,1,10,10,iDR,9,random
598,iDR,True,0.24815883872153294,0.005404948861559946,10,"[0.06047049 0.15839516 0.02109349 0.1086827  0.16112857 0.05498291
 0.10371022 0.16018381 0.07645708 0.09489559]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018975,1000,100,0.003,0.005,1,10,10,iDR,9,random
599,iDR,True,0.24813157051770657,0.00540489557053628,10,"[0.06044144 0.15831908 0.02108335 0.1086305  0.16105117 0.0549565
 0.10366041 0.16058719 0.07642035 0.09485001]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018914,1000,100,0.003,0.005,1,10,10,iDR,9,random
600,iDR,True,0.24811649529324864,0.005404958686876835,10,"[0.06046025 0.15836833 0.02108991 0.10866429 0.16110127 0.05497359
 0.10338158 0.16063714 0.07644413 0.09487951]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018833,1000,100,0.003,0.005,1,10,10,iDR,9,random
601,iDR,True,0.24811091813272831,0.005404738909825289,10,"[0.06043104 0.15829182 0.02107973 0.1086118  0.16150652 0.05494704
 0.10333164 0.16055954 0.0764072  0.09483368]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.003,0.005,1,10,10,iDR,9,random
602,iDR,True,0.2480911341494742,0.005404900242616318,10,"[0.06026067 0.15832052 0.02108355 0.1086315  0.16153581 0.054957
 0.10335037 0.16058866 0.07642105 0.09485087]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.003,0.005,1,10,10,iDR,9,random
603,iDR,True,0.24808588537715875,0.005405130862734478,10,"[0.06026448 0.15833054 0.02102163 0.10863837 0.16154602 0.05496048
 0.10335691 0.16059881 0.07642589 0.09485687]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
604,iDR,True,0.24808018508095256,0.005404910395838454,10,"[0.06023529 0.15825384 0.02101144 0.10858574 0.16195217 0.05493385
 0.10330684 0.16052102 0.07638887 0.09481092]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01876,1000,100,0.003,0.005,1,10,10,iDR,9,random
605,iDR,True,0.2480080288194174,0.005407501406217008,10,"[0.06020671 0.15865328 0.02100147 0.10853422 0.16187532 0.05490779
 0.10325782 0.16044485 0.07635262 0.09476593]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.003,0.005,1,10,10,iDR,9,random
606,iDR,True,0.24798078305619894,0.005407446800353414,10,"[0.06017774 0.15857695 0.02099137 0.108482   0.16179744 0.05488137
 0.10320814 0.16084876 0.07631588 0.09472034]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018758,1000,100,0.003,0.005,1,10,10,iDR,9,random
607,iDR,True,0.24796725653817014,0.0054078126087096536,10,"[0.06018765 0.15860307 0.02099483 0.10849986 0.16182409 0.05472574
 0.10322514 0.16087525 0.07632845 0.09473594]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018806,1000,100,0.003,0.005,1,10,10,iDR,9,random
608,iDR,True,0.24794749231697827,0.005408728801777692,10,"[0.06020725 0.15865471 0.02100166 0.10820959 0.16187678 0.05474355
 0.10325875 0.16092763 0.0763533  0.09476679]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018757,1000,100,0.003,0.005,1,10,10,iDR,9,random
609,iDR,True,0.2479200985054531,0.005408673439403704,10,"[0.0601782  0.15857815 0.02099153 0.10815737 0.16179866 0.05471714
 0.10320892 0.16133252 0.07631646 0.09472106]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018847,1000,100,0.003,0.005,1,10,10,iDR,9,random
610,iDR,True,0.247847962389263,0.0054112679676105585,10,"[0.06014958 0.15897825 0.02098155 0.10810594 0.16172173 0.05469112
 0.10315984 0.16125581 0.07628017 0.09467601]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01885,1000,100,0.003,0.005,1,10,10,iDR,9,random
611,iDR,True,0.24784227550822358,0.00541104428497776,10,"[0.06012041 0.15890116 0.02097137 0.10805352 0.16212823 0.0546646
 0.10310982 0.16117761 0.07624318 0.0946301 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018898,1000,100,0.003,0.005,1,10,10,iDR,9,random
612,iDR,True,0.24782252378889918,0.005411205925786174,10,"[0.05995086 0.15892982 0.02097515 0.10807301 0.16215748 0.05467446
 0.10312842 0.16120669 0.07625693 0.09464717]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018813,1000,100,0.003,0.005,1,10,10,iDR,9,random
613,iDR,True,0.24775024522450573,0.005413804998178823,10,"[0.05992229 0.15933065 0.02096516 0.1080215  0.1620802  0.0546484
 0.10307927 0.16112986 0.07622059 0.09460207]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018824,1000,100,0.003,0.005,1,10,10,iDR,9,random
614,iDR,True,0.2477349684630595,0.005413870516554939,10,"[0.05994083 0.15937993 0.02097164 0.10805492 0.16213034 0.05466531
 0.10280182 0.1611797  0.07624417 0.09463133]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018812,1000,100,0.003,0.005,1,10,10,iDR,9,random
615,iDR,True,0.24771524242804613,0.00541403218275848,10,"[0.05977176 0.1594086  0.02097542 0.10807435 0.1621595  0.05467514
 0.10282031 0.16120869 0.07625788 0.09464835]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018784,1000,100,0.003,0.005,1,10,10,iDR,9,random
616,iDR,True,0.24769554547882813,0.005414193421865262,10,"[0.05960313 0.15943719 0.02097918 0.10809374 0.16218858 0.05468495
 0.10283875 0.1612376  0.07627156 0.09466533]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018783,1000,100,0.003,0.005,1,10,10,iDR,9,random
617,iDR,True,0.2476897639528298,0.005413967671090938,10,"[0.05957414 0.15935965 0.02096897 0.10804117 0.16259603 0.05465835
 0.10278874 0.16115919 0.07623447 0.09461929]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018825,1000,100,0.003,0.005,1,10,10,iDR,9,random
618,iDR,True,0.24766990576709916,0.005414881985234079,10,"[0.05959346 0.15941132 0.02097577 0.10775197 0.16264875 0.05467607
 0.10282207 0.16121144 0.07625918 0.09464997]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.003,0.005,1,10,10,iDR,9,random
619,iDR,True,0.24759744813814424,0.005417487170829687,10,"[0.05956497 0.15981312 0.02096575 0.10770046 0.162571   0.05464994
 0.10277292 0.16113438 0.07622273 0.09460472]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018965,1000,100,0.003,0.005,1,10,10,iDR,9,random
620,iDR,True,0.24758515164205191,0.005417628174078371,10,"[0.05957859 0.15984968 0.02097054 0.1077251  0.16260819 0.05466244
 0.10279643 0.16117124 0.07601144 0.09462636]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019025,1000,100,0.003,0.005,1,10,10,iDR,9,random
621,iDR,True,0.24755800622751506,0.005417568427049487,10,"[0.0595498  0.15977242 0.02096041 0.10767303 0.1625296  0.05463602
 0.10274675 0.16157663 0.07597471 0.09458063]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018865,1000,100,0.003,0.005,1,10,10,iDR,9,random
622,iDR,True,0.24754448500137868,0.005417934259062178,10,"[0.05955956 0.15979862 0.02096384 0.10769069 0.16255625 0.05448104
 0.10276359 0.16160311 0.07598716 0.09459614]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018842,1000,100,0.003,0.005,1,10,10,iDR,9,random
623,iDR,True,0.24753923987462884,0.005418164389508724,10,"[0.05956331 0.15980867 0.02090227 0.10769746 0.16256647 0.05448447
 0.10277005 0.16161328 0.07599194 0.09460209]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.005,1,10,10,iDR,9,random
624,iDR,True,0.24752385480648756,0.005418231055739808,10,"[0.05958168 0.15985795 0.02090871 0.10773067 0.16261661 0.05450127
 0.10249334 0.16166312 0.07601538 0.09463126]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018852,1000,100,0.003,0.005,1,10,10,iDR,9,random
625,iDR,True,0.24751798955219784,0.00541800274068668,10,"[0.05955263 0.15978    0.02089852 0.10767814 0.16302493 0.0544747
 0.10244337 0.16158429 0.07597831 0.09458512]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018778,1000,100,0.003,0.005,1,10,10,iDR,9,random
626,iDR,True,0.24751275414701185,0.0054182321582671444,10,"[0.05955636 0.15979002 0.02083713 0.10768489 0.16303515 0.05447811
 0.10244979 0.16159442 0.07598308 0.09459105]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019609,1000,100,0.003,0.005,1,10,10,iDR,9,random
627,iDR,True,0.2474929718203069,0.005418679577590452,10,"[0.05957327 0.15983538 0.02084304 0.10771546 0.16308142 0.05449358
 0.10247887 0.16164029 0.07600464 0.09433404]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019716,1000,100,0.003,0.005,1,10,10,iDR,9,random
628,iDR,True,0.24747318674208596,0.005419125907588756,10,"[0.05959013 0.15988063 0.02084894 0.10774595 0.16312759 0.054509
 0.10250788 0.16168605 0.07602616 0.09407767]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018925,1000,100,0.003,0.005,1,10,10,iDR,9,random
629,iDR,True,0.24746087815003787,0.005419266920969106,10,"[0.05960372 0.1599171  0.0208537  0.10777053 0.1631648  0.05452144
 0.10253126 0.16172294 0.07581537 0.09409913]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.003,0.005,1,10,10,iDR,9,random
630,iDR,True,0.24738835557442262,0.005421878265687602,10,"[0.05957514 0.16031994 0.0208437  0.10771885 0.16308656 0.05449529
 0.1024821  0.16164539 0.07577902 0.09405401]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018815,1000,100,0.003,0.005,1,10,10,iDR,9,random
631,iDR,True,0.24731564085603752,0.005424494929978028,10,"[0.0595465  0.1607236  0.02083368 0.10766707 0.16300816 0.0544691
 0.10243283 0.16156768 0.07574259 0.09400879]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018819,1000,100,0.003,0.005,1,10,10,iDR,9,random
632,iDR,True,0.24730333052876452,0.0054246366375396635,10,"[0.05956004 0.16076012 0.02083841 0.10769154 0.16304521 0.05448147
 0.10245611 0.1616044  0.07553252 0.09403016]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018825,1000,100,0.003,0.005,1,10,10,iDR,9,random
633,iDR,True,0.2472974033732081,0.005424404589349679,10,"[0.05953092 0.16068153 0.02082823 0.10763889 0.1634544  0.05445484
 0.10240602 0.16152539 0.0754956  0.09398419]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018792,1000,100,0.003,0.005,1,10,10,iDR,9,random
634,iDR,True,0.2472777195473504,0.0054245670314312265,10,"[0.05936293 0.16071023 0.02083195 0.10765812 0.16348359 0.05446457
 0.10242432 0.16155424 0.07550908 0.09400098]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01886,1000,100,0.003,0.005,1,10,10,iDR,9,random
635,iDR,True,0.2472642020581588,0.005424932858950091,10,"[0.05937263 0.16073649 0.02083535 0.10767571 0.16351031 0.05431005
 0.10244105 0.16158065 0.07552142 0.09401634]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.003,0.005,1,10,10,iDR,9,random
636,iDR,True,0.24724440642123102,0.005425379449556538,10,"[0.05938938 0.16078184 0.02084123 0.10770609 0.16355644 0.05432537
 0.10246995 0.16162623 0.07554273 0.09376073]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018971,1000,100,0.003,0.005,1,10,10,iDR,9,random
637,iDR,True,0.24723834343377726,0.005425146309839288,10,"[0.05936025 0.16070299 0.02083101 0.10765327 0.16396666 0.05429873
 0.1024197  0.16154697 0.07550568 0.09371475]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018833,1000,100,0.003,0.005,1,10,10,iDR,9,random
638,iDR,True,0.24722278995572827,0.005425214894647412,10,"[0.0593785  0.16075238 0.02083741 0.10768636 0.16401705 0.05431541
 0.10214383 0.16159662 0.07552889 0.09374355]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018857,1000,100,0.003,0.005,1,10,10,iDR,9,random
639,iDR,True,0.24720928194158592,0.005425579825768687,10,"[0.05938817 0.16077858 0.02084081 0.10770391 0.16404378 0.05416129
 0.10216047 0.16162295 0.0755412  0.09375883]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.003,0.005,1,10,10,iDR,9,random
640,iDR,True,0.24719579260542693,0.0054259437805288056,10,"[0.05939783 0.16080471 0.02084419 0.10772141 0.16407044 0.05400759
 0.10217708 0.16164922 0.07555347 0.09377407]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018815,1000,100,0.003,0.005,1,10,10,iDR,9,random
641,iDR,True,0.24717582106546507,0.00542685925930178,10,"[0.05941703 0.16085669 0.02085093 0.10743296 0.16412348 0.05402504
 0.10221011 0.16170148 0.0755779  0.09380438]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018789,1000,100,0.003,0.005,1,10,10,iDR,9,random
642,iDR,True,0.24716022761450512,0.005426928229115994,10,"[0.05943525 0.16090603 0.02085733 0.10746592 0.16417382 0.05404162
 0.10193473 0.16175107 0.07560108 0.09383315]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018842,1000,100,0.003,0.005,1,10,10,iDR,9,random
643,iDR,True,0.2470873550726245,0.005429552018209334,10,"[0.05940658 0.16131088 0.02084726 0.10741406 0.16409461 0.05401554
 0.10188555 0.16167303 0.0755646  0.09378788]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.003,0.005,1,10,10,iDR,9,random
644,iDR,True,0.24701428960345395,0.005432181136616527,10,"[0.05937784 0.16171655 0.02083718 0.10736211 0.16401524 0.05398941
 0.10183627 0.16159483 0.07552805 0.09374252]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018822,1000,100,0.003,0.005,1,10,10,iDR,9,random
645,iDR,True,0.2470008166358567,0.005432545005558964,10,"[0.05938746 0.16174275 0.02084056 0.1073795  0.16404181 0.05383617
 0.10185276 0.16162101 0.07554029 0.0937577 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018819,1000,100,0.003,0.005,1,10,10,iDR,9,random
646,iDR,True,0.2469884738100349,0.005432688159273578,10,"[0.05940092 0.16177941 0.02084528 0.10740384 0.16407899 0.05384837
 0.10187585 0.16165764 0.07533074 0.09377895]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018791,1000,100,0.003,0.005,1,10,10,iDR,9,random
647,iDR,True,0.2469684613151416,0.005433603112116004,10,"[0.05942007 0.16183156 0.020852   0.10711614 0.16413188 0.05386572
 0.10190869 0.16170975 0.07535502 0.09380918]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018785,1000,100,0.003,0.005,1,10,10,iDR,9,random
648,iDR,True,0.2468951948448049,0.005436238746798356,10,"[0.05939123 0.16223829 0.02084188 0.10706416 0.16405223 0.05383959
 0.10185924 0.16163128 0.07531845 0.09376366]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018878,1000,100,0.003,0.005,1,10,10,iDR,9,random
649,iDR,True,0.2468828518753024,0.005436382314834056,10,"[0.05940466 0.16227495 0.02084659 0.10708836 0.16408931 0.05385175
 0.10188226 0.16166781 0.07510947 0.09378485]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018878,1000,100,0.003,0.005,1,10,10,iDR,9,random
650,iDR,True,0.24686712446237327,0.005436453974934266,10,"[0.05942282 0.16232457 0.02085296 0.1071211  0.16413947 0.05386822
 0.10160767 0.16171723 0.07513243 0.09381352]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018975,1000,100,0.003,0.005,1,10,10,iDR,9,random
651,iDR,True,0.24685366207452789,0.005436817717555004,10,"[0.05943242 0.1623508  0.02085633 0.10713842 0.164166   0.05371529
 0.10162409 0.16174337 0.07514457 0.09382869]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01896,1000,100,0.003,0.005,1,10,10,iDR,9,random
652,iDR,True,0.24683395905989267,0.005436982104443676,10,"[0.05926469 0.16237976 0.02086005 0.10715752 0.16419528 0.05372487
 0.10164221 0.16177222 0.07515798 0.09384542]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018971,1000,100,0.003,0.005,1,10,10,iDR,9,random
653,iDR,True,0.2468072991635745,0.005436912746508716,10,"[0.05923594 0.16230099 0.02084994 0.10710554 0.16411563 0.05369881
 0.10159291 0.16217882 0.07512152 0.0937999 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018856,1000,100,0.003,0.005,1,10,10,iDR,9,random
654,iDR,True,0.24678724552192396,0.005437826515254595,10,"[0.05925498 0.16235316 0.02085664 0.10681855 0.16416838 0.05371607
 0.10162556 0.16223095 0.07514566 0.09383005]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018783,1000,100,0.003,0.005,1,10,10,iDR,9,random
655,iDR,True,0.24677489432003535,0.005437970111879202,10,"[0.05926834 0.16238976 0.02086134 0.10684263 0.1642054  0.05372818
 0.10164848 0.16226753 0.07493712 0.0938512 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.003,0.005,1,10,10,iDR,9,random
656,iDR,True,0.2467548243958488,0.005438881975937421,10,"[0.05928735 0.16244183 0.02086803 0.10655626 0.16425805 0.05374541
 0.10168107 0.16231956 0.07496115 0.09388129]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018831,1000,100,0.003,0.005,1,10,10,iDR,9,random
