iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
628,iDR,True,0.1918272015245521,0.003324026117425068,10,"[0.08392451 0.07925091 0.05287773 0.04765446 0.01931649 0.31325412
 0.07056332 0.06465857 0.06102836 0.20747154]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,10,random
629,iDR,True,0.19149918257389,0.003321984629393322,10,"[0.08375075 0.07908682 0.05276825 0.0475558  0.0192765  0.31260555
 0.07041722 0.0645247  0.060902   0.2091124 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.01,0.003,1,10,10,iDR,10,random
630,iDR,True,0.19141152632007197,0.0033234370090836724,10,"[0.08381704 0.07835793 0.05281002 0.04759344 0.01929176 0.31285298
 0.07047296 0.06457577 0.06095021 0.20927791]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018694,1000,100,0.01,0.003,1,10,10,iDR,10,random
631,iDR,True,0.19136171052506748,0.0033241819329401837,10,"[0.08385695 0.07839524 0.05283516 0.04713994 0.01930094 0.31300195
 0.07050651 0.06460652 0.06097923 0.20937756]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,10,random
632,iDR,True,0.1913122137787678,0.003324920106689406,10,"[0.0838965  0.07843221 0.05286008 0.04669055 0.01931004 0.31314957
 0.07053976 0.06463699 0.06100799 0.20947631]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01872,1000,100,0.01,0.003,1,10,10,iDR,10,random
633,iDR,True,0.1912826250081778,0.003324606242429488,10,"[0.0839127  0.07844736 0.05287029 0.04669957 0.01912064 0.31321005
 0.07055339 0.06464947 0.06101977 0.20951677]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
634,iDR,True,0.1909522885884815,0.003322543458781411,10,"[0.08373726 0.07828334 0.05275975 0.04660193 0.01908066 0.31255519
 0.07040588 0.06451431 0.06089219 0.2111695 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
635,iDR,True,0.1908788591987676,0.003321913989583418,10,"[0.08378146 0.07832467 0.05225972 0.04662653 0.01909073 0.31272018
 0.07044304 0.06454836 0.06092434 0.21128097]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.01,0.003,1,10,10,iDR,10,random
636,iDR,True,0.19054637296855334,0.003319839549431265,10,"[0.08360482 0.07815953 0.05214954 0.04652822 0.01905048 0.31206086
 0.07029452 0.06441227 0.06079589 0.21294387]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018715,1000,100,0.01,0.003,1,10,10,iDR,10,random
637,iDR,True,0.1902116838053917,0.0033177532249708914,10,"[0.08342716 0.07799345 0.05203873 0.04642935 0.01901    0.31139775
 0.07014515 0.0642754  0.0606667  0.2146163 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
638,iDR,True,0.19015479047839978,0.0033175256219215403,10,"[0.08348573 0.07804819 0.05207526 0.04646194 0.01902334 0.31161634
 0.06949245 0.06432052 0.06070928 0.21476695]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
639,iDR,True,0.19006729364493397,0.003318955430041668,10,"[0.08355093 0.07732806 0.05211593 0.04649823 0.0190382  0.31185974
 0.06954673 0.06437076 0.0607567  0.2149347 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
640,iDR,True,0.18973041021073142,0.003316851538419755,10,"[0.08337174 0.07716222 0.05200416 0.04639851 0.01899737 0.31119088
 0.06939757 0.0642327  0.0606264  0.21661846]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.01,0.003,1,10,10,iDR,10,random
641,iDR,True,0.18970108008272732,0.0033165412241839983,10,"[0.08338758 0.07717688 0.05201404 0.04640732 0.01881097 0.31125001
 0.06941075 0.06424491 0.06063792 0.21665962]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
642,iDR,True,0.189672007790808,0.0033162338969062286,10,"[0.08340327 0.0771914  0.05202383 0.04641606 0.01862637 0.31130857
 0.06942381 0.06425699 0.06064933 0.21670038]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.01,0.003,1,10,10,iDR,10,random
643,iDR,True,0.18959666019519528,0.003316630767862102,10,"[0.0834569  0.07724103 0.05205728 0.0464459  0.01863834 0.31150874
 0.06946845 0.06365533 0.06068832 0.21683972]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018727,1000,100,0.01,0.003,1,10,10,iDR,10,random
644,iDR,True,0.18954395168041885,0.0033175037716594255,10,"[0.08350758 0.07728794 0.05208889 0.0464741  0.01864966 0.3116979
 0.06951064 0.06369398 0.06011792 0.21697139]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.01,0.003,1,10,10,iDR,10,random
645,iDR,True,0.18920490044446975,0.0033153831298649503,10,"[0.08332678 0.07712061 0.05197611 0.04637349 0.01860928 0.31102307
 0.06936014 0.06355608 0.05998777 0.21866666]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018733,1000,100,0.01,0.003,1,10,10,iDR,10,random
646,iDR,True,0.18911757078844676,0.003316794278306479,10,"[0.08339109 0.07640833 0.05201623 0.04640928 0.01862365 0.31126312
 0.06941368 0.06360513 0.06003407 0.21883543]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01871,1000,100,0.01,0.003,1,10,10,iDR,10,random
647,iDR,True,0.18904250116418328,0.0033171874772827425,10,"[0.08344417 0.07645696 0.05204934 0.04643882 0.0186355  0.31146122
 0.06945786 0.06300916 0.06007227 0.21897471]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
648,iDR,True,0.18898557273610422,0.0033169617126581046,10,"[0.08350217 0.0765101  0.05208551 0.04647109 0.01864845 0.31167771
 0.06881107 0.06305296 0.06011403 0.21912691]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
649,iDR,True,0.18864433365447825,0.003314821234467649,10,"[0.08331959 0.07634281 0.05197163 0.04636949 0.01860768 0.31099623
 0.06866062 0.06291509 0.05998259 0.22083427]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
650,iDR,True,0.1885876509161851,0.003314596437158174,10,"[0.08337684 0.07639527 0.05200734 0.04640135 0.01862046 0.31120991
 0.06802072 0.06295832 0.0600238  0.220986  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
651,iDR,True,0.1885312057105162,0.003314373583326286,10,"[0.08343359 0.07644727 0.05204274 0.04643293 0.01863314 0.31142174
 0.06738634 0.06300117 0.06006466 0.22113642]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.01,0.003,1,10,10,iDR,10,random
652,iDR,True,0.18843943418772377,0.003313653262145191,10,"[0.08266823 0.0765111  0.0520862  0.0464717  0.0186487  0.31168179
 0.06744261 0.06305378 0.06011482 0.22132108]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.01,0.003,1,10,10,iDR,10,random
653,iDR,True,0.18836446763941644,0.0033140410687936663,10,"[0.08272039 0.07655937 0.05211906 0.04650102 0.01866046 0.31187844
 0.06748517 0.06246263 0.06015274 0.22146072]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,10,random
654,iDR,True,0.18828991624431307,0.0033144254797230523,10,"[0.08277209 0.07660723 0.05215163 0.04653009 0.01867213 0.31207337
 0.06752735 0.06187665 0.06019034 0.22159913]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
655,iDR,True,0.188260852701999,0.003314120026161568,10,"[0.08278755 0.07662153 0.05216137 0.04653878 0.01848886 0.31213165
 0.06753996 0.06188821 0.06020158 0.22164052]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
656,iDR,True,0.18818729697516104,0.0033134933037673752,10,"[0.08283075 0.07666152 0.05166671 0.04656306 0.01849851 0.31229455
 0.06757521 0.06192051 0.060233   0.22175619]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
657,iDR,True,0.18801619533176278,0.003317152918316763,10,"[0.08257288 0.07642286 0.05150586 0.0464181  0.01844092 0.31443553
 0.06736483 0.06172773 0.06004548 0.22106581]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
658,iDR,True,0.1879595409544165,0.003316933938121799,10,"[0.08262854 0.07647437 0.05154058 0.04644939 0.01845335 0.31464749
 0.06673614 0.06176934 0.06008596 0.22121483]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018697,1000,100,0.01,0.003,1,10,10,iDR,10,random
659,iDR,True,0.1879306947626523,0.0033166325271598435,10,"[0.08264379 0.07648849 0.05155009 0.04645797 0.01827219 0.31470556
 0.06674845 0.06178075 0.06009705 0.22125566]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018724,1000,100,0.01,0.003,1,10,10,iDR,10,random
660,iDR,True,0.187756229844993,0.0033203104581752967,10,"[0.08238453 0.07624853 0.05138837 0.04631222 0.01821486 0.31685546
 0.06653905 0.06158693 0.05990851 0.22056154]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
661,iDR,True,0.18768181321085894,0.003320693340003405,10,"[0.08243529 0.07629552 0.05142004 0.04634076 0.01822609 0.31705072
 0.06658006 0.06100863 0.05994543 0.22069746]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
662,iDR,True,0.18750402147526918,0.0033243857578411323,10,"[0.08217476 0.07605439 0.05125753 0.0461943  0.01816848 0.31920917
 0.06636963 0.06081581 0.05975597 0.21999995]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.01,0.003,1,10,10,iDR,10,random
663,iDR,True,0.18743076577820267,0.0033237751654585142,10,"[0.0822169  0.07609339 0.05077097 0.04621799 0.0181778  0.31937287
 0.06640367 0.060847   0.05978662 0.22011278]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.01,0.003,1,10,10,iDR,10,random
664,iDR,True,0.1873369468500664,0.0033230730932166863,10,"[0.08146171 0.076156   0.05081275 0.04625602 0.01819276 0.31963567
 0.06645831 0.06089707 0.05983581 0.2202939 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.01,0.003,1,10,10,iDR,10,random
665,iDR,True,0.18728641882418695,0.0033237969059958256,10,"[0.08149941 0.07619125 0.05083627 0.04581465 0.01820118 0.31978359
 0.06648906 0.06092525 0.0598635  0.22039584]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
666,iDR,True,0.18723247771919577,0.0033246623301357334,10,"[0.08154822 0.07623688 0.05086672 0.0458421  0.01821208 0.31997514
 0.06652889 0.06096175 0.05930037 0.22052786]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
667,iDR,True,0.18717547330437773,0.0033244510683567477,10,"[0.08160251 0.07628764 0.05090058 0.04587261 0.0182242  0.32018815
 0.06590745 0.06100233 0.05933985 0.22067467]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
668,iDR,True,0.187121786216579,0.003325309306090132,10,"[0.08165096 0.07633293 0.0509308  0.04589985 0.01823502 0.32037827
 0.06594658 0.06103855 0.05878133 0.2208057 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.01,0.003,1,10,10,iDR,10,random
669,iDR,True,0.18706838013440077,0.0033261599659589127,10,"[0.08169899 0.07637783 0.05096076 0.04592685 0.01824575 0.3205667
 0.06598537 0.06107445 0.05822774 0.22093556]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
670,iDR,True,0.1870152565625328,0.0033270031054901733,10,"[0.08174659 0.07642233 0.05099045 0.0459536  0.01825638 0.32075347
 0.06602381 0.06111003 0.05767905 0.22106429]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.01,0.003,1,10,10,iDR,10,random
671,iDR,True,0.18696480162247603,0.003327723990711872,10,"[0.08178417 0.07645746 0.05101389 0.04551498 0.01826477 0.32090093
 0.06605417 0.06113813 0.05770557 0.22116592]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
672,iDR,True,0.18687055100184624,0.0033270288488600514,10,"[0.0810326  0.07652004 0.05105565 0.04555224 0.01827972 0.32116359
 0.06610823 0.06118817 0.0577528  0.22134695]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
673,iDR,True,0.18684163190978811,0.0033267321199787645,10,"[0.08104742 0.07653403 0.05106498 0.04556057 0.01810024 0.32122231
 0.06612032 0.06119936 0.05776336 0.22138742]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
674,iDR,True,0.1867529234098612,0.0033281412196362386,10,"[0.08110949 0.07582673 0.05110409 0.04559546 0.0181141  0.32146834
 0.06617096 0.06124623 0.0578076  0.22155698]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018706,1000,100,0.01,0.003,1,10,10,iDR,10,random
675,iDR,True,0.18670262389914502,0.0033288570032108484,10,"[0.08114649 0.07586132 0.05112741 0.0451601  0.01812236 0.32161499
 0.06620115 0.06127417 0.05783397 0.22165805]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,10,random
676,iDR,True,0.1866084666042208,0.003328168205996026,10,"[0.08040027 0.07592293 0.05116893 0.04519678 0.01813708 0.32187618
 0.06625491 0.06132393 0.05788094 0.22183806]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
677,iDR,True,0.18627247137427277,0.003325976498084373,10,"[0.0802223  0.07575487 0.05105567 0.04509673 0.01809693 0.32116371
 0.06610826 0.06118819 0.05775282 0.2235605 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.01,0.003,1,10,10,iDR,10,random
678,iDR,True,0.18624372532841865,0.0033256825464406435,10,"[0.08023682 0.07576858 0.05106491 0.0451049  0.01791921 0.32122185
 0.06612022 0.06119927 0.05776328 0.22360096]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,10,random
679,iDR,True,0.1861904079485228,0.0033265186806606902,10,"[0.0802832  0.07581238 0.05109442 0.04513097 0.01792956 0.3214075
 0.06615844 0.06123464 0.0572187  0.2237302 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,10,random
680,iDR,True,0.18614019763401154,0.003327226436389241,10,"[0.08031945 0.07584661 0.05111749 0.04469983 0.01793766 0.32155262
 0.06618831 0.06126229 0.05724453 0.22383122]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
681,iDR,True,0.18606640210401315,0.00332661896581967,10,"[0.08036053 0.0758854  0.0506322  0.04472269 0.01794683 0.32171707
 0.06622216 0.06129362 0.05727381 0.22394569]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
682,iDR,True,0.18603783308874722,0.0033263275680437574,10,"[0.08037495 0.07589902 0.05064129 0.04473072 0.01777055 0.32177482
 0.06623405 0.06130462 0.05728409 0.22398589]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
683,iDR,True,0.1859491284415524,0.0033277246599927464,10,"[0.080436   0.0751971  0.05067975 0.04476469 0.01778405 0.32201923
 0.06628436 0.06135119 0.0573276  0.22415602]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018712,1000,100,0.01,0.003,1,10,10,iDR,10,random
684,iDR,True,0.1858958593416266,0.0033285556554459193,10,"[0.08048214 0.07524024 0.05070882 0.04479037 0.01779425 0.32220394
 0.06632238 0.06138638 0.05678688 0.2242846 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.01,0.003,1,10,10,iDR,10,random
685,iDR,True,0.1858458264737296,0.0033292589802714433,10,"[0.0805182  0.07527395 0.05073155 0.04436234 0.01780223 0.32234833
 0.0663521  0.06141389 0.05681232 0.2243851 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.01,0.003,1,10,10,iDR,10,random
686,iDR,True,0.18578835755350548,0.0033290513322661204,10,"[0.08057167 0.07532393 0.05076523 0.04439179 0.01781405 0.32256235
 0.06573219 0.06145466 0.05685005 0.22453408]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.01,0.003,1,10,10,iDR,10,random
687,iDR,True,0.18573530040796668,0.0033298761560165207,10,"[0.0806175  0.07536678 0.05079411 0.04441704 0.01782418 0.32274583
 0.06576958 0.06148962 0.05631356 0.22466181]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.01,0.003,1,10,10,iDR,10,random
688,iDR,True,0.1857068443651416,0.003329587330756117,10,"[0.08063187 0.07538021 0.05080316 0.04442496 0.01764908 0.32280337
 0.06578131 0.06150058 0.0563236  0.22470186]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018736,1000,100,0.01,0.003,1,10,10,iDR,10,random
689,iDR,True,0.18563319603808928,0.003328984797548484,10,"[0.08067285 0.07541853 0.05032069 0.04444754 0.01765805 0.32296745
 0.06581474 0.06153184 0.05635223 0.22481607]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,10,random
690,iDR,True,0.1852951972600034,0.003326761901897898,10,"[0.08049189 0.07524935 0.05020782 0.04434784 0.01761845 0.32224299
 0.06566711 0.06139382 0.05622582 0.2265549 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.01,0.003,1,10,10,iDR,10,random
691,iDR,True,0.18524234708242013,0.0033275763758764875,10,"[0.08053718 0.07529169 0.05023606 0.04437279 0.01762836 0.32242428
 0.06570405 0.06142836 0.05569488 0.22668235]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018791,1000,100,0.01,0.003,1,10,10,iDR,10,random
692,iDR,True,0.1851850367110438,0.0033273696509799303,10,"[0.08059013 0.07534119 0.05026909 0.04440196 0.01763995 0.32263627
 0.06508978 0.06146875 0.0557315  0.22683139]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,10,random
693,iDR,True,0.1851324560274327,0.0033281772991801523,10,"[0.08063507 0.0753832  0.05029712 0.04442672 0.01764978 0.32281618
 0.06512608 0.06150302 0.05520495 0.22695788]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.01,0.003,1,10,10,iDR,10,random
694,iDR,True,0.1850753860703571,0.0033279727855762735,10,"[0.08068762 0.07543233 0.0503299  0.04445568 0.01766129 0.32302655
 0.06451683 0.0615431  0.05524092 0.22710578]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
695,iDR,True,0.18502307589927694,0.003328773653947755,10,"[0.08073221 0.07547402 0.05035772 0.04448025 0.01767105 0.32320509
 0.06455249 0.06157712 0.05471874 0.22723131]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,10,random
696,iDR,True,0.18497293239748513,0.003329472203873226,10,"[0.08076814 0.07550761 0.05038013 0.04405504 0.01767891 0.32334892
 0.06458122 0.06160452 0.05474309 0.22733243]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,10,random
697,iDR,True,0.18492313010477618,0.003330164380984808,10,"[0.08080374 0.07554089 0.05040233 0.04363371 0.0176867  0.32349143
 0.06460968 0.06163167 0.05476722 0.22743262]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
698,iDR,True,0.18458293836039877,0.0033279129959148486,10,"[0.08062038 0.07536947 0.05028796 0.0435347  0.01764657 0.32275738
 0.06446307 0.06149182 0.05464294 0.2291857 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,10,random
699,iDR,True,0.1845095150732862,0.003327315733693598,10,"[0.08066094 0.07540739 0.04981013 0.04355661 0.01765545 0.32291977
 0.06449551 0.06152276 0.05467044 0.22930101]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.01,0.003,1,10,10,iDR,10,random
700,iDR,True,0.1844811361276514,0.0033270291909389365,10,"[0.08067519 0.07542071 0.04981893 0.0435643  0.01748198 0.32297679
 0.06450689 0.06153362 0.05468009 0.22934151]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,10,random
701,iDR,True,0.18440818460654892,0.003326437061632012,10,"[0.0807154  0.0754583  0.04934532 0.04358601 0.01749069 0.32313777
 0.06453905 0.06156429 0.05470735 0.22945582]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
702,iDR,True,0.1843190397260817,0.0033278261177403633,10,"[0.08077635 0.07476013 0.04938258 0.04361892 0.0175039  0.32338179
 0.06458778 0.06161078 0.05474866 0.22962909]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
703,iDR,True,0.1842465312862398,0.0033272395709409482,10,"[0.08081626 0.07479707 0.04891291 0.04364048 0.01751255 0.32354156
 0.06461969 0.06164122 0.05477571 0.22974255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
704,iDR,True,0.18417451794464457,0.0033266583184048512,10,"[0.08085581 0.07483367 0.04844748 0.04366183 0.01752112 0.3236999
 0.06465132 0.06167139 0.05480251 0.22985497]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.01,0.003,1,10,10,iDR,10,random
705,iDR,True,0.18410299876638933,0.0033260823177340857,10,"[0.080895   0.07486994 0.04798625 0.043683   0.01752961 0.3238568
 0.06468265 0.06170128 0.05482908 0.22996639]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,10,random
706,iDR,True,0.18402658572764835,0.0033264694744401867,10,"[0.08094494 0.07491617 0.04801588 0.04370996 0.01754043 0.32405674
 0.06472259 0.06112198 0.05486293 0.23010837]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.01,0.003,1,10,10,iDR,10,random
707,iDR,True,0.18384895569694465,0.003330224564379347,10,"[0.08068348 0.07467418 0.04786078 0.04356878 0.01748378 0.32624011
 0.06451353 0.06092455 0.05468571 0.22936509]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018737,1000,100,0.01,0.003,1,10,10,iDR,10,random
708,iDR,True,0.1837729226762927,0.00333060936955505,10,"[0.08073267 0.0747197  0.04788996 0.04359534 0.01749444 0.32643899
 0.06455286 0.06035208 0.05471905 0.22950492]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,10,random
