iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
565,TID,True,0.0894794518033765,0.003575730695488023,10,"[0.05245803 0.13455637 0.01065007 0.02837948 0.112609   0.01084543
 0.01508261 0.14409619 0.45281885 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014088,1000,100,0.03,0.001,1,10,10,TID,4,random
566,TID,True,0.08947920832737351,0.0035755533240481377,10,"[0.05291051 0.13455637 0.01065007 0.02837948 0.112609   0.01084543
 0.01463013 0.14409619 0.45281885 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,18,0.013348,1000,100,0.03,0.001,1,10,10,TID,4,random
567,TID,True,0.08943495734475383,0.0035773659207438075,10,"[0.05291051 0.13488173 0.01065007 0.02837948 0.112609   0.01052007
 0.01463013 0.14409619 0.45281885 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.01413,1000,100,0.03,0.001,1,10,10,TID,4,random
568,TID,True,0.08942406489021386,0.003577940632003066,10,"[0.05291051 0.13488173 0.01096567 0.02837948 0.112609   0.01020446
 0.01463013 0.14409619 0.45281885 0.03745328]",[ 2  4  8 15 16 18 21 25 27 30],100,24,0.013771,1000,100,0.03,0.001,1,10,10,TID,4,random
569,TID,True,0.08940165503028083,0.003578160522815925,10,"[0.05291051 0.13488173 0.01096567 0.02837948 0.112609   0.01020446
 0.01419122 0.14409619 0.45281885 0.03789218]",[ 2  4  8 15 16 18 21 25 27 30],100,33,0.014295,1000,100,0.03,0.001,1,10,10,TID,4,random
570,TID,True,0.08924924577784897,0.0035800310141010615,10,"[0.05291051 0.13488173 0.01096567 0.02752809 0.112609   0.01020446
 0.01419122 0.14409619 0.45367023 0.03789218]",[ 2  4  8 15 16 18 21 25 27 30],100,38,0.014622,1000,100,0.03,0.001,1,10,10,TID,4,random
571,TID,True,0.08916183686572371,0.0035802264272479863,10,"[0.05291051 0.13488173 0.01096567 0.02752809 0.112609   0.01020446
 0.01376549 0.14409619 0.45409597 0.03789218]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.014373,1000,100,0.03,0.001,1,10,10,TID,4,random
572,TID,True,0.0890806508539537,0.00358164389988085,10,"[0.0513232  0.13488173 0.01096567 0.02752809 0.112609   0.01020446
 0.01376549 0.14409619 0.45409597 0.0394795 ]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014438,1000,100,0.03,0.001,1,10,10,TID,4,random
573,TID,True,0.0890589328938309,0.0035818507951466696,10,"[0.0513232  0.13488173 0.01096567 0.02752809 0.112609   0.01020446
 0.01335252 0.14409619 0.45409597 0.03989246]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014058,1000,100,0.03,0.001,1,10,10,TID,4,random
574,TID,True,0.08902540375302097,0.003583084432951549,10,"[0.0513232  0.1352107  0.0106367  0.02752809 0.112609   0.01020446
 0.01335252 0.14409619 0.45409597 0.03989246]",[ 2  4  8 15 16 18 21 25 27 30],100,21,0.013522,1000,100,0.03,0.001,1,10,10,TID,4,random
575,TID,True,0.08900093817854471,0.00359017204319168,10,"[0.0513232  0.1352107  0.0106367  0.02752809 0.10923073 0.01020446
 0.01335252 0.14409619 0.45409597 0.04327073]",[ 2  4  8 15 16 18 21 25 27 30],100,37,0.014546,1000,100,0.03,0.001,1,10,10,TID,4,random
576,TID,True,0.08877688997117311,0.003604611311501272,10,"[0.0497835  0.13675039 0.0106367  0.02752809 0.10923073 0.01020446
 0.01335252 0.14409619 0.45409597 0.04327073]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014407,1000,100,0.03,0.001,1,10,10,TID,4,random
577,TID,True,0.08852667858740575,0.0036095488391618144,10,"[0.04829    0.13675039 0.0106367  0.02752809 0.10923073 0.01020446
 0.01335252 0.14558969 0.45409597 0.04327073]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014176,1000,100,0.03,0.001,1,10,10,TID,4,random
578,TID,True,0.08844526621394998,0.0036108425281620683,10,"[0.0468413  0.13675039 0.0106367  0.02752809 0.10923073 0.01020446
 0.01335252 0.14558969 0.45409597 0.04471943]",[ 2  4  8 15 16 18 21 25 27 30],100,25,0.01378,1000,100,0.03,0.001,1,10,10,TID,4,random
579,TID,True,0.0882947445068545,0.0036140797678909445,10,"[0.0468413  0.13675039 0.0106367  0.02752809 0.10923073 0.01020446
 0.01335252 0.14693128 0.45409597 0.04337785]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014072,1000,100,0.03,0.001,1,10,10,TID,4,random
580,TID,True,0.0882429162302843,0.0036125554225149197,10,"[0.0468413  0.13675039 0.0103176  0.02752809 0.10923073 0.01020446
 0.01335252 0.14693128 0.45441507 0.04337785]",[ 2  4  8 15 16 18 21 25 27 30],100,33,0.014305,1000,100,0.03,0.001,1,10,10,TID,4,random
581,TID,True,0.08809438729684256,0.0036143697990615015,10,"[0.0468413  0.13675039 0.0103176  0.02670225 0.10923073 0.01020446
 0.01335252 0.14693128 0.45524091 0.04337785]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014406,1000,100,0.03,0.001,1,10,10,TID,4,random
582,TID,True,0.0880936755701175,0.0036122547945825934,10,"[0.0468413  0.13675039 0.01000807 0.02670225 0.10954025 0.01020446
 0.01335252 0.14693128 0.45524091 0.04337785]",[ 2  4  8 15 16 18 21 25 27 30],100,39,0.014682,1000,100,0.03,0.001,1,10,10,TID,4,random
583,TID,True,0.08800300463226378,0.0035873443428061126,10,"[0.0468413  0.13264788 0.01000807 0.02670225 0.10954025 0.01020446
 0.01335252 0.15103379 0.45524091 0.04337785]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.014352,1000,100,0.03,0.001,1,10,10,TID,4,random
584,TID,True,0.08779653075164084,0.003600522673132033,10,"[0.04543606 0.13405312 0.01000807 0.02670225 0.10954025 0.01020446
 0.01335252 0.15103379 0.45524091 0.04337785]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.014355,1000,100,0.03,0.001,1,10,10,TID,4,random
585,TID,True,0.08759904335418041,0.0036004680170414593,10,"[0.04543606 0.13405312 0.01000807 0.02670225 0.10954025 0.01020446
 0.01335252 0.15103379 0.45654225 0.04207651]",[ 2  4  8 15 16 18 21 25 27 30],100,38,0.014601,1000,100,0.03,0.001,1,10,10,TID,4,random
586,TID,True,0.0875774468718614,0.0036006687054493045,10,"[0.04543606 0.13405312 0.01000807 0.02670225 0.10954025 0.01020446
 0.01295195 0.15103379 0.45654225 0.04247709]",[ 2  4  8 15 16 18 21 25 27 30],100,47,0.015375,1000,100,0.03,0.001,1,10,10,TID,4,random
587,TID,True,0.08757319404699822,0.0036012030334854664,10,"[0.04407298 0.13405312 0.01000807 0.02670225 0.10954025 0.01020446
 0.01431503 0.15103379 0.45654225 0.04247709]",[ 2  4  8 15 16 18 21 25 27 30],100,36,0.01456,1000,100,0.03,0.001,1,10,10,TID,4,random
588,TID,True,0.08756919587609498,0.003602669608125161,10,"[0.04407298 0.13405312 0.01000807 0.02670225 0.10954025 0.01063392
 0.01388558 0.15103379 0.45654225 0.04247709]",[ 2  4  8 15 16 18 21 25 27 30],100,33,0.01432,1000,100,0.03,0.001,1,10,10,TID,4,random
589,TID,True,0.08749260747475063,0.0036038503231460893,10,"[0.04275079 0.13405312 0.01000807 0.02670225 0.10954025 0.01063392
 0.01388558 0.15103379 0.45654225 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014429,1000,100,0.03,0.001,1,10,10,TID,4,random
590,TID,True,0.08737903459894318,0.0036075768890559017,10,"[0.04275079 0.13405312 0.01000807 0.02590118 0.10954025 0.01063392
 0.01388558 0.15183486 0.45654225 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,28,0.014063,1000,100,0.03,0.001,1,10,10,TID,4,random
591,TID,True,0.08715874967002579,0.0036118169120608443,10,"[0.04146826 0.13405312 0.01000807 0.02590118 0.10954025 0.01063392
 0.01388558 0.15311738 0.45654225 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013951,1000,100,0.03,0.001,1,10,10,TID,4,random
592,TID,True,0.0870976299888563,0.0036188184135695143,10,"[0.04022422 0.13405312 0.01125212 0.02590118 0.10954025 0.01063392
 0.01388558 0.15311738 0.45654225 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,32,0.014289,1000,100,0.03,0.001,1,10,10,TID,4,random
593,TID,True,0.08707895818885561,0.00361815315555821,10,"[0.04022422 0.13405312 0.01125212 0.02590118 0.10995682 0.01063392
 0.01346901 0.15311738 0.45654225 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,23,0.013685,1000,100,0.03,0.001,1,10,10,TID,4,random
594,TID,True,0.08701658929386355,0.0036172101399033554,10,"[0.04022422 0.13405312 0.01125212 0.02590118 0.10995682 0.0103149
 0.01346901 0.15311738 0.45686126 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014148,1000,100,0.03,0.001,1,10,10,TID,4,random
595,TID,True,0.08648464064071808,0.0036239922766770237,10,"[0.04022422 0.13405312 0.01125212 0.02590118 0.10665812 0.0103149
 0.01346901 0.15311738 0.46015997 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013934,1000,100,0.03,0.001,1,10,10,TID,4,random
596,TID,True,0.08643599307958261,0.003623837243754903,10,"[0.04022422 0.13405312 0.01125212 0.02590118 0.10665812 0.01000545
 0.01346901 0.15342683 0.46015997 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014076,1000,100,0.03,0.001,1,10,10,TID,4,random
597,TID,True,0.0864314998458235,0.003645701091204923,10,"[0.04022422 0.13405312 0.01445186 0.02590118 0.10345837 0.01000545
 0.01346901 0.15342683 0.46015997 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,34,0.01437,1000,100,0.03,0.001,1,10,10,TID,4,random
598,TID,True,0.08637845326139296,0.00364469437451396,10,"[0.04022422 0.13405312 0.01401831 0.02590118 0.10345837 0.01000545
 0.01346901 0.15386038 0.46015997 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014454,1000,100,0.03,0.001,1,10,10,TID,4,random
599,TID,True,0.0863697929150786,0.0036451674112825557,10,"[0.03901749 0.13405312 0.01401831 0.02590118 0.10345837 0.01000545
 0.01467574 0.15386038 0.46015997 0.04379928]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.01429,1000,100,0.03,0.001,1,10,10,TID,4,random
600,TID,True,0.08629816662410165,0.003646212689801243,10,"[0.03784696 0.13405312 0.01401831 0.02590118 0.10345837 0.01000545
 0.01467574 0.15386038 0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,36,0.014632,1000,100,0.03,0.001,1,10,10,TID,4,random
601,TID,True,0.08622507363796103,0.003647495642685149,10,"[0.03784696 0.13405312 0.01401831 0.02590118 0.10345837 0.01000545
 0.01423546 0.15430065 0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014125,1000,100,0.03,0.001,1,10,10,TID,4,random
602,TID,True,0.08620732641898057,0.0036468136215859967,10,"[0.03784696 0.13405312 0.01401831 0.02590118 0.10388544 0.01000545
 0.0138084  0.15430065 0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,33,0.014406,1000,100,0.03,0.001,1,10,10,TID,4,random
603,TID,True,0.08615588869554272,0.003645837106395763,10,"[0.03784696 0.13405312 0.01359776 0.02590118 0.10388544 0.01000545
 0.0138084  0.1547212  0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014471,1000,100,0.03,0.001,1,10,10,TID,4,random
604,TID,True,0.08614180687858047,0.0036459466683947924,10,"[0.03784696 0.13405312 0.01359776 0.02512415 0.10466247 0.01000545
 0.0138084  0.1547212  0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013953,1000,100,0.03,0.001,1,10,10,TID,4,random
605,TID,True,0.08610535685508738,0.003644418407992141,10,"[0.03671155 0.13405312 0.01359776 0.02625956 0.10466247 0.01000545
 0.0138084  0.1547212  0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,40,0.014772,1000,100,0.03,0.001,1,10,10,TID,4,random
606,TID,True,0.08605544646822388,0.0036434711882576145,10,"[0.03671155 0.13405312 0.01318982 0.02625956 0.10466247 0.01000545
 0.0138084  0.15512914 0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,28,0.014107,1000,100,0.03,0.001,1,10,10,TID,4,random
607,TID,True,0.08601612834705501,0.003644955043461895,10,"[0.03671155 0.13444882 0.01279413 0.02625956 0.10466247 0.01000545
 0.0138084  0.15512914 0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014155,1000,100,0.03,0.001,1,10,10,TID,4,random
608,TID,True,0.08599617787009725,0.003649147870157518,10,"[0.03561021 0.13444882 0.01279413 0.02625956 0.10466247 0.0111068
 0.0138084  0.15512914 0.46015997 0.0449698 ]",[ 2  4  8 15 16 18 21 25 27 30],100,36,0.014544,1000,100,0.03,0.001,1,10,10,TID,4,random
609,TID,True,0.08599221851474906,0.0036473304640880513,10,"[0.03561021 0.13444882 0.01241031 0.02625956 0.10466247 0.0111068
 0.0138084  0.15512914 0.46015997 0.04535363]",[ 2  4  8 15 16 18 21 25 27 30],100,26,0.01385,1000,100,0.03,0.001,1,10,10,TID,4,random
610,TID,True,0.08598186216584475,0.003647749240138154,10,"[0.0345419  0.13444882 0.01241031 0.02625956 0.10466247 0.0111068
 0.01487671 0.15512914 0.46015997 0.04535363]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014055,1000,100,0.03,0.001,1,10,10,TID,4,random
611,TID,True,0.08597800228041856,0.003645986356250771,10,"[0.0345419  0.13444882 0.012038   0.02625956 0.10466247 0.0111068
 0.01487671 0.15512914 0.46015997 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,28,0.013978,1000,100,0.03,0.001,1,10,10,TID,4,random
612,TID,True,0.085925745281181,0.003645819421076168,10,"[0.0345419  0.13444882 0.012038   0.02625956 0.10466247 0.01077359
 0.01487671 0.15546234 0.46015997 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014442,1000,100,0.03,0.001,1,10,10,TID,4,random
613,TID,True,0.08590529846618072,0.0036497644517140796,10,"[0.03350565 0.13444882 0.012038   0.02625956 0.10466247 0.01180985
 0.01487671 0.15546234 0.46015997 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,26,0.013881,1000,100,0.03,0.001,1,10,10,TID,4,random
614,TID,True,0.08539020334691519,0.00365622003305455,10,"[0.03350565 0.13444882 0.012038   0.02625956 0.1015226  0.01180985
 0.01487671 0.15546234 0.46329984 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014087,1000,100,0.03,0.001,1,10,10,TID,4,random
615,TID,True,0.08488456676807715,0.0036624819469548054,10,"[0.03350565 0.13444882 0.012038   0.02625956 0.09847692 0.01180985
 0.01487671 0.15546234 0.46634552 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,24,0.013751,1000,100,0.03,0.001,1,10,10,TID,4,random
616,TID,True,0.08486740761729065,0.0036617692039361775,10,"[0.03350565 0.13444882 0.012038   0.02625956 0.09892322 0.01180985
 0.01443041 0.15546234 0.46634552 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,24,0.013741,1000,100,0.03,0.001,1,10,10,TID,4,random
617,TID,True,0.08479573054667769,0.003663030709986017,10,"[0.03350565 0.13444882 0.012038   0.02625956 0.09892322 0.01180985
 0.01399749 0.15589525 0.46634552 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,39,0.014695,1000,100,0.03,0.001,1,10,10,TID,4,random
618,TID,True,0.08479097675893306,0.003661205025094334,10,"[0.03350565 0.13444882 0.012038   0.02661385 0.09892322 0.01145556
 0.01399749 0.15589525 0.46634552 0.04572594]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014122,1000,100,0.03,0.001,1,10,10,TID,4,random
619,TID,True,0.0845823034791098,0.0036611474104139546,10,"[0.03350565 0.13444882 0.012038   0.02661385 0.09892322 0.01145556
 0.01399749 0.15589525 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,25,0.013844,1000,100,0.03,0.001,1,10,10,TID,4,random
620,TID,True,0.08454790293193024,0.0036597944524676797,10,"[0.03250048 0.13444882 0.012038   0.02761902 0.09892322 0.01145556
 0.01399749 0.15589525 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,26,0.013886,1000,100,0.03,0.001,1,10,10,TID,4,random
621,TID,True,0.084449502457069,0.003668680043631193,10,"[0.03250048 0.13527739 0.012038   0.02679045 0.09892322 0.01145556
 0.01399749 0.15589525 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,41,0.014863,1000,100,0.03,0.001,1,10,10,TID,4,random
622,TID,True,0.08439581493882112,0.003668507866630065,10,"[0.03250048 0.13527739 0.012038   0.02679045 0.09892322 0.01111189
 0.01399749 0.15623892 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.014206,1000,100,0.03,0.001,1,10,10,TID,4,random
623,TID,True,0.08401696783343023,0.0036818951462817343,10,"[0.03250048 0.13527739 0.012038   0.02679045 0.09595553 0.01111189
 0.01399749 0.15920662 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,31,0.014238,1000,100,0.03,0.001,1,10,10,TID,4,random
624,TID,True,0.08397261592061285,0.003683752276283897,10,"[0.03250048 0.13561074 0.012038   0.02679045 0.09595553 0.01077853
 0.01399749 0.15920662 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014119,1000,100,0.03,0.001,1,10,10,TID,4,random
625,TID,True,0.08393674963826388,0.0036851065508647536,10,"[0.03250048 0.13597188 0.01167686 0.02679045 0.09595553 0.01077853
 0.01399749 0.15920662 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,37,0.01461,1000,100,0.03,0.001,1,10,10,TID,4,random
626,TID,True,0.08356520894293493,0.0036980922121268725,10,"[0.03250048 0.13597188 0.01167686 0.02679045 0.09307686 0.01077853
 0.01399749 0.16208528 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014197,1000,100,0.03,0.001,1,10,10,TID,4,random
627,TID,True,0.08326726492096115,0.0037276431843154987,10,"[0.03250048 0.13876419 0.01167686 0.02679045 0.09028455 0.01077853
 0.01399749 0.16208528 0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.01393,1000,100,0.03,0.001,1,10,10,TID,4,random
628,TID,True,0.0830943132104655,0.003730866581493266,10,"[0.03152546 0.13876419 0.01167686 0.02679045 0.09028455 0.01077853
 0.01399749 0.1630603  0.4677173  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,32,0.014271,1000,100,0.03,0.001,1,10,10,TID,4,random
629,TID,True,0.08303725782081835,0.0037291931712045813,10,"[0.03152546 0.13876419 0.01132655 0.02679045 0.09028455 0.01077853
 0.01399749 0.1630603  0.4680676  0.04435416]",[ 2  4  8 15 16 18 21 25 27 30],100,36,0.014515,1000,100,0.03,0.001,1,10,10,TID,4,random
630,TID,True,0.08291737496415781,0.003740483522302865,10,"[0.03152546 0.14009481 0.01132655 0.02679045 0.09028455 0.01077853
 0.01399749 0.1630603  0.4680676  0.04302353]",[ 2  4  8 15 16 18 21 25 27 30],100,37,0.014553,1000,100,0.03,0.001,1,10,10,TID,4,random
631,TID,True,0.08287545234974117,0.0037396945147814883,10,"[0.03152546 0.14009481 0.01098675 0.02679045 0.09028455 0.01077853
 0.01399749 0.16340009 0.4680676  0.04302353]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.014137,1000,100,0.03,0.001,1,10,10,TID,4,random
632,TID,True,0.08275998980737509,0.003743433389920418,10,"[0.03152546 0.14009481 0.01098675 0.02598674 0.09028455 0.01077853
 0.01399749 0.16420381 0.4680676  0.04302353]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013922,1000,100,0.03,0.001,1,10,10,TID,4,random
633,TID,True,0.08275532932831489,0.003741767136613271,10,"[0.03152546 0.14009481 0.01098675 0.02631009 0.09028455 0.01045518
 0.01399749 0.16420381 0.4680676  0.04302353]",[ 2  4  8 15 16 18 21 25 27 30],100,27,0.013911,1000,100,0.03,0.001,1,10,10,TID,4,random
634,TID,True,0.08270584564105372,0.003747449646436779,10,"[0.03152546 0.14009481 0.01098675 0.02631009 0.08757602 0.01045518
 0.01399749 0.16420381 0.4680676  0.04573207]",[ 2  4  8 15 16 18 21 25 27 30],100,26,0.013886,1000,100,0.03,0.001,1,10,10,TID,4,random
635,TID,True,0.08268086829288426,0.0037492168953184623,10,"[0.03152546 0.14009481 0.01098675 0.02552079 0.08757602 0.01045518
 0.01399749 0.16420381 0.4680676  0.04652137]",[ 2  4  8 15 16 18 21 25 27 30],100,21,0.013548,1000,100,0.03,0.001,1,10,10,TID,4,random
636,TID,True,0.08262092135147317,0.0037529903395747913,10,"[0.03152546 0.14051474 0.01098675 0.02552079 0.08757602 0.01045518
 0.01357757 0.16420381 0.4680676  0.04652137]",[ 2  4  8 15 16 18 21 25 27 30],100,32,0.014283,1000,100,0.03,0.001,1,10,10,TID,4,random
637,TID,True,0.08261649825870554,0.003751374073866859,10,"[0.03152546 0.14051474 0.01098675 0.02583444 0.08757602 0.01014152
 0.01357757 0.16420381 0.4680676  0.04652137]",[ 2  4  8 15 16 18 21 25 27 30],100,39,0.014672,1000,100,0.03,0.001,1,10,10,TID,4,random
638,TID,True,0.08250459372224864,0.003754979528949545,10,"[0.03152546 0.14051474 0.01098675 0.02505941 0.08757602 0.01014152
 0.01357757 0.16497884 0.4680676  0.04652137]",[ 2  4  8 15 16 18 21 25 27 30],100,38,0.014616,1000,100,0.03,0.001,1,10,10,TID,4,random
639,TID,True,0.08234726844388124,0.0037583472111643226,10,"[0.03152546 0.14051474 0.01098675 0.02505941 0.08757602 0.01014152
 0.01357757 0.16637448 0.4680676  0.04512573]",[ 2  4  8 15 16 18 21 25 27 30],100,29,0.014068,1000,100,0.03,0.001,1,10,10,TID,4,random
640,TID,True,0.08199801974337247,0.0037701988735854043,10,"[0.03152546 0.14051474 0.01098675 0.02505941 0.08494874 0.01014152
 0.01357757 0.16900176 0.4680676  0.04512573]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.01407,1000,100,0.03,0.001,1,10,10,TID,4,random
641,TID,True,0.08193993787254965,0.0037738591145140433,10,"[0.03152546 0.14092207 0.01098675 0.02505941 0.08494874 0.01014152
 0.01317024 0.16900176 0.4680676  0.04512573]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.01417,1000,100,0.03,0.001,1,10,10,TID,4,random
642,TID,True,0.08188844933424043,0.003779181873418151,10,"[0.0305797  0.14092207 0.01193252 0.02505941 0.08494874 0.01014152
 0.01317024 0.16900176 0.4680676  0.04512573]",[ 2  4  8 15 16 18 21 25 27 30],100,33,0.014285,1000,100,0.03,0.001,1,10,10,TID,4,random
643,TID,True,0.08186998176629186,0.003782674380677124,10,"[0.02966231 0.14092207 0.01193252 0.02505941 0.08494874 0.01105891
 0.01317024 0.16900176 0.4680676  0.04512573]",[ 2  4  8 15 16 18 21 25 27 30],100,35,0.014421,1000,100,0.03,0.001,1,10,10,TID,4,random
644,TID,True,0.0818342819019771,0.00378401678895391,10,"[0.02966231 0.14128004 0.01157454 0.02505941 0.08494874 0.01105891
 0.01317024 0.16900176 0.4680676  0.04512573]",[ 2  4  8 15 16 18 21 25 27 30],100,30,0.01412,1000,100,0.03,0.001,1,10,10,TID,4,random
