iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
614,idID,True,0.022328597274517862,0.010103120437657282,10,"[0.90293758 0.0100014  0.01000678 0.01000284 0.01000413 0.01000537
 0.01318245 0.01384983 0.01000307 0.01000654]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015178,1000,100,0.001,0.002,1,10,10,random,9,first
615,idID,True,0.02232682863444788,0.010103227984772456,10,"[0.90295009 0.01000154 0.01000692 0.01000298 0.01000427 0.01000551
 0.01318263 0.01383618 0.0100032  0.01000668]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.014914,1000,100,0.001,0.002,1,10,10,random,9,first
616,idID,True,0.022325060137885967,0.010103297988482163,10,"[0.90296199 0.01000167 0.01000705 0.01000311 0.0100044  0.01000564
 0.01316962 0.01383636 0.01000334 0.01000681]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015401,1000,100,0.001,0.002,1,10,10,random,9,first
617,idID,True,0.022323293081843675,0.010103405433409878,10,"[0.90297448 0.01000181 0.01000719 0.01000325 0.01000454 0.01000578
 0.01316981 0.01382271 0.01000347 0.01000695]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015287,1000,100,0.001,0.002,1,10,10,random,9,first
618,TID,True,0.02232124173149212,0.010103485400473355,10,"[0.90298765 0.01000181 0.01000719 0.01000325 0.01000454 0.01000578
 0.01315664 0.01382271 0.01000347 0.01000695]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015807,1000,100,0.001,0.002,1,10,10,random,9,first
619,idID,True,0.022319476274569164,0.010103592742030433,10,"[0.90300014 0.01000195 0.01000733 0.01000339 0.01000468 0.01000592
 0.01315682 0.01380908 0.01000361 0.01000709]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015332,1000,100,0.001,0.002,1,10,10,random,9,first
620,iDR,True,0.022317710972242676,0.010103662613453464,10,"[0.90301202 0.01000208 0.01000746 0.01000352 0.01000481 0.01000605
 0.01314383 0.01380926 0.01000374 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016404,1000,100,0.001,0.002,1,10,10,random,9,first
621,iDR,True,0.022315947096861823,0.01010376985300795,10,"[0.90302449 0.01000222 0.0100076  0.01000366 0.01000495 0.01000619
 0.01314402 0.01379564 0.01000388 0.01000736]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017129,1000,100,0.001,0.002,1,10,10,random,9,first
622,TID,True,0.022313899579594208,0.010103849663472594,10,"[0.90303763 0.01000222 0.0100076  0.01000366 0.01000495 0.01000619
 0.01313087 0.01379564 0.01000388 0.01000736]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016254,1000,100,0.001,0.002,1,10,10,random,9,first
623,idID,True,0.022312137300791436,0.010103956799846013,10,"[0.90305009 0.01000236 0.01000774 0.0100038  0.01000509 0.01000633
 0.01313105 0.01378204 0.01000402 0.01000749]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015362,1000,100,0.001,0.002,1,10,10,random,9,first
624,idID,True,0.022310375187608728,0.010104026539217258,10,"[0.90306195 0.01000249 0.01000787 0.01000393 0.01000522 0.01000646
 0.01311809 0.01378222 0.01000415 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015276,1000,100,0.001,0.002,1,10,10,random,9,first
625,iDR,True,0.02230861448786492,0.010104133573772647,10,"[0.90307439 0.01000263 0.01000801 0.01000407 0.01000536 0.0100066
 0.01311828 0.01376863 0.01000429 0.01000776]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016393,1000,100,0.001,0.002,1,10,10,random,9,first
626,idID,True,0.022306853959133077,0.010104203247597705,10,"[0.90308624 0.01000276 0.01000814 0.0100042  0.01000549 0.01000673
 0.01310533 0.01376881 0.01000442 0.01000789]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014559,1000,100,0.001,0.002,1,10,10,random,9,first
627,idID,True,0.022305094837213546,0.01010431018042666,10,"[0.90309868 0.01000289 0.01000828 0.01000434 0.01000563 0.01000687
 0.01310551 0.01375523 0.01000456 0.01000803]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015002,1000,100,0.001,0.002,1,10,10,random,9,first
628,iDR,True,0.022303335891682267,0.01010437978876305,10,"[0.90311051 0.01000303 0.01000841 0.01000447 0.01000576 0.010007
 0.01309258 0.01375541 0.01000469 0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016359,1000,100,0.001,0.002,1,10,10,random,9,first
629,TID,False,0.022303335891682267,0.01010437978876305,10,"[0.90311051 0.01000303 0.01000841 0.01000447 0.01000576 0.010007
 0.01309258 0.01375541 0.01000469 0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01594,1000,100,0.001,0.002,1,10,10,random,9,first
630,TID,True,0.022301281494801813,0.01010449708112912,10,"[0.90312427 0.01000303 0.01000841 0.01000447 0.01000576 0.010007
 0.01309258 0.01374165 0.01000469 0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01577,1000,100,0.001,0.002,1,10,10,random,9,first
631,iDR,True,0.022299524148410795,0.010104566623214663,10,"[0.90313609 0.01000316 0.01000854 0.0100046  0.01000589 0.01000713
 0.01307965 0.01374183 0.01000482 0.01000829]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016617,1000,100,0.001,0.002,1,10,10,random,9,first
632,iDR,True,0.022297768195415305,0.010104673351540874,10,"[0.9031485  0.01000329 0.01000867 0.01000474 0.01000603 0.01000727
 0.01307983 0.01372828 0.01000496 0.01000843]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016223,1000,100,0.001,0.002,1,10,10,random,9,first
633,idID,True,0.022296012429713265,0.010104742828253362,10,"[0.90316031 0.01000343 0.01000881 0.01000487 0.01000616 0.0100074
 0.01306692 0.01372846 0.01000509 0.01000856]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015394,1000,100,0.001,0.002,1,10,10,random,9,first
634,idID,True,0.02229425805082921,0.0101048494551287,10,"[0.90317271 0.01000356 0.01000894 0.010005   0.01000629 0.01000753
 0.0130671  0.01371492 0.01000523 0.0100087 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015209,1000,100,0.001,0.002,1,10,10,random,9,first
635,idID,True,0.02229250386456774,0.010104918866525512,10,"[0.90318452 0.01000369 0.01000907 0.01000513 0.01000643 0.01000766
 0.01305421 0.0137151  0.01000536 0.01000883]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015357,1000,100,0.001,0.002,1,10,10,random,9,first
636,iDR,True,0.022290751058562944,0.010105025392041295,10,"[0.9031969  0.01000383 0.01000921 0.01000527 0.01000656 0.0100078
 0.01305439 0.01370157 0.01000549 0.01000897]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016267,1000,100,0.001,0.002,1,10,10,random,9,first
637,iDR,True,0.022288998450494306,0.010105094738179774,10,"[0.90320869 0.01000396 0.01000934 0.0100054  0.01000669 0.01000793
 0.0130415  0.01370175 0.01000562 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016052,1000,100,0.001,0.002,1,10,10,random,9,first
638,TID,True,0.02228695169402449,0.010105211573000863,10,"[0.9032224  0.01000396 0.01000934 0.0100054  0.01000669 0.01000793
 0.0130415  0.01368805 0.01000562 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016051,1000,100,0.001,0.002,1,10,10,random,9,first
639,iDR,True,0.02228520067997084,0.010105280853124801,10,"[0.90323418 0.01000409 0.01000947 0.01000553 0.01000682 0.01000806
 0.01302863 0.01368823 0.01000576 0.01000923]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016694,1000,100,0.001,0.002,1,10,10,random,9,first
640,iDR,True,0.022283451032889326,0.010105387174880767,10,"[0.90324654 0.01000423 0.01000961 0.01000567 0.01000696 0.0100082
 0.01302881 0.01367473 0.01000589 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016684,1000,100,0.001,0.002,1,10,10,random,9,first
641,idID,True,0.022281701594522155,0.010105456389861637,10,"[0.90325831 0.01000436 0.01000974 0.0100058  0.01000709 0.01000833
 0.01301595 0.0136749  0.01000602 0.0100095 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01508,1000,100,0.001,0.002,1,10,10,random,9,first
642,idID,True,0.02227995351661445,0.01010556261053273,10,"[0.90327066 0.0100045  0.01000988 0.01000594 0.01000723 0.01000847
 0.01301613 0.01366142 0.01000616 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015138,1000,100,0.001,0.002,1,10,10,random,9,first
643,TID,True,0.02227791253875303,0.010105679101424129,10,"[0.90328432 0.0100045  0.01000988 0.01000594 0.01000723 0.01000847
 0.01301613 0.01364775 0.01000616 0.01000963]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015668,1000,100,0.001,0.002,1,10,10,random,9,first
644,idID,True,0.022276164615487305,0.010105748252835431,10,"[0.90329608 0.01000463 0.01001001 0.01000607 0.01000736 0.0100086
 0.01300328 0.01364793 0.01000629 0.01000976]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01494,1000,100,0.001,0.002,1,10,10,random,9,first
645,iDR,True,0.022274418341735897,0.010105817336892836,10,"[0.90330782 0.01000476 0.01001014 0.0100062  0.01000749 0.01000873
 0.01299045 0.01364811 0.01000642 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016374,1000,100,0.001,0.002,1,10,10,random,9,first
646,iDR,True,0.022272521015954113,0.010105897547095899,10,"[0.90331687 0.01000486 0.01000023 0.0100063  0.01000759 0.01000883
 0.01299058 0.01364825 0.01000652 0.01000999]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016678,1000,100,0.001,0.002,1,10,10,random,9,first
647,idID,True,0.02227077603227554,0.010106003566719396,10,"[0.9033292  0.01000499 0.01000036 0.01000643 0.01000772 0.01000896
 0.01299075 0.01363478 0.01000666 0.01001013]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015678,1000,100,0.001,0.002,1,10,10,random,9,first
648,iDR,True,0.022268802925321927,0.010106080905799208,10,"[0.90333824 0.01000509 0.01000046 0.01000653 0.01000782 0.01000906
 0.01299088 0.01363492 0.01000676 0.01000022]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016556,1000,100,0.001,0.002,1,10,10,random,9,first
649,TID,True,0.022266765685314365,0.010106197170764764,10,"[0.90335187 0.01000509 0.01000046 0.01000653 0.01000782 0.01000906
 0.01299088 0.01362129 0.01000676 0.01000022]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015725,1000,100,0.001,0.002,1,10,10,random,9,first
650,iDR,True,0.02226502081926023,0.010106266194790324,10,"[0.90336361 0.01000522 0.01000059 0.01000666 0.01000795 0.01000919
 0.01297806 0.01362146 0.01000689 0.01000035]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016013,1000,100,0.001,0.002,1,10,10,random,9,first
651,iDR,True,0.022263277600031016,0.010106335151582576,10,"[0.90337533 0.01000535 0.01000072 0.01000679 0.01000808 0.01000932
 0.01296525 0.01362164 0.01000702 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016744,1000,100,0.001,0.002,1,10,10,random,9,first
652,TID,True,0.022263193965110638,0.010106303321888775,10,"[0.90337533 0.01000535 0.01000072 0.01000679 0.01000808 0.01000932
 0.01295229 0.0136346  0.01000702 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016307,1000,100,0.001,0.002,1,10,10,random,9,first
653,idID,True,0.02226145042982489,0.010106409241075498,10,"[0.90338765 0.01000549 0.01000086 0.01000693 0.01000822 0.01000946
 0.01295246 0.01362116 0.01000715 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014865,1000,100,0.001,0.002,1,10,10,random,9,first
654,idID,True,0.02225970853485853,0.010106515057227115,10,"[0.90339996 0.01000563 0.010001   0.01000707 0.01000836 0.0100096
 0.01295264 0.01360772 0.01000729 0.01000075]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015211,1000,100,0.001,0.002,1,10,10,random,9,first
655,idID,True,0.022257968278771058,0.01010662077044101,10,"[0.90341225 0.01000576 0.01000113 0.0100072  0.01000849 0.01000973
 0.01295282 0.0135943  0.01000743 0.01000089]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015272,1000,100,0.001,0.002,1,10,10,random,9,first
656,idID,True,0.02225622819364621,0.010106689597685153,10,"[0.90342395 0.01000589 0.01000126 0.01000733 0.01000862 0.01000986
 0.01294003 0.01359447 0.01000756 0.01000102]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015238,1000,100,0.001,0.002,1,10,10,random,9,first
657,idID,True,0.022254489499377663,0.010106795210362304,10,"[0.90343623 0.01000603 0.0100014  0.01000747 0.01000876 0.01001
 0.01294021 0.01358106 0.01000769 0.01000115]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014912,1000,100,0.001,0.002,1,10,10,random,9,first
658,iDR,True,0.022252750981306624,0.010106863972861039,10,"[0.90344792 0.01000616 0.01000153 0.0100076  0.01000889 0.01001013
 0.01292743 0.01358124 0.01000782 0.01000128]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016485,1000,100,0.001,0.002,1,10,10,random,9,first
659,idID,True,0.02225036421831899,0.010106946335660961,10,"[0.90345697 0.01000626 0.01000163 0.0100077  0.01000899 0.01000022
 0.01292756 0.01358137 0.01000792 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015532,1000,100,0.001,0.002,1,10,10,random,9,first
660,idID,True,0.022248627012342596,0.010107051850066783,10,"[0.90346924 0.01000639 0.01000176 0.01000783 0.01000913 0.01000035
 0.01292774 0.01356798 0.01000806 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015257,1000,100,0.001,0.002,1,10,10,random,9,first
661,TID,False,0.022248627012342596,0.010107051850066783,10,"[0.90346924 0.01000639 0.01000176 0.01000783 0.01000913 0.01000035
 0.01292774 0.01356798 0.01000806 0.01000152]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016123,1000,100,0.001,0.002,1,10,10,random,9,first
662,idID,True,0.02224688999949039,0.010107120549629542,10,"[0.90348092 0.01000652 0.01000189 0.01000796 0.01000925 0.01000048
 0.01291498 0.01356815 0.01000819 0.01000165]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014893,1000,100,0.001,0.002,1,10,10,random,9,first
663,TID,True,0.022244862218937095,0.01010723624527193,10,"[0.90349449 0.01000652 0.01000189 0.01000796 0.01000925 0.01000048
 0.01291498 0.01355459 0.01000819 0.01000165]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015724,1000,100,0.001,0.002,1,10,10,random,9,first
664,idID,True,0.022243128222368777,0.010107341555472847,10,"[0.90350673 0.01000666 0.01000203 0.0100081  0.01000939 0.01000062
 0.01291515 0.01354121 0.01000832 0.01000178]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01473,1000,100,0.001,0.002,1,10,10,random,9,first
665,TID,True,0.022241104348422823,0.01010745702140474,10,"[0.90352027 0.01000666 0.01000203 0.0100081  0.01000939 0.01000062
 0.01291515 0.01352767 0.01000832 0.01000178]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015855,1000,100,0.001,0.002,1,10,10,random,9,first
666,idID,True,0.022239368783390476,0.010107525659317529,10,"[0.90353194 0.01000679 0.01000216 0.01000823 0.01000952 0.01000075
 0.0129024  0.01352785 0.01000845 0.01000191]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015127,1000,100,0.001,0.002,1,10,10,random,9,first
667,idID,True,0.02223763485698543,0.010107594230362732,10,"[0.9035436  0.01000692 0.01000229 0.01000836 0.01000965 0.01000088
 0.01288967 0.01352802 0.01000858 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015037,1000,100,0.001,0.002,1,10,10,random,9,first
668,idID,True,0.022235902567757062,0.01010766273460374,10,"[0.90355525 0.01000705 0.01000241 0.01000849 0.01000978 0.01000101
 0.01287694 0.0135282  0.01000871 0.01000217]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015185,1000,100,0.001,0.002,1,10,10,random,9,first
669,iDR,True,0.022234171625220525,0.010107767845549384,10,"[0.90356747 0.01000718 0.01000255 0.01000862 0.01000991 0.01000114
 0.01287712 0.01351485 0.01000884 0.01000231]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015792,1000,100,0.001,0.002,1,10,10,random,9,first
670,iDR,True,0.022232440896874324,0.010107836285328948,10,"[0.90357911 0.01000731 0.01000268 0.01000875 0.01001004 0.01000127
 0.01286441 0.01351503 0.01000897 0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016628,1000,100,0.001,0.002,1,10,10,random,9,first
671,iDR,True,0.02223006529961718,0.010107934643347754,10,"[0.90358815 0.01000741 0.01000278 0.01000885 0.01000013 0.01000137
 0.01286454 0.01351516 0.01000907 0.01000254]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016945,1000,100,0.001,0.002,1,10,10,random,9,first
672,iDR,True,0.022228335849786274,0.010108039656679944,10,"[0.90360036 0.01000754 0.01000291 0.01000899 0.01000027 0.01000151
 0.01286471 0.01350183 0.01000921 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01666,1000,100,0.001,0.002,1,10,10,random,9,first
673,TID,True,0.022226317542783383,0.010108154786764805,10,"[0.90361387 0.01000754 0.01000291 0.01000899 0.01000027 0.01000151
 0.01286471 0.01348833 0.01000921 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015625,1000,100,0.001,0.002,1,10,10,random,9,first
674,idID,True,0.02222458824662258,0.010108223165570626,10,"[0.90362549 0.01000767 0.01000304 0.01000912 0.0100004  0.01000163
 0.01285201 0.0134885  0.01000934 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014879,1000,100,0.001,0.002,1,10,10,random,9,first
675,TID,False,0.02222458824662258,0.010108223165570626,10,"[0.90362549 0.01000767 0.01000304 0.01000912 0.0100004  0.01000163
 0.01285201 0.0134885  0.01000934 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015893,1000,100,0.001,0.002,1,10,10,random,9,first
676,TID,True,0.02222257183912261,0.010108338182005058,10,"[0.90363898 0.01000767 0.01000304 0.01000912 0.0100004  0.01000163
 0.01285201 0.01347501 0.01000934 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015982,1000,100,0.001,0.002,1,10,10,random,9,first
677,idID,True,0.022220844118172826,0.01010840649566704,10,"[0.90365059 0.0100078  0.01000317 0.01000924 0.01000052 0.01000176
 0.01283932 0.01347518 0.01000947 0.01000293]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014594,1000,100,0.001,0.002,1,10,10,random,9,first
678,TID,True,0.022220761308438475,0.010108374975126976,10,"[0.90365059 0.0100078  0.01000317 0.01000924 0.01000052 0.01000176
 0.01282648 0.01348802 0.01000947 0.01000293]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016121,1000,100,0.001,0.002,1,10,10,random,9,first
679,idID,True,0.022219035000725255,0.010108479783540231,10,"[0.90366278 0.01000794 0.01000331 0.01000938 0.01000066 0.0100019
 0.01282666 0.01347472 0.0100096  0.01000306]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014899,1000,100,0.001,0.002,1,10,10,random,9,first
680,iDR,True,0.022217310318244945,0.010108584489968223,10,"[0.90367496 0.01000807 0.01000344 0.01000951 0.01000079 0.01000203
 0.01282683 0.01346142 0.01000974 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016112,1000,100,0.001,0.002,1,10,10,random,9,first
681,TID,True,0.022215297773660655,0.01010869927552904,10,"[0.90368842 0.01000807 0.01000344 0.01000951 0.01000079 0.01000203
 0.01282683 0.01344796 0.01000974 0.0100032 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015322,1000,100,0.001,0.002,1,10,10,random,9,first
682,iDR,True,0.02221357317915369,0.010108767459976567,10,"[0.90370001 0.0100082  0.01000357 0.01000964 0.01000092 0.01000216
 0.01281417 0.01344813 0.01000986 0.01000333]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016066,1000,100,0.001,0.002,1,10,10,random,9,first
683,iDR,True,0.022211850213587295,0.01010883557798625,10,"[0.90371159 0.01000833 0.0100037  0.01000977 0.01000105 0.01000229
 0.01280152 0.01344831 0.01000999 0.01000345]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016672,1000,100,0.001,0.002,1,10,10,random,9,first
684,idID,True,0.02221012864540788,0.010108940083975814,10,"[0.90372374 0.01000846 0.01000383 0.0100099  0.01000119 0.01000242
 0.01280169 0.01343504 0.01001013 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014756,1000,100,0.001,0.002,1,10,10,random,9,first
685,idID,True,0.022207839788227306,0.01010898304727344,10,"[0.90373279 0.01000856 0.01000393 0.01001001 0.01000129 0.01000252
 0.01280182 0.01343517 0.01000022 0.01000369]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015687,1000,100,0.001,0.002,1,10,10,random,9,first
686,idID,True,0.02220611831832822,0.010109051102392623,10,"[0.90374436 0.01000869 0.01000406 0.01001013 0.01000141 0.01000265
 0.01278918 0.01343535 0.01000035 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014522,1000,100,0.001,0.002,1,10,10,random,9,first
687,TID,True,0.022203533647118096,0.010109158451061393,10,"[0.90375437 0.01000869 0.01000406 0.01000012 0.01000141 0.01000265
 0.01278918 0.01343535 0.01000035 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015573,1000,100,0.001,0.002,1,10,10,random,9,first
688,idID,True,0.02220181351915277,0.010109262860667304,10,"[0.90376651 0.01000883 0.0100042  0.01000026 0.01000155 0.01000279
 0.01278935 0.01342209 0.01000048 0.01000395]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015232,1000,100,0.001,0.002,1,10,10,random,9,first
689,TID,False,0.02220181351915277,0.010109262860667304,10,"[0.90376651 0.01000883 0.0100042  0.01000026 0.01000155 0.01000279
 0.01278935 0.01342209 0.01000048 0.01000395]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016265,1000,100,0.001,0.002,1,10,10,random,9,first
690,idID,True,0.022200093547478195,0.01010933085309302,10,"[0.90377807 0.01000895 0.01000432 0.01000039 0.01000168 0.01000291
 0.01277673 0.01342226 0.01000061 0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015308,1000,100,0.001,0.002,1,10,10,random,9,first
