iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
594,TID,True,0.12803967806475572,0.0027506976678852127,10,"[0.06003095 0.04656765 0.04307222 0.03702102 0.0514299  0.02317647
 0.0456181  0.55829761 0.05000091 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014514,1000,100,0.01,0.001,1,10,10,TID,6,first
595,TID,True,0.1278913753625647,0.0027494309493893035,10,"[0.06003095 0.04656765 0.04307222 0.03702102 0.0509156  0.02317647
 0.0456181  0.55881191 0.05000091 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014828,1000,100,0.01,0.001,1,10,10,TID,6,first
596,TID,True,0.12774356348912014,0.0027497005760609137,10,"[0.06003095 0.04610197 0.04307222 0.03702102 0.0509156  0.02317647
 0.0456181  0.55927759 0.05000091 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014075,1000,100,0.01,0.001,1,10,10,TID,6,first
597,TID,True,0.12759304820992146,0.0027479610445524535,10,"[0.06003095 0.04610197 0.04307222 0.03702102 0.0509156  0.02317647
 0.0456181  0.5597776  0.0495009  0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.015238,1000,100,0.01,0.001,1,10,10,TID,6,first
598,TID,True,0.12744281280724246,0.0027485787630746506,10,"[0.05943064 0.04610197 0.04307222 0.03702102 0.0509156  0.02317647
 0.0456181  0.56037791 0.0495009  0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01493,1000,100,0.01,0.001,1,10,10,TID,6,first
599,TID,True,0.1272934419651425,0.002748468498191751,10,"[0.05943064 0.04610197 0.0426415  0.03702102 0.0509156  0.02317647
 0.0456181  0.56080863 0.0495009  0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01519,1000,100,0.01,0.001,1,10,10,TID,6,first
600,TID,True,0.1271445327531705,0.0027490800395287263,10,"[0.05883634 0.04610197 0.0426415  0.03702102 0.0509156  0.02317647
 0.0456181  0.56140294 0.0495009  0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014425,1000,100,0.01,0.001,1,10,10,TID,6,first
601,TID,True,0.12699526265068906,0.0027473579033353507,10,"[0.05883634 0.04610197 0.0426415  0.03702102 0.0509156  0.02317647
 0.0456181  0.56189795 0.04900589 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014498,1000,100,0.01,0.001,1,10,10,TID,6,first
602,TID,True,0.12688299576547776,0.002746390914393893,10,"[0.05883634 0.04610197 0.0426415  0.03665081 0.0509156  0.02317647
 0.0456181  0.56226816 0.04900589 0.08478517]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014424,1000,100,0.01,0.001,1,10,10,TID,6,first
603,TID,True,0.12673285033246767,0.002746683423216221,10,"[0.05883634 0.04610197 0.0426415  0.03665081 0.0509156  0.02317647
 0.0456181  0.56311601 0.04900589 0.08393731]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01451,1000,100,0.01,0.001,1,10,10,TID,6,first
604,TID,True,0.12665817501067803,0.0027461461926452336,10,"[0.05883634 0.04610197 0.0426415  0.03665081 0.0509156  0.02294471
 0.0456181  0.56334777 0.04900589 0.08393731]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014612,1000,100,0.01,0.001,1,10,10,TID,6,first
605,TID,True,0.12651014622964415,0.0027460370304111634,10,"[0.05883634 0.04610197 0.04221508 0.03665081 0.0509156  0.02294471
 0.0456181  0.56377419 0.04900589 0.08393731]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013937,1000,100,0.01,0.001,1,10,10,TID,6,first
606,TID,True,0.12636121900237401,0.002746326614145267,10,"[0.05883634 0.04610197 0.04221508 0.03665081 0.0509156  0.02294471
 0.0456181  0.56461356 0.04900589 0.08309794]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013807,1000,100,0.01,0.001,1,10,10,TID,6,first
607,TID,True,0.1262131643842917,0.0027446216993138256,10,"[0.05883634 0.04610197 0.04221508 0.03665081 0.0509156  0.02294471
 0.0456181  0.56510362 0.04851583 0.08309794]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01471,1000,100,0.01,0.001,1,10,10,TID,6,first
608,TID,True,0.12606541308634994,0.002744908387210589,10,"[0.05883634 0.04610197 0.04221508 0.03665081 0.0509156  0.02294471
 0.0456181  0.5659346  0.04851583 0.08226696]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014306,1000,100,0.01,0.001,1,10,10,TID,6,first
609,TID,True,0.1259992153203826,0.002744064908453966,10,"[0.05883634 0.04610197 0.04221508 0.03665081 0.0509156  0.02294471
 0.04516192 0.5659346  0.04851583 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014376,1000,100,0.01,0.001,1,10,10,TID,6,first
610,TID,True,0.12585245123706792,0.0027423770427708384,10,"[0.05883634 0.04610197 0.04221508 0.03665081 0.0509156  0.02294471
 0.04516192 0.56641976 0.04803067 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014365,1000,100,0.01,0.001,1,10,10,TID,6,first
611,TID,True,0.12570488268183944,0.002742982468694444,10,"[0.05824798 0.04610197 0.04221508 0.03665081 0.0509156  0.02294471
 0.04516192 0.56700812 0.04803067 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013985,1000,100,0.01,0.001,1,10,10,TID,6,first
612,TID,True,0.12555812866900934,0.0027417284173834947,10,"[0.05824798 0.04610197 0.04221508 0.03665081 0.05040645 0.02294471
 0.04516192 0.56751728 0.04803067 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014112,1000,100,0.01,0.001,1,10,10,TID,6,first
613,TID,True,0.12541142370713995,0.0027416203467717642,10,"[0.05824798 0.04610197 0.04179293 0.03665081 0.05040645 0.02294471
 0.04516192 0.56793943 0.04803067 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013985,1000,100,0.01,0.001,1,10,10,TID,6,first
614,TID,True,0.12530022725552442,0.002740663027719721,10,"[0.05824798 0.04610197 0.04179293 0.0362843  0.05040645 0.02294471
 0.04516192 0.56830594 0.04803067 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014433,1000,100,0.01,0.001,1,10,10,TID,6,first
615,TID,True,0.12515400652604114,0.0027412623993840904,10,"[0.0576655  0.04610197 0.04179293 0.0362843  0.05040645 0.02294471
 0.04516192 0.56888842 0.04803067 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014522,1000,100,0.01,0.001,1,10,10,TID,6,first
616,TID,True,0.12500747296204354,0.0027415293297889847,10,"[0.0576655  0.04564095 0.04179293 0.0362843  0.05040645 0.02294471
 0.04516192 0.56934944 0.04803067 0.08272314]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01486,1000,100,0.01,0.001,1,10,10,TID,6,first
617,TID,True,0.12486032070195714,0.0027418147246313935,10,"[0.0576655  0.04564095 0.04179293 0.0362843  0.05040645 0.02294471
 0.04516192 0.57017667 0.04803067 0.08189591]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013813,1000,100,0.01,0.001,1,10,10,TID,6,first
618,TID,True,0.12471436254897915,0.0027420972655253784,10,"[0.0576655  0.04564095 0.04179293 0.0362843  0.05040645 0.02294471
 0.04516192 0.57099563 0.04803067 0.08107695]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014282,1000,100,0.01,0.001,1,10,10,TID,6,first
619,TID,True,0.12464900509435894,0.0027412622215563223,10,"[0.0576655  0.04564095 0.04179293 0.0362843  0.05040645 0.02294471
 0.0447103  0.57099563 0.04803067 0.08152857]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014966,1000,100,0.01,0.001,1,10,10,TID,6,first
620,TID,True,0.12450336320016922,0.002739591234530026,10,"[0.0576655  0.04564095 0.04179293 0.0362843  0.05040645 0.02294471
 0.0447103  0.57147593 0.04755036 0.08152857]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015044,1000,100,0.01,0.001,1,10,10,TID,6,first
621,TID,True,0.1243579771325883,0.002739484244624413,10,"[0.0576655  0.04564095 0.041375   0.0362843  0.05040645 0.02294471
 0.0447103  0.57189386 0.04755036 0.08152857]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014375,1000,100,0.01,0.001,1,10,10,TID,6,first
622,TID,True,0.12421268191698127,0.002738242733826573,10,"[0.0576655  0.04564095 0.041375   0.0362843  0.04990238 0.02294471
 0.0447103  0.57239793 0.04755036 0.08152857]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014158,1000,100,0.01,0.001,1,10,10,TID,6,first
623,TID,True,0.12406829082120101,0.00273658845667054,10,"[0.0576655  0.04564095 0.041375   0.0362843  0.04990238 0.02294471
 0.0447103  0.57287343 0.04707486 0.08152857]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014146,1000,100,0.01,0.001,1,10,10,TID,6,first
624,TID,True,0.12392285392571505,0.0027368697302419523,10,"[0.0576655  0.04564095 0.041375   0.0362843  0.04990238 0.02294471
 0.0447103  0.57368872 0.04707486 0.08071329]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014608,1000,100,0.01,0.001,1,10,10,TID,6,first
625,TID,True,0.12377757304776535,0.002737133991342797,10,"[0.0576655  0.04518454 0.041375   0.0362843  0.04990238 0.02294471
 0.0447103  0.57414513 0.04707486 0.08071329]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013999,1000,100,0.01,0.001,1,10,10,TID,6,first
626,TID,True,0.12363331662243815,0.0027374124521784954,10,"[0.0576655  0.04518454 0.041375   0.0362843  0.04990238 0.02294471
 0.0447103  0.57495226 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.0143,1000,100,0.01,0.001,1,10,10,TID,6,first
627,TID,True,0.12348882769979787,0.002736740009199498,10,"[0.0576655  0.04518454 0.041375   0.0362843  0.04990238 0.02294471
 0.0442632  0.57539936 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014155,1000,100,0.01,0.001,1,10,10,TID,6,first
628,TID,True,0.12334485711711901,0.0027370016276893347,10,"[0.0576655  0.0447327  0.041375   0.0362843  0.04990238 0.02294471
 0.0442632  0.57585121 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.0152,1000,100,0.01,0.001,1,10,10,TID,6,first
629,TID,True,0.12320077700622108,0.0027368957076827783,10,"[0.0576655  0.0447327  0.04096125 0.0362843  0.04990238 0.02294471
 0.0442632  0.57626496 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01515,1000,100,0.01,0.001,1,10,10,TID,6,first
630,TID,True,0.1230576186523112,0.0027362299891335704,10,"[0.0576655  0.0447327  0.04096125 0.0362843  0.04990238 0.02294471
 0.04382057 0.57670759 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014023,1000,100,0.01,0.001,1,10,10,TID,6,first
631,TID,True,0.12291290110328369,0.0027368233670812966,10,"[0.05708884 0.0447327  0.04096125 0.0362843  0.04990238 0.02294471
 0.04382057 0.57728424 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01397,1000,100,0.01,0.001,1,10,10,TID,6,first
632,TID,True,0.12276909460694874,0.002735594271391435,10,"[0.05708884 0.0447327  0.04096125 0.0362843  0.04940336 0.02294471
 0.04382057 0.57778327 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014277,1000,100,0.01,0.001,1,10,10,TID,6,first
633,TID,True,0.12262645275199768,0.002735853273696373,10,"[0.05708884 0.04428537 0.04096125 0.0362843  0.04940336 0.02294471
 0.04382057 0.57823059 0.04707486 0.07990615]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014546,1000,100,0.01,0.001,1,10,10,TID,6,first
634,TID,True,0.12258506939070662,0.002736243761365063,10,"[0.05651795 0.04428537 0.04096125 0.0362843  0.04940336 0.02294471
 0.04382057 0.57823059 0.04707486 0.08047704]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01395,1000,100,0.01,0.001,1,10,10,TID,6,first
635,TID,True,0.12244123551066403,0.0027365214071574,10,"[0.05651795 0.04428537 0.04096125 0.0362843  0.04940336 0.02294471
 0.04382057 0.57903536 0.04707486 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014157,1000,100,0.01,0.001,1,10,10,TID,6,first
636,TID,True,0.1222991172825627,0.0027371029768839656,10,"[0.05595277 0.04428537 0.04096125 0.0362843  0.04940336 0.02294471
 0.04382057 0.57960054 0.04707486 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014347,1000,100,0.01,0.001,1,10,10,TID,6,first
637,TID,True,0.12215639286993916,0.0027369981160774745,10,"[0.05595277 0.04428537 0.04055164 0.0362843  0.04940336 0.02294471
 0.04382057 0.58001016 0.04707486 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014733,1000,100,0.01,0.001,1,10,10,TID,6,first
638,TID,True,0.12201299265252556,0.0027353603816930015,10,"[0.05595277 0.04428537 0.04055164 0.0362843  0.04940336 0.02294471
 0.04382057 0.58048091 0.04660411 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014342,1000,100,0.01,0.001,1,10,10,TID,6,first
639,TID,True,0.12187126689868519,0.002734701320329286,10,"[0.05595277 0.04428537 0.04055164 0.0362843  0.04940336 0.02294471
 0.04338236 0.58091911 0.04660411 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014071,1000,100,0.01,0.001,1,10,10,TID,6,first
640,TID,True,0.12172992833293167,0.002734957732611175,10,"[0.05595277 0.04384251 0.04055164 0.0362843  0.04940336 0.02294471
 0.04338236 0.58136196 0.04660411 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.015316,1000,100,0.01,0.001,1,10,10,TID,6,first
641,TID,True,0.12158753287951725,0.0027337409278782115,10,"[0.05595277 0.04384251 0.04055164 0.0362843  0.04890933 0.02294471
 0.04338236 0.581856   0.04660411 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014444,1000,100,0.01,0.001,1,10,10,TID,6,first
642,TID,True,0.12144536055213392,0.002732119570837584,10,"[0.05595277 0.04384251 0.04055164 0.0362843  0.04890933 0.02294471
 0.04338236 0.58232204 0.04613807 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014571,1000,100,0.01,0.001,1,10,10,TID,6,first
643,TID,True,0.12133522305035782,0.0027311718249760615,10,"[0.05595277 0.04384251 0.04055164 0.03592145 0.04890933 0.02294471
 0.04338236 0.58268488 0.04613807 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014076,1000,100,0.01,0.001,1,10,10,TID,6,first
644,TID,True,0.12119441047991067,0.002731747579005362,10,"[0.05539324 0.04384251 0.04055164 0.03592145 0.04890933 0.02294471
 0.04338236 0.58324441 0.04613807 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014204,1000,100,0.01,0.001,1,10,10,TID,6,first
645,TID,True,0.12105296336827213,0.0027316437668069354,10,"[0.05539324 0.04384251 0.04014612 0.03592145 0.04890933 0.02294471
 0.04338236 0.58364993 0.04613807 0.07967227]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014069,1000,100,0.01,0.001,1,10,10,TID,6,first
646,TID,True,0.12091033429353774,0.0027319186361413495,10,"[0.05539324 0.04384251 0.04014612 0.03592145 0.04890933 0.02294471
 0.04338236 0.58444665 0.04613807 0.07887555]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013995,1000,100,0.01,0.001,1,10,10,TID,6,first
647,TID,True,0.12076934357646708,0.002730313492671127,10,"[0.05539324 0.04384251 0.04014612 0.03592145 0.04890933 0.02294471
 0.04338236 0.58490803 0.04567669 0.07887555]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014426,1000,100,0.01,0.001,1,10,10,TID,6,first
648,TID,True,0.12062899287296325,0.0027296610219210487,10,"[0.05539324 0.04384251 0.04014612 0.03592145 0.04890933 0.02294471
 0.04294854 0.58534185 0.04567669 0.07887555]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014453,1000,100,0.01,0.001,1,10,10,TID,6,first
649,TID,True,0.12048882241581434,0.002729558247844607,10,"[0.05539324 0.04384251 0.03974466 0.03592145 0.04890933 0.02294471
 0.04294854 0.58574331 0.04567669 0.07887555]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014817,1000,100,0.01,0.001,1,10,10,TID,6,first
650,TID,True,0.12034871789303916,0.0027298120960036762,10,"[0.05539324 0.04340409 0.03974466 0.03592145 0.04890933 0.02294471
 0.04294854 0.58618174 0.04567669 0.07887555]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014411,1000,100,0.01,0.001,1,10,10,TID,6,first
651,TID,True,0.12020723699059593,0.002730084216644746,10,"[0.05539324 0.04340409 0.03974466 0.03592145 0.04890933 0.02294471
 0.04294854 0.5869705  0.04567669 0.07808679]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014564,1000,100,0.01,0.001,1,10,10,TID,6,first
652,TID,True,0.12006691868767726,0.002730353616079404,10,"[0.05539324 0.04340409 0.03974466 0.03592145 0.04890933 0.02294471
 0.04294854 0.58775136 0.04567669 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014685,1000,100,0.01,0.001,1,10,10,TID,6,first
653,TID,True,0.11992788221055861,0.002729707670036827,10,"[0.05539324 0.04340409 0.03974466 0.03592145 0.04890933 0.02294471
 0.04251905 0.58818085 0.04567669 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014108,1000,100,0.01,0.001,1,10,10,TID,6,first
654,TID,True,0.11978697142178467,0.0027285030333511935,10,"[0.05539324 0.04340409 0.03974466 0.03592145 0.04842023 0.02294471
 0.04251905 0.58866994 0.04567669 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014413,1000,100,0.01,0.001,1,10,10,TID,6,first
655,TID,True,0.11967788544774807,0.002727564764948286,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04842023 0.02294471
 0.04251905 0.58902916 0.04567669 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014996,1000,100,0.01,0.001,1,10,10,TID,6,first
656,TID,True,0.11953825075027238,0.002726372174629509,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04793603 0.02294471
 0.04251905 0.58951336 0.04567669 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014849,1000,100,0.01,0.001,1,10,10,TID,6,first
657,TID,True,0.1193998775804008,0.0027251915102139194,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04745667 0.02294471
 0.04251905 0.58999272 0.04567669 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014554,1000,100,0.01,0.001,1,10,10,TID,6,first
658,TID,True,0.1192599869453773,0.0027236024181784,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04745667 0.02294471
 0.04251905 0.59044949 0.04521992 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014727,1000,100,0.01,0.001,1,10,10,TID,6,first
659,TID,True,0.11912134405944229,0.0027220292170632354,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04745667 0.02294471
 0.04251905 0.59090169 0.04476772 0.07730592]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014549,1000,100,0.01,0.001,1,10,10,TID,6,first
660,TID,True,0.11906439317100875,0.0027203172993128053,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04745667 0.02294471
 0.04251905 0.59090169 0.04432005 0.0777536 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014178,1000,100,0.01,0.001,1,10,10,TID,6,first
661,TID,True,0.1189246065453537,0.002720585549239582,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04745667 0.02294471
 0.04251905 0.59167922 0.04432005 0.07697607]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014379,1000,100,0.01,0.001,1,10,10,TID,6,first
662,TID,True,0.11878597270041197,0.0027208511166670903,10,"[0.05539324 0.04340409 0.03974466 0.03556224 0.04745667 0.02294471
 0.04251905 0.59244898 0.04432005 0.07620631]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014195,1000,100,0.01,0.001,1,10,10,TID,6,first
663,TID,True,0.11864657552195675,0.0027214211131560972,10,"[0.05483931 0.04340409 0.03974466 0.03556224 0.04745667 0.02294471
 0.04251905 0.59300291 0.04432005 0.07620631]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013788,1000,100,0.01,0.001,1,10,10,TID,6,first
664,TID,True,0.11850765958331921,0.0027213193668204198,10,"[0.05483931 0.04340409 0.03934722 0.03556224 0.04745667 0.02294471
 0.04251905 0.59340036 0.04432005 0.07620631]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014765,1000,100,0.01,0.001,1,10,10,TID,6,first
665,TID,True,0.11836950638102091,0.002721883663344537,10,"[0.05429092 0.04340409 0.03934722 0.03556224 0.04745667 0.02294471
 0.04251905 0.59394875 0.04432005 0.07620631]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014203,1000,100,0.01,0.001,1,10,10,TID,6,first
666,TID,True,0.11823063099935598,0.0027221349730220164,10,"[0.05429092 0.04297005 0.03934722 0.03556224 0.04745667 0.02294471
 0.04251905 0.5943828  0.04432005 0.07620631]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014255,1000,100,0.01,0.001,1,10,10,TID,6,first
667,TID,True,0.11809301418801592,0.002722383769602721,10,"[0.05429092 0.04254035 0.03934722 0.03556224 0.04745667 0.02294471
 0.04251905 0.5948125  0.04432005 0.07620631]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014241,1000,100,0.01,0.001,1,10,10,TID,6,first
668,TID,True,0.11795542565078401,0.002721744283020569,10,"[0.05429092 0.04254035 0.03934722 0.03556224 0.04745667 0.02294471
 0.04209386 0.59523769 0.04432005 0.07620631]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013889,1000,100,0.01,0.001,1,10,10,TID,6,first
669,TID,True,0.11781797036272446,0.0027220071947738032,10,"[0.05429092 0.04254035 0.03934722 0.03556224 0.04745667 0.02294471
 0.04209386 0.59599975 0.04432005 0.07544424]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01411,1000,100,0.01,0.001,1,10,10,TID,6,first
670,TID,True,0.1176816541993506,0.002722267477409504,10,"[0.05429092 0.04254035 0.03934722 0.03556224 0.04745667 0.02294471
 0.04209386 0.59675419 0.04432005 0.0746898 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014473,1000,100,0.01,0.001,1,10,10,TID,6,first
671,TID,True,0.1175448260188997,0.0027228261309683805,10,"[0.05374801 0.04254035 0.03934722 0.03556224 0.04745667 0.02294471
 0.04209386 0.5972971  0.04432005 0.0746898 ]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013738,1000,100,0.01,0.001,1,10,10,TID,6,first
672,TID,True,0.11740965803284636,0.0027230838107777247,10,"[0.05374801 0.04254035 0.03934722 0.03556224 0.04745667 0.02294471
 0.04209386 0.598044   0.04432005 0.0739429 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014647,1000,100,0.01,0.001,1,10,10,TID,6,first
673,TID,True,0.11727202452990507,0.0027229830819054035,10,"[0.05374801 0.04254035 0.03895374 0.03556224 0.04745667 0.02294471
 0.04209386 0.59843747 0.04432005 0.0739429 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014182,1000,100,0.01,0.001,1,10,10,TID,6,first
