iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
793,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014731,1000,100,0.01,0.001,1,10,10,random,7,first
794,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.01567,1000,100,0.01,0.001,1,10,10,random,7,first
795,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014967,1000,100,0.01,0.001,1,10,10,random,7,first
796,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01555,1000,100,0.01,0.001,1,10,10,random,7,first
797,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.017314,1000,100,0.01,0.001,1,10,10,random,7,first
798,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.015186,1000,100,0.01,0.001,1,10,10,random,7,first
799,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014487,1000,100,0.01,0.001,1,10,10,random,7,first
800,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014982,1000,100,0.01,0.001,1,10,10,random,7,first
801,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014382,1000,100,0.01,0.001,1,10,10,random,7,first
802,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014557,1000,100,0.01,0.001,1,10,10,random,7,first
803,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.015061,1000,100,0.01,0.001,1,10,10,random,7,first
804,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016982,1000,100,0.01,0.001,1,10,10,random,7,first
805,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014673,1000,100,0.01,0.001,1,10,10,random,7,first
806,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016861,1000,100,0.01,0.001,1,10,10,random,7,first
807,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014643,1000,100,0.01,0.001,1,10,10,random,7,first
808,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016637,1000,100,0.01,0.001,1,10,10,random,7,first
809,idID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014361,1000,100,0.01,0.001,1,10,10,random,7,first
810,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01498,1000,100,0.01,0.001,1,10,10,random,7,first
811,iDR,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015848,1000,100,0.01,0.001,1,10,10,random,7,first
812,TID,False,0.03688122596866267,0.001000231282504356,10,"[0.01008594 0.03585745 0.01072235 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014301,1000,100,0.01,0.001,1,10,10,random,7,first
813,TID,True,0.03687253955461364,0.0010006333706035952,10,"[0.01008594 0.03596467 0.01061513 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.01492,1000,100,0.01,0.001,1,10,10,random,7,first
814,idID,False,0.03687253955461364,0.0010006333706035952,10,"[0.01008594 0.03596467 0.01061513 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01442,1000,100,0.01,0.001,1,10,10,random,7,first
815,TID,True,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015003,1000,100,0.01,0.001,1,10,10,random,7,first
816,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014748,1000,100,0.01,0.001,1,10,10,random,7,first
817,iDR,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016169,1000,100,0.01,0.001,1,10,10,random,7,first
818,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014563,1000,100,0.01,0.001,1,10,10,random,7,first
819,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014804,1000,100,0.01,0.001,1,10,10,random,7,first
820,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014726,1000,100,0.01,0.001,1,10,10,random,7,first
821,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.015091,1000,100,0.01,0.001,1,10,10,random,7,first
822,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014518,1000,100,0.01,0.001,1,10,10,random,7,first
823,TID,True,0.036860536381049816,0.001000110921710066,10,"[0.01008594 0.03596467 0.01040388 0.01016245 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.01511,1000,100,0.01,0.001,1,10,10,random,7,first
824,idID,False,0.036860536381049816,0.001000110921710066,10,"[0.01008594 0.03596467 0.01040388 0.01016245 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014685,1000,100,0.01,0.001,1,10,10,random,7,first
825,idID,False,0.036860536381049816,0.001000110921710066,10,"[0.01008594 0.03596467 0.01040388 0.01016245 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01462,1000,100,0.01,0.001,1,10,10,random,7,first
826,TID,True,0.03685295771383767,0.0010007588792558223,10,"[0.01008594 0.0360663  0.01040388 0.01006082 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014375,1000,100,0.01,0.001,1,10,10,random,7,first
827,idID,True,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014504,1000,100,0.01,0.001,1,10,10,random,7,first
828,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016271,1000,100,0.01,0.001,1,10,10,random,7,first
829,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014632,1000,100,0.01,0.001,1,10,10,random,7,first
830,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014622,1000,100,0.01,0.001,1,10,10,random,7,first
831,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.01645,1000,100,0.01,0.001,1,10,10,random,7,first
832,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014855,1000,100,0.01,0.001,1,10,10,random,7,first
833,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016397,1000,100,0.01,0.001,1,10,10,random,7,first
834,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014435,1000,100,0.01,0.001,1,10,10,random,7,first
835,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016341,1000,100,0.01,0.001,1,10,10,random,7,first
836,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016056,1000,100,0.01,0.001,1,10,10,random,7,first
837,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015438,1000,100,0.01,0.001,1,10,10,random,7,first
838,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014718,1000,100,0.01,0.001,1,10,10,random,7,first
839,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.01502,1000,100,0.01,0.001,1,10,10,random,7,first
840,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015824,1000,100,0.01,0.001,1,10,10,random,7,first
841,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014227,1000,100,0.01,0.001,1,10,10,random,7,first
842,TID,True,0.036811668059707744,0.0010004073510369034,10,"[0.01008791 0.03617741 0.01030186 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01473,1000,100,0.01,0.001,1,10,10,random,7,first
843,iDR,False,0.036811668059707744,0.0010004073510369034,10,"[0.01008791 0.03617741 0.01030186 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016271,1000,100,0.01,0.001,1,10,10,random,7,first
844,idID,False,0.036811668059707744,0.0010004073510369034,10,"[0.01008791 0.03617741 0.01030186 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014841,1000,100,0.01,0.001,1,10,10,random,7,first
845,TID,True,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014798,1000,100,0.01,0.001,1,10,10,random,7,first
846,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016684,1000,100,0.01,0.001,1,10,10,random,7,first
847,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015741,1000,100,0.01,0.001,1,10,10,random,7,first
848,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014296,1000,100,0.01,0.001,1,10,10,random,7,first
849,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015062,1000,100,0.01,0.001,1,10,10,random,7,first
850,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016397,1000,100,0.01,0.001,1,10,10,random,7,first
851,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016472,1000,100,0.01,0.001,1,10,10,random,7,first
852,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014725,1000,100,0.01,0.001,1,10,10,random,7,first
853,TID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014649,1000,100,0.01,0.001,1,10,10,random,7,first
854,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014271,1000,100,0.01,0.001,1,10,10,random,7,first
855,TID,True,0.03680339853244058,0.0010007849960855895,10,"[0.01008791 0.03627907 0.01019884 0.01006415 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014457,1000,100,0.01,0.001,1,10,10,random,7,first
856,iDR,True,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017028,1000,100,0.01,0.001,1,10,10,random,7,first
857,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016775,1000,100,0.01,0.001,1,10,10,random,7,first
858,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.01458,1000,100,0.01,0.001,1,10,10,random,7,first
859,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014274,1000,100,0.01,0.001,1,10,10,random,7,first
860,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.01611,1000,100,0.01,0.001,1,10,10,random,7,first
861,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014262,1000,100,0.01,0.001,1,10,10,random,7,first
862,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014691,1000,100,0.01,0.001,1,10,10,random,7,first
863,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014712,1000,100,0.01,0.001,1,10,10,random,7,first
864,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014887,1000,100,0.01,0.001,1,10,10,random,7,first
865,TID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014938,1000,100,0.01,0.001,1,10,10,random,7,first
866,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014277,1000,100,0.01,0.001,1,10,10,random,7,first
867,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016011,1000,100,0.01,0.001,1,10,10,random,7,first
868,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016456,1000,100,0.01,0.001,1,10,10,random,7,first
869,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014634,1000,100,0.01,0.001,1,10,10,random,7,first
