iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
554,iDR,True,0.04661487271776446,0.0010000438618639285,10,"[0.01000551 0.01756677 0.01037491 0.01128928 0.01000351 0.85548824
 0.01374061 0.01360096 0.04792057 0.01000965]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047671,1000,100,0.001,0.001,1,10,10,best,7,best
555,TID,True,0.04661136900625054,0.0010000158982884874,10,"[0.01000551 0.01756677 0.01037491 0.01128928 0.01000351 0.85550184
 0.01374061 0.01358736 0.04792057 0.01000965]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046422,1000,100,0.001,0.001,1,10,10,best,7,best
556,TID,True,0.046608861558523215,0.001000078099188788,10,"[0.01000551 0.01756677 0.01042283 0.01128928 0.01000351 0.85550184
 0.01374061 0.01358736 0.04787265 0.01000965]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045822,1000,100,0.001,0.001,1,10,10,best,7,best
557,TID,True,0.04660536126612286,0.0010000501635769221,10,"[0.01000551 0.01756677 0.01042283 0.01128928 0.01000351 0.85551543
 0.01374061 0.01357377 0.04787265 0.01000965]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046959,1000,100,0.001,0.001,1,10,10,best,7,best
558,TID,True,0.04659779584808208,0.0010000011419835585,10,"[0.01000551 0.01756677 0.01042283 0.01128928 0.01000351 0.85551543
 0.01378848 0.01357377 0.04782478 0.01000965]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04611,1000,100,0.001,0.001,1,10,10,best,7,best
559,TID,True,0.04659144295436709,0.0010002425614584578,10,"[0.01000551 0.01761459 0.01042283 0.01128928 0.01000351 0.85551543
 0.01378848 0.01357377 0.04777695 0.01000965]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045822,1000,100,0.001,0.001,1,10,10,best,7,best
560,iDR,True,0.0465765566399337,0.001000012420472437,10,"[0.01000599 0.01761543 0.01042333 0.01128982 0.01000399 0.8555563
 0.01378914 0.01357442 0.04773146 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047403,1000,100,0.001,0.001,1,10,10,best,7,best
561,TID,True,0.04657405393633777,0.0010000743759021348,10,"[0.01000599 0.01761543 0.01047106 0.01128982 0.01000399 0.8555563
 0.01378914 0.01357442 0.04768372 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045732,1000,100,0.001,0.001,1,10,10,best,7,best
562,iDR,True,0.04657113112667262,0.001000034986128103,10,"[0.0100061  0.01761563 0.01047118 0.01127865 0.0100041  0.85556596
 0.0137893  0.01357457 0.04768426 0.01001024]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047793,1000,100,0.001,0.001,1,10,10,best,7,best
563,TID,True,0.04656818669265572,0.0010000139846447847,10,"[0.0100061  0.01761563 0.01047118 0.01127865 0.0100041  0.85557597
 0.0137893  0.01357457 0.04768426 0.01000023]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046847,1000,100,0.001,0.001,1,10,10,best,7,best
564,TID,True,0.04656728265133488,0.0010000858973414314,10,"[0.0100061  0.01762691 0.01047118 0.01126738 0.0100041  0.85557597
 0.0137893  0.01357457 0.04768426 0.01000023]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044882,1000,100,0.001,0.001,1,10,10,best,7,best
565,TID,True,0.04656378533949143,0.0010000579880166788,10,"[0.0100061  0.01762691 0.01047118 0.01126738 0.0100041  0.85558955
 0.0137893  0.013561   0.04768426 0.01000023]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04686,1000,100,0.001,0.001,1,10,10,best,7,best
566,iDR,True,0.046560867595031516,0.0010000398439393746,10,"[0.01000624 0.01762715 0.01047132 0.01126753 0.01000424 0.85560115
 0.01378948 0.01354762 0.04768491 0.01000037]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046485,1000,100,0.001,0.001,1,10,10,best,7,best
567,iDR,True,0.046557950159351005,0.0010000005315403534,10,"[0.01000635 0.01762735 0.01047144 0.01125639 0.01000435 0.85561079
 0.01378964 0.01354778 0.04768545 0.01000048]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045758,1000,100,0.001,0.001,1,10,10,best,7,best
568,TID,True,0.0465554483853833,0.0010000624272501655,10,"[0.01000635 0.01762735 0.01051912 0.01125639 0.01000435 0.85561079
 0.01378964 0.01354778 0.04763776 0.01000048]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045774,1000,100,0.001,0.001,1,10,10,best,7,best
569,TID,True,0.04654911680796224,0.001000302902668954,10,"[0.01000635 0.01767499 0.01051912 0.01125639 0.01000435 0.85561079
 0.01378964 0.01354778 0.04759012 0.01000048]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047522,1000,100,0.001,0.001,1,10,10,best,7,best
570,iDR,True,0.04653428167974157,0.0010000736645498151,10,"[0.01000682 0.01767583 0.01051962 0.01125692 0.01000483 0.85565151
 0.01379029 0.01354842 0.0475448  0.01000095]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049793,1000,100,0.001,0.001,1,10,10,best,7,best
571,iDR,True,0.04653136602918752,0.0010000555375164854,10,"[0.01000696 0.01767607 0.01051977 0.01125708 0.01000496 0.8556631
 0.01379048 0.01353505 0.04754544 0.01000109]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049215,1000,100,0.001,0.001,1,10,10,best,7,best
572,iDR,True,0.04652845100423017,0.001000016261763176,10,"[0.01000707 0.01767627 0.01051989 0.01124595 0.01000507 0.85567274
 0.01379064 0.01353521 0.04754598 0.0100012 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048163,1000,100,0.001,0.001,1,10,10,best,7,best
573,TID,True,0.04652795831694037,0.0010001316764748662,10,"[0.01000707 0.0176898  0.01051989 0.01124595 0.01000507 0.85567274
 0.01379064 0.01352167 0.04754598 0.0100012 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045451,1000,100,0.001,0.001,1,10,10,best,7,best
574,TID,True,0.04652163694009997,0.001000371688558796,10,"[0.01000707 0.01773735 0.01051989 0.01124595 0.01000507 0.85567274
 0.01379064 0.01352167 0.04749843 0.0100012 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047281,1000,100,0.001,0.001,1,10,10,best,7,best
575,iDR,True,0.046506826466516604,0.0010001428954114597,10,"[0.01000755 0.01773819 0.01052039 0.01124648 0.01000555 0.85571338
 0.01379129 0.01352231 0.04745318 0.01000168]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048045,1000,100,0.001,0.001,1,10,10,best,7,best
576,TID,True,0.04650365231484085,0.0010000710096204797,10,"[0.01000755 0.01773819 0.01050986 0.01124648 0.01000555 0.8557239
 0.01379129 0.01352231 0.04745318 0.01000168]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047961,1000,100,0.001,0.001,1,10,10,best,7,best
577,TID,True,0.04650026235783276,0.0010000236956824995,10,"[0.01000755 0.01773819 0.01050986 0.01123523 0.01000555 0.85573515
 0.01379129 0.01352231 0.04745318 0.01000168]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046731,1000,100,0.001,0.001,1,10,10,best,7,best
578,iDR,True,0.04649735146976427,0.0010000056029017717,10,"[0.01000768 0.01773843 0.01051001 0.01123538 0.01000569 0.85574672
 0.01379148 0.01350897 0.04745383 0.01000181]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045888,1000,100,0.001,0.001,1,10,10,best,7,best
579,TID,True,0.04649616768620802,0.001000009018458704,10,"[0.01000768 0.01773843 0.01051001 0.01122415 0.01000569 0.85574672
 0.01380271 0.01350897 0.04745383 0.01000181]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046356,1000,100,0.001,0.001,1,10,10,best,7,best
580,TID,True,0.046489856630536563,0.0010002485653756552,10,"[0.01000768 0.01778588 0.01051001 0.01122415 0.01000569 0.85574672
 0.01380271 0.01350897 0.04740637 0.01000181]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04586,1000,100,0.001,0.001,1,10,10,best,7,best
581,iDR,True,0.046475070634528944,0.001000020209835819,10,"[0.01000816 0.01778673 0.01051051 0.01122468 0.01000616 0.85578729
 0.01380337 0.01350962 0.04736121 0.01000229]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048593,1000,100,0.001,0.001,1,10,10,best,7,best
582,iDR,True,0.04647216193347838,0.0010000021339996855,10,"[0.01000829 0.01778697 0.01051065 0.01122483 0.01000629 0.85579885
 0.01380355 0.01349629 0.04736185 0.01000242]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045892,1000,100,0.001,0.001,1,10,10,best,7,best
583,TID,True,0.04647097937375316,0.0010000055463489253,10,"[0.01000829 0.01778697 0.01051065 0.01121361 0.01000629 0.85579885
 0.01381478 0.01349629 0.04736185 0.01000242]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045459,1000,100,0.001,0.001,1,10,10,best,7,best
584,TID,True,0.04646467859778044,0.0010002446289753908,10,"[0.01000829 0.01783433 0.01051065 0.01121361 0.01000629 0.85579885
 0.01381478 0.01349629 0.04731449 0.01000242]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046091,1000,100,0.001,0.001,1,10,10,best,7,best
585,iDR,True,0.046449917545363366,0.0010000167158695677,10,"[0.01000877 0.01783517 0.01051114 0.01121414 0.01000677 0.85583934
 0.01381543 0.01349693 0.04726941 0.01000289]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048565,1000,100,0.001,0.001,1,10,10,best,7,best
586,TID,True,0.0464490720466637,0.0010000561326609326,10,"[0.01000877 0.01784568 0.01050063 0.01121414 0.01000677 0.85583934
 0.01381543 0.01349693 0.04726941 0.01000289]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045434,1000,100,0.001,0.001,1,10,10,best,7,best
587,iDR,True,0.0464461655207485,0.0010000380742873165,10,"[0.0100089  0.01784592 0.01050077 0.01121429 0.0100069  0.8558509
 0.01381562 0.01348361 0.04727005 0.01000303]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046268,1000,100,0.001,0.001,1,10,10,best,7,best
588,iDR,True,0.04644326172777404,0.0010000200334853266,10,"[0.01000904 0.01784617 0.01050092 0.01121444 0.01000704 0.85586244
 0.0138158  0.01347031 0.04727069 0.01000316]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046092,1000,100,0.001,0.001,1,10,10,best,7,best
589,iDR,True,0.04644036066534351,0.0010000020102383447,10,"[0.01000917 0.01784641 0.01050106 0.01121459 0.01000717 0.85587396
 0.01381599 0.01345702 0.04727132 0.0100033 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046775,1000,100,0.001,0.001,1,10,10,best,7,best
590,iDR,False,0.04644036066534351,0.0010000020102383447,10,"[0.01000917 0.01784641 0.01050106 0.01121459 0.01000717 0.85587396
 0.01381599 0.01345702 0.04727132 0.0100033 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045907,1000,100,0.001,0.001,1,10,10,best,7,best
591,TID,True,0.04643953113739002,0.0010000350472234827,10,"[0.01000917 0.01784641 0.01050106 0.01121459 0.01000717 0.85587396
 0.01382945 0.01344356 0.04727132 0.0100033 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045218,1000,100,0.001,0.001,1,10,10,best,7,best
592,TID,True,0.04643606583562921,0.0010000074072571273,10,"[0.01000917 0.01784641 0.01050106 0.01121459 0.01000717 0.85588741
 0.01382945 0.01343012 0.04727132 0.0100033 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046775,1000,100,0.001,0.001,1,10,10,best,7,best
593,TID,True,0.046433577349936674,0.0010000687654354778,10,"[0.01000917 0.01784641 0.01054833 0.01121459 0.01000717 0.85588741
 0.01382945 0.01343012 0.04722405 0.0100033 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046267,1000,100,0.001,0.001,1,10,10,best,7,best
594,iDR,True,0.04643067191595807,0.0010000296380549116,10,"[0.01000928 0.01784661 0.01054845 0.0112035  0.01000729 0.85589701
 0.0138296  0.01343027 0.04722458 0.01000341]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047426,1000,100,0.001,0.001,1,10,10,best,7,best
595,iDR,True,0.04642777907443993,0.0010000116685097552,10,"[0.01000942 0.01784685 0.01054859 0.01120365 0.01000742 0.8559085
 0.01382979 0.01341702 0.04722522 0.01000355]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046266,1000,100,0.001,0.001,1,10,10,best,7,best
596,TID,True,0.046425291250035264,0.0010000729668406072,10,"[0.01000942 0.01784685 0.01059581 0.01120365 0.01000742 0.8559085
 0.01382979 0.01341702 0.04717799 0.01000355]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045415,1000,100,0.001,0.001,1,10,10,best,7,best
597,TID,True,0.046421832591228354,0.0010000453814467103,10,"[0.01000942 0.01784685 0.01059581 0.01120365 0.01000742 0.85592192
 0.01382979 0.0134036  0.04717799 0.01000355]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046849,1000,100,0.001,0.001,1,10,10,best,7,best
598,iDR,True,0.04641892980005813,0.0010000062919686202,10,"[0.01000953 0.01784705 0.01059593 0.01119258 0.01000753 0.85593151
 0.01382994 0.01340375 0.04717852 0.01000366]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047257,1000,100,0.001,0.001,1,10,10,best,7,best
599,TID,True,0.04641644266251962,0.0010000675296872273,10,"[0.01000953 0.01784705 0.01064311 0.01119258 0.01000753 0.85593151
 0.01382994 0.01340375 0.04713134 0.01000366]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045356,1000,100,0.001,0.001,1,10,10,best,7,best
600,TID,True,0.0464089783852822,0.00100001926719383,10,"[0.01000953 0.01784705 0.01064311 0.01119258 0.01000753 0.85593151
 0.01387708 0.01340375 0.04708421 0.01000366]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046394,1000,100,0.001,0.001,1,10,10,best,7,best
601,iDR,True,0.046406090855391435,0.0010000013329894758,10,"[0.01000966 0.01784728 0.01064325 0.01119273 0.01000767 0.85594298
 0.01387726 0.01339053 0.04708484 0.01000379]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045632,1000,100,0.001,0.001,1,10,10,best,7,best
602,iDR,False,0.046406090855391435,0.0010000013329894758,10,"[0.01000966 0.01784728 0.01064325 0.01119273 0.01000767 0.85594298
 0.01387726 0.01339053 0.04708484 0.01000379]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04527,1000,100,0.001,0.001,1,10,10,best,7,best
603,TID,True,0.04640491194519479,0.00100000473557809,10,"[0.01000966 0.01784728 0.01064325 0.01118153 0.01000767 0.85594298
 0.01388845 0.01339053 0.04708484 0.01000379]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045698,1000,100,0.001,0.001,1,10,10,best,7,best
604,TID,True,0.04640405654661396,0.001000044647782053,10,"[0.01000966 0.01785793 0.01063261 0.01118153 0.01000767 0.85594298
 0.01388845 0.01339053 0.04708484 0.01000379]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045888,1000,100,0.001,0.001,1,10,10,best,7,best
605,iDR,True,0.04640115933797315,0.0010000056354765039,10,"[0.01000978 0.01785813 0.01063273 0.01117048 0.01000778 0.85595255
 0.01388861 0.01339068 0.04708537 0.0100039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045911,1000,100,0.001,0.001,1,10,10,best,7,best
606,TID,True,0.04639867440991297,0.0010000667522834766,10,"[0.01000978 0.01785813 0.01067982 0.01117048 0.01000778 0.85595255
 0.01388861 0.01339068 0.04703828 0.0100039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045471,1000,100,0.001,0.001,1,10,10,best,7,best
607,TID,True,0.04639122249200325,0.0010000185850826064,10,"[0.01000978 0.01785813 0.01067982 0.01117048 0.01000778 0.85595255
 0.01393565 0.01339068 0.04699124 0.0100039 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046708,1000,100,0.001,0.001,1,10,10,best,7,best
608,iDR,True,0.046388337500077884,0.001000000668363072,10,"[0.01000991 0.01785837 0.01067996 0.01117063 0.01000791 0.85596401
 0.01393583 0.01337747 0.04699187 0.01000404]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045875,1000,100,0.001,0.001,1,10,10,best,7,best
609,TID,True,0.046382079265942955,0.0010002378833383343,10,"[0.01000991 0.01790536 0.01067996 0.01117063 0.01000791 0.85596401
 0.01393583 0.01337747 0.04694488 0.01000404]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046428,1000,100,0.001,0.001,1,10,10,best,7,best
610,iDR,True,0.046367419654447586,0.001000011750397225,10,"[0.01001038 0.0179062  0.01068046 0.01117115 0.01000838 0.8560042
 0.01393649 0.0133781  0.04690014 0.01000451]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048629,1000,100,0.001,0.001,1,10,10,best,7,best
611,TID,True,0.046366456932671433,0.0010000786998190037,10,"[0.01000037 0.01791621 0.01068046 0.01117115 0.01000838 0.8560042
 0.01393649 0.0133781  0.04690014 0.01000451]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046754,1000,100,0.001,0.001,1,10,10,best,7,best
612,TID,True,0.04636308934945953,0.0010000317027894418,10,"[0.01000037 0.01791621 0.01068046 0.01115998 0.01000838 0.85601537
 0.01393649 0.0133781  0.04690014 0.01000451]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047251,1000,100,0.001,0.001,1,10,10,best,7,best
613,TID,True,0.04635684129346075,0.001000268454686258,10,"[0.01000037 0.01796311 0.01068046 0.01115998 0.01000838 0.85601537
 0.01393649 0.0133781  0.04685324 0.01000451]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046156,1000,100,0.001,0.001,1,10,10,best,7,best
614,iDR,True,0.04634220673531372,0.001000042764642955,10,"[0.01000084 0.01796395 0.01068096 0.0111605  0.01000885 0.85605548
 0.01393714 0.01337872 0.04680858 0.01000498]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.047651,1000,100,0.001,0.001,1,10,10,best,7,best
615,TID,True,0.046335968879344096,0.0010002790543436676,10,"[0.01000084 0.01801076 0.01068096 0.0111605  0.01000885 0.85605548
 0.01393714 0.01337872 0.04676177 0.01000498]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046762,1000,100,0.001,0.001,1,10,10,best,7,best
616,iDR,True,0.04632135948707874,0.0010000538054173818,10,"[0.01000131 0.0180116  0.01068146 0.01116102 0.01000932 0.85609551
 0.01393779 0.01337935 0.04671719 0.01000544]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048353,1000,100,0.001,0.001,1,10,10,best,7,best
617,TID,True,0.046313951453591774,0.001000005967012746,10,"[0.01000131 0.0180116  0.01068146 0.01116102 0.01000932 0.85609551
 0.01398451 0.01337935 0.04667047 0.01000544]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046685,1000,100,0.001,0.001,1,10,10,best,7,best
618,TID,True,0.04630772913301615,0.0010002415595697137,10,"[0.01000131 0.01805827 0.01068146 0.01116102 0.01000932 0.85609551
 0.01398451 0.01337935 0.0466238  0.01000544]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046155,1000,100,0.001,0.001,1,10,10,best,7,best
619,iDR,True,0.046293158071710194,0.0010000169734954792,10,"[0.01000177 0.01805911 0.01068196 0.01116154 0.01000979 0.85613543
 0.01398516 0.01337997 0.04657935 0.01000591]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047805,1000,100,0.001,0.001,1,10,10,best,7,best
620,TID,True,0.04629198311018878,0.0010000203666049822,10,"[0.01000177 0.01805911 0.01068196 0.01115038 0.01000979 0.85613543
 0.01399632 0.01337997 0.04657935 0.01000591]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046551,1000,100,0.001,0.001,1,10,10,best,7,best
621,iDR,True,0.04628909854061582,0.0010000024642357148,10,"[0.01000191 0.01805936 0.0106821  0.01115053 0.01000992 0.85614688
 0.01399651 0.01336677 0.04657998 0.01000604]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045047,1000,100,0.001,0.001,1,10,10,best,7,best
622,TID,True,0.04628288639724196,0.0010002375999520455,10,"[0.01000191 0.01810594 0.0106821  0.01115053 0.01000992 0.85614688
 0.01399651 0.01336677 0.0465334  0.01000604]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045842,1000,100,0.001,0.001,1,10,10,best,7,best
623,iDR,True,0.04626833999138705,0.0010000134492116352,10,"[0.01000237 0.01810678 0.0106826  0.01115105 0.01001039 0.85618672
 0.01399716 0.01336739 0.04648903 0.01000651]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048769,1000,100,0.001,0.001,1,10,10,best,7,best
624,iDR,True,0.046265925230801044,0.0010000220483532038,10,"[0.01000247 0.01810696 0.0106827  0.01115116 0.01000047 0.8561953
 0.0139973  0.01336753 0.04648949 0.01000661]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.045459,1000,100,0.001,0.001,1,10,10,best,7,best
625,iDR,True,0.046263042750571144,0.001000004162658395,10,"[0.01000261 0.0181072  0.01068285 0.01115131 0.01000061 0.85620674
 0.01399749 0.01335434 0.04649011 0.01000674]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046926,1000,100,0.001,0.001,1,10,10,best,7,best
626,TID,True,0.04626255659782026,0.001000118035094131,10,"[0.01000261 0.01812056 0.01068285 0.01115131 0.01000061 0.85620674
 0.01399749 0.01334098 0.04649011 0.01000674]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045372,1000,100,0.001,0.001,1,10,10,best,7,best
627,TID,True,0.046259332124411336,0.0010000450391970384,10,"[0.01000261 0.01812056 0.01067216 0.01115131 0.01000061 0.85621742
 0.01399749 0.01334098 0.04649011 0.01000674]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04754,1000,100,0.001,0.001,1,10,10,best,7,best
628,TID,True,0.04625313001701601,0.0010002797212837167,10,"[0.01000261 0.01816705 0.01067216 0.01115131 0.01000061 0.85621742
 0.01399749 0.01334098 0.04644362 0.01000674]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04636,1000,100,0.001,0.001,1,10,10,best,7,best
629,iDR,True,0.0462386075588989,0.001000056004956914,10,"[0.01000307 0.01816789 0.01067266 0.01115183 0.01000107 0.85625719
 0.01399814 0.0133416  0.04639933 0.01000721]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047721,1000,100,0.001,0.001,1,10,10,best,7,best
630,TID,True,0.04623241559874183,0.0010002902287923044,10,"[0.01000307 0.01821429 0.01067266 0.01115183 0.01000107 0.85625719
 0.01399814 0.0133416  0.04635293 0.01000721]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046963,1000,100,0.001,0.001,1,10,10,best,7,best
631,iDR,True,0.046217918150310365,0.0010000669498118567,10,"[0.01000353 0.01821513 0.01067316 0.01115235 0.01000154 0.85629688
 0.01399879 0.01334222 0.04630873 0.01000767]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.048689,1000,100,0.001,0.001,1,10,10,best,7,best
632,TID,True,0.04621173632570729,0.0010003007162695614,10,"[0.01000353 0.01826144 0.01067316 0.01115235 0.01000154 0.85629688
 0.01399879 0.01334222 0.04626242 0.01000767]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.046195,1000,100,0.001,0.001,1,10,10,best,7,best
