iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
289,0.01320853644017321,0.01320853644017321,0.0010360286418190105,[0.         0.         0.01406092 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.0143309  0.         0.         0.02751747 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24813067 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
290,0.013184299157274629,0.013184299157274629,0.0010362815976886412,[0.         0.         0.01392031 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.0143309  0.         0.         0.02751747 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24827128 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
291,0.013157624376433596,0.013157624376433596,0.001037108222542967,[0.         0.         0.01392031 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.0143309  0.         0.         0.0272423  0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24854645 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
292,0.013131143450611303,0.013131143450611303,0.0010379265811487493,[0.         0.         0.01392031 0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.0143309  0.         0.         0.02696987 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24881887 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
293,0.013123925674109676,0.013123925674109676,0.0010384242932797267,[0.         0.         0.01392031 0.         0.         0.         0.         0.         0.010434   0.         0.         0.         0.         0.01418759 0.         0.         0.02696987 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24881887 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
294,0.013097634963471468,0.013097634963471468,0.0010392344682994513,[0.         0.         0.01392031 0.         0.         0.         0.         0.         0.010434   0.         0.         0.         0.         0.01418759 0.         0.         0.02670018 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24908857 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
295,0.013073523403524108,0.013073523403524108,0.0010394848946103858,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.010434   0.         0.         0.         0.         0.01418759 0.         0.         0.02670018 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24922778 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
296,0.013052228522180482,0.013052228522180482,0.0010394343867890666,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.010434   0.         0.         0.         0.         0.01404571 0.         0.         0.02670018 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24936965 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
297,0.01304182643455439,0.01304182643455439,0.001039034869114252,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.01032966 0.         0.         0.         0.         0.01404571 0.         0.         0.02670018 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24947399 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
298,0.013015657188839912,0.013015657188839912,0.0010398369423837794,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.01032966 0.         0.         0.         0.         0.01404571 0.         0.         0.02643317 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24974099 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
299,0.01300533249982986,0.01300533249982986,0.0010394414198857131,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.01022636 0.         0.         0.         0.         0.01404571 0.         0.         0.02643317 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24984429 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
300,0.012997977385299342,0.012997977385299342,0.0010389694838833642,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.01022636 0.         0.         0.         0.         0.01390526 0.         0.         0.02657363 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.24984429 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
301,0.012971857483641623,0.012971857483641623,0.0010397677557527887,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.01022636 0.         0.         0.         0.         0.01390526 0.         0.         0.02630789 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.25011003 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
302,0.012961609035545362,0.012961609035545362,0.001039376188479703,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.0101241  0.         0.         0.         0.         0.01390526 0.         0.         0.02630789 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.25021229 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
303,0.012954319932494128,0.012954319932494128,0.0010389089718373773,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.0101241  0.         0.         0.         0.         0.0137662  0.         0.         0.02644695 0.         0.         0.         0.         0.         0.01430228 0.         0.         0.         0.25021229 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
304,0.012930152667538289,0.012930152667538289,0.001038713030668096,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.0101241  0.         0.         0.         0.         0.0137662  0.         0.         0.02644695 0.         0.         0.         0.         0.         0.01415925 0.         0.         0.         0.25035531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
305,0.01290619844202819,0.01290619844202819,0.0010385190489105073,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.0101241  0.         0.         0.         0.         0.0137662  0.         0.         0.02644695 0.         0.         0.         0.         0.         0.01401766 0.         0.         0.         0.25049691 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
306,0.012882455695370136,0.012882455695370136,0.0010383270069704944,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.0101241  0.         0.         0.         0.         0.0137662  0.         0.         0.02644695 0.         0.         0.         0.         0.         0.01387748 0.         0.         0.         0.25063708 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
307,0.012882268910263055,0.012882268910263055,0.0010376352275541392,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.01002285 0.         0.         0.         0.         0.0137662  0.         0.         0.02654819 0.         0.         0.         0.         0.         0.01387748 0.         0.         0.         0.25063708 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
308,0.012861440999538199,0.012861440999538199,0.001037586219865621,[0.         0.         0.0137811  0.         0.         0.         0.         0.         0.01002285 0.         0.         0.         0.         0.01362854 0.         0.         0.02654819 0.         0.         0.         0.         0.         0.01387748 0.         0.         0.         0.25077474 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
309,0.012595388950302096,0.012595388950302096,0.0010749236127838935,[0.         0.         0.0137811  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02654819 0.         0.         0.         0.         0.         0.01387748 0.         0.         0.         0.25077474 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
310,0.012571458446692479,0.012571458446692479,0.0010751715348317186,[0.         0.         0.01364329 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02654819 0.         0.         0.         0.         0.         0.01387748 0.         0.         0.         0.25091256 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
311,0.01245405549971613,0.01245405549971613,0.0010144515348317186,[0.         0.         0.01364329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02654819 0.         0.         0.         0.         0.         0.01387748 0.         0.         0.01       0.25091256 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
312,0.01243952917644545,0.01243952917644545,0.0010144705469837798,[0.         0.         0.01364329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02654819 0.         0.         0.         0.         0.         0.01373871 0.         0.         0.01013877 0.25091256 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
313,0.012429320841861522,0.012429320841861522,0.0010143061453123218,[0.         0.         0.01350686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02668462 0.         0.         0.         0.         0.         0.01373871 0.         0.         0.01013877 0.25091256 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
314,0.012419198152920799,0.012419198152920799,0.0010141433876575782,[0.         0.         0.01337179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02681969 0.         0.         0.         0.         0.         0.01373871 0.         0.         0.01013877 0.25091256 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
315,0.01241847688725028,0.01241847688725028,0.0010145671397055478,[0.         0.         0.01323807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02681969 0.         0.         0.         0.         0.         0.01387243 0.         0.         0.01013877 0.25091256 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
316,0.012417736595551477,0.012417736595551477,0.0010149866542330376,[0.         0.         0.01310569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02681969 0.         0.         0.         0.         0.         0.01400481 0.         0.         0.01013877 0.25091256 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
317,0.012391177511204372,0.012391177511204372,0.0010157923177067207,[0.         0.         0.01310569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02655149 0.         0.         0.         0.         0.         0.01400481 0.         0.         0.01013877 0.25118075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
318,0.012381444465501813,0.012381444465501813,0.0010151797474459514,[0.         0.         0.01310569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02669154 0.         0.         0.         0.         0.         0.01386476 0.         0.         0.01013877 0.25118075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
319,0.012371789765685327,0.012371789765685327,0.0010145733028877899,[0.         0.         0.01310569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02683019 0.         0.         0.         0.         0.         0.01372611 0.         0.         0.01013877 0.25118075 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
320,0.01234517009606827,0.01234517009606827,0.0010153792817443768,[0.         0.         0.01310569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362854 0.         0.         0.02656189 0.         0.         0.         0.         0.         0.01372611 0.         0.         0.01013877 0.25144905 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.001,1,12,iDR,77,best
