iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
636,TID,True,0.24032255742135772,0.003000423309868421,10,"[0.0262789  0.09751728 0.19495178 0.05428345 0.23228112 0.11685243
 0.03760628 0.03587677 0.12616964 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013426,1000,100,0.001,0.003,1,10,10,TID,2,best
637,TID,True,0.24031509429734527,0.003000350393950208,10,"[0.0262789  0.09763413 0.19495178 0.05428345 0.23228112 0.11673558
 0.03760628 0.03587677 0.12616964 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014617,1000,100,0.001,0.003,1,10,10,TID,2,best
638,TID,True,0.24030770614941196,0.0030001220234845086,10,"[0.0262789  0.09763413 0.19495178 0.05422916 0.23233541 0.11673558
 0.03760628 0.03587677 0.12616964 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014041,1000,100,0.001,0.003,1,10,10,TID,2,best
639,TID,True,0.24030108924647936,0.00300031522069654,10,"[0.0262789  0.09782908 0.19475683 0.05422916 0.23233541 0.11673558
 0.03760628 0.03587677 0.12616964 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013898,1000,100,0.001,0.003,1,10,10,TID,2,best
640,TID,True,0.24029179002819923,0.0030002288294252695,10,"[0.0262789  0.09782908 0.19475683 0.05422916 0.23237128 0.11673558
 0.03760628 0.0358409  0.12616964 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013977,1000,100,0.001,0.003,1,10,10,TID,2,best
641,TID,True,0.24028249888282838,0.0030001425245452704,10,"[0.0262789  0.09782908 0.19475683 0.05422916 0.23240713 0.11673558
 0.03760628 0.03580506 0.12616964 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014017,1000,100,0.001,0.003,1,10,10,TID,2,best
642,TID,True,0.24027564718754532,0.003000294306617892,10,"[0.0262789  0.09782908 0.19475683 0.05435533 0.23240713 0.11673558
 0.03760628 0.03580506 0.12604347 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014196,1000,100,0.001,0.003,1,10,10,TID,2,best
643,TID,True,0.24026636422132944,0.003000208088042773,10,"[0.0262789  0.09782908 0.19475683 0.05435533 0.23244293 0.11673558
 0.03760628 0.03576925 0.12604347 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013905,1000,100,0.001,0.003,1,10,10,TID,2,best
644,TID,True,0.24025708931666864,0.003000121955686229,10,"[0.0262789  0.09782908 0.19475683 0.05435533 0.2324787  0.11673558
 0.03760628 0.03573348 0.12604347 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013769,1000,100,0.001,0.003,1,10,10,TID,2,best
645,TID,True,0.2402478224679431,0.0030000359094620416,10,"[0.0262789  0.09782908 0.19475683 0.05435533 0.23251443 0.11673558
 0.03760628 0.03569775 0.12604347 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014482,1000,100,0.001,0.003,1,10,10,TID,2,best
646,TID,True,0.24023866394056115,0.003000148214190952,10,"[0.0262789  0.09795512 0.19475683 0.05435533 0.23251443 0.11673558
 0.03760628 0.03569775 0.12591742 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013697,1000,100,0.001,0.003,1,10,10,TID,2,best
647,TID,True,0.24023361364294488,0.0030002012967427095,10,"[0.0262789  0.09799082 0.19475683 0.05435533 0.23251443 0.11673558
 0.03760628 0.03566205 0.12591742 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01401,1000,100,0.001,0.003,1,10,10,TID,2,best
648,TID,True,0.24022415992346685,0.0030001104023540787,10,"[0.0262789  0.09799082 0.19475683 0.05435533 0.23255204 0.11673558
 0.03756868 0.03566205 0.12591742 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013668,1000,100,0.001,0.003,1,10,10,TID,2,best
649,TID,True,0.24021498938675612,0.00300022259477826,10,"[0.0262789  0.09811674 0.19475683 0.05435533 0.23255204 0.11673558
 0.03756868 0.03566205 0.12579151 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014513,1000,100,0.001,0.003,1,10,10,TID,2,best
650,TID,True,0.24020554360732596,0.003000131791284018,10,"[0.0262789  0.09811674 0.19475683 0.05435533 0.23258961 0.11673558
 0.03753111 0.03566205 0.12579151 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013651,1000,100,0.001,0.003,1,10,10,TID,2,best
651,TID,True,0.24019805326182872,0.003000058948281723,10,"[0.0262789  0.09823347 0.19475683 0.05435533 0.23258961 0.11661885
 0.03753111 0.03566205 0.12579151 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013861,1000,100,0.001,0.003,1,10,10,TID,2,best
652,TID,True,0.24018886664889483,0.00300017102851348,10,"[0.0262789  0.09835927 0.19475683 0.05435533 0.23258961 0.11661885
 0.03753111 0.03566205 0.12566571 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013613,1000,100,0.001,0.003,1,10,10,TID,2,best
653,TID,True,0.24017961487569411,0.003000085154295695,10,"[0.0262789  0.09835927 0.19475683 0.05435533 0.23262527 0.11661885
 0.03753111 0.03562639 0.12566571 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013757,1000,100,0.001,0.003,1,10,10,TID,2,best
654,TID,True,0.24017522863167695,0.003000149246168651,10,"[0.0262789  0.09835927 0.19475683 0.05439096 0.23262527 0.11661885
 0.03753111 0.03559076 0.12566571 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013861,1000,100,0.001,0.003,1,10,10,TID,2,best
655,TID,True,0.24016853865692392,0.00300034225018347,10,"[0.0262789  0.09855402 0.19456207 0.05439096 0.23262527 0.11661885
 0.03753111 0.03559076 0.12566571 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013834,1000,100,0.001,0.003,1,10,10,TID,2,best
656,TID,True,0.24016111933579118,0.003000113427412359,10,"[0.0262789  0.09855402 0.19456207 0.05433657 0.23267966 0.11661885
 0.03753111 0.03559076 0.12566571 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014157,1000,100,0.001,0.003,1,10,10,TID,2,best
657,TID,True,0.240153607355543,0.0030000406572530665,10,"[0.0262789  0.09867064 0.19456207 0.05433657 0.23267966 0.11650223
 0.03753111 0.03559076 0.12566571 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013886,1000,100,0.001,0.003,1,10,10,TID,2,best
658,TID,True,0.24014439344730046,0.0030001526254045917,10,"[0.0262789  0.09879631 0.19456207 0.05433657 0.23267966 0.11650223
 0.03753111 0.03559076 0.12554005 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014009,1000,100,0.001,0.003,1,10,10,TID,2,best
659,TID,True,0.24013764586451913,0.0030003454364153958,10,"[0.0262789  0.09899087 0.19436751 0.05433657 0.23267966 0.11650223
 0.03753111 0.03559076 0.12554005 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01359,1000,100,0.001,0.003,1,10,10,TID,2,best
660,TID,True,0.2401284090148141,0.0030002597338601718,10,"[0.0262789  0.09899087 0.19436751 0.05433657 0.23271525 0.11650223
 0.03753111 0.03555517 0.12554005 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014123,1000,100,0.001,0.003,1,10,10,TID,2,best
661,TID,True,0.24011896992280823,0.0030001690211694243,10,"[0.0262789  0.09899087 0.19436751 0.05433657 0.23275278 0.11650223
 0.03749358 0.03555517 0.12554005 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014508,1000,100,0.001,0.003,1,10,10,TID,2,best
662,TID,True,0.24010953881558542,0.0030000783991913672,10,"[0.0262789  0.09899087 0.19436751 0.05433657 0.23279028 0.11650223
 0.03745608 0.03555517 0.12554005 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014616,1000,100,0.001,0.003,1,10,10,TID,2,best
663,TID,True,0.24010200613022162,0.003000005701802234,10,"[0.0262789  0.09910737 0.19436751 0.05433657 0.23279028 0.11638572
 0.03745608 0.03555517 0.12554005 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014272,1000,100,0.001,0.003,1,10,10,TID,2,best
664,TID,True,0.24009276570090962,0.003000117557985608,10,"[0.0262789  0.09923291 0.19436751 0.05433657 0.23279028 0.11638572
 0.03745608 0.03555517 0.12541451 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013745,1000,100,0.001,0.003,1,10,10,TID,2,best
665,TID,True,0.24008522019211223,0.003000044933293864,10,"[0.0262789  0.0993493  0.19436751 0.05433657 0.23279028 0.11626934
 0.03745608 0.03555517 0.12541451 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014305,1000,100,0.001,0.003,1,10,10,TID,2,best
666,TID,True,0.2400783853969153,0.003000195806947747,10,"[0.0262789  0.0993493  0.19436751 0.05446198 0.23279028 0.11626934
 0.03745608 0.03555517 0.12528909 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013294,1000,100,0.001,0.003,1,10,10,TID,2,best
667,TID,True,0.24006915569593731,0.003000110190095079,10,"[0.0262789  0.0993493  0.19436751 0.05446198 0.23282583 0.11626934
 0.03745608 0.03551962 0.12528909 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014298,1000,100,0.001,0.003,1,10,10,TID,2,best
668,TID,True,0.24006160702328397,0.003000037638028026,10,"[0.0262789  0.09946557 0.19436751 0.05446198 0.23282583 0.11615307
 0.03745608 0.03551962 0.12528909 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014057,1000,100,0.001,0.003,1,10,10,TID,2,best
669,TID,True,0.24005629350082644,0.0030000013982705333,10,"[0.0262789  0.09946557 0.19436751 0.05457814 0.23282583 0.11603692
 0.03745608 0.03551962 0.12528909 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013524,1000,100,0.001,0.003,1,10,10,TID,2,best
670,TID,True,0.24004703720122383,0.0030001130308533962,10,"[0.0262789  0.09959086 0.19436751 0.05457814 0.23282583 0.11603692
 0.03745608 0.03551962 0.12516381 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014066,1000,100,0.001,0.003,1,10,10,TID,2,best
671,TID,True,0.2400401893338741,0.0030002636029108454,10,"[0.0262789  0.09959086 0.19436751 0.0547033  0.23282583 0.11603692
 0.03745608 0.03551962 0.12503864 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.0142,1000,100,0.001,0.003,1,10,10,TID,2,best
672,TID,True,0.24003396510054675,0.003000236614476484,10,"[0.02625263 0.09959086 0.19436751 0.0547033  0.23285211 0.11603692
 0.03745608 0.03551962 0.12503864 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013842,1000,100,0.001,0.003,1,10,10,TID,2,best
673,TID,True,0.24002470140857207,0.0030003480239058143,10,"[0.02625263 0.09971589 0.19436751 0.0547033  0.23285211 0.11603692
 0.03745608 0.03551962 0.1249136  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013591,1000,100,0.001,0.003,1,10,10,TID,2,best
674,TID,True,0.24001547952968794,0.003000262492669998,10,"[0.02625263 0.09971589 0.19436751 0.0547033  0.23288763 0.11603692
 0.03745608 0.0354841  0.1249136  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013955,1000,100,0.001,0.003,1,10,10,TID,2,best
675,TID,True,0.24000605562678745,0.0030001719613139194,10,"[0.02625263 0.09971589 0.19436751 0.0547033  0.23292509 0.11603692
 0.03741863 0.0354841  0.1249136  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014216,1000,100,0.001,0.003,1,10,10,TID,2,best
676,TID,True,0.23999663969928953,0.0030000815204891964,10,"[0.02625263 0.09971589 0.19436751 0.0547033  0.23296251 0.11603692
 0.03738121 0.0354841  0.1249136  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014182,1000,100,0.001,0.003,1,10,10,TID,2,best
677,TID,True,0.23998736643055338,0.0030001928185090974,10,"[0.02625263 0.09984081 0.19436751 0.0547033  0.23296251 0.11603692
 0.03738121 0.0354841  0.12478869 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013897,1000,100,0.001,0.003,1,10,10,TID,2,best
678,TID,True,0.23997815161041575,0.003000107372804517,10,"[0.02625263 0.09984081 0.19436751 0.0547033  0.23299799 0.11603692
 0.03738121 0.03544861 0.12478869 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013928,1000,100,0.001,0.003,1,10,10,TID,2,best
679,TID,True,0.23996874319459338,0.003000017022420619,10,"[0.02625263 0.09984081 0.19436751 0.0547033  0.23303537 0.11603692
 0.03734383 0.03544861 0.12478869 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013799,1000,100,0.001,0.003,1,10,10,TID,2,best
680,TID,True,0.23996382940058503,0.0030000045435517207,10,"[0.02625263 0.09984081 0.1944923  0.0547033  0.23303537 0.11603692
 0.03734383 0.03544861 0.1246639  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.01368,1000,100,0.001,0.003,1,10,10,TID,2,best
681,TID,True,0.23995696638164266,0.0030001545142237704,10,"[0.02625263 0.09984081 0.1944923  0.05482796 0.23303537 0.11603692
 0.03734383 0.03544861 0.12453924 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013599,1000,100,0.001,0.003,1,10,10,TID,2,best
682,TID,True,0.23994768317182041,0.003000265478683395,10,"[0.02625263 0.09996535 0.1944923  0.05482796 0.23303537 0.11603692
 0.03734383 0.03544861 0.1244147  0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014224,1000,100,0.001,0.003,1,10,10,TID,2,best
683,TID,True,0.23993839080719323,0.003000376332178559,10,"[0.02625263 0.10008976 0.1944923  0.05482796 0.23303537 0.11603692
 0.03734383 0.03544861 0.12429028 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014102,1000,100,0.001,0.003,1,10,10,TID,2,best
684,TID,True,0.2399291835218574,0.0030002909719196833,10,"[0.02625263 0.10008976 0.1944923  0.05482796 0.23307082 0.11603692
 0.03734383 0.03541316 0.12429028 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014118,1000,100,0.001,0.003,1,10,10,TID,2,best
685,TID,True,0.23991978248788595,0.003000200711886169,10,"[0.02625263 0.10008976 0.1944923  0.05482796 0.23310816 0.11603692
 0.03730648 0.03541316 0.12429028 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01422,1000,100,0.001,0.003,1,10,10,TID,2,best
686,TID,True,0.23991038941511741,0.0030001105421126883,10,"[0.02625263 0.10008976 0.1944923  0.05482796 0.23314547 0.11603692
 0.03726918 0.03541316 0.12429028 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014464,1000,100,0.001,0.003,1,10,10,TID,2,best
687,TID,True,0.23990100429846878,0.003000020462508981,10,"[0.02625263 0.10008976 0.1944923  0.05482796 0.23318274 0.11603692
 0.03723191 0.03541316 0.12429028 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014362,1000,100,0.001,0.003,1,10,10,TID,2,best
688,TID,True,0.2398917025202421,0.0030001312051506504,10,"[0.02625263 0.10021405 0.1944923  0.05482796 0.23318274 0.11603692
 0.03723191 0.03541316 0.12416599 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01372,1000,100,0.001,0.003,1,10,10,TID,2,best
689,TID,True,0.23988665196360281,0.0030001838645253363,10,"[0.02625263 0.10024947 0.1944923  0.05482796 0.23318274 0.11603692
 0.03723191 0.03537775 0.12416599 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013985,1000,100,0.001,0.003,1,10,10,TID,2,best
690,TID,True,0.2398797793550671,0.0030003332362139217,10,"[0.02625263 0.10024947 0.1944923  0.05495213 0.23318274 0.11603692
 0.03723191 0.03537775 0.12404183 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013967,1000,100,0.001,0.003,1,10,10,TID,2,best
691,TID,True,0.23987058709497203,0.003000248046590204,10,"[0.02625263 0.10024947 0.1944923  0.05495213 0.23321812 0.11603692
 0.03723191 0.03534237 0.12404183 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014387,1000,100,0.001,0.003,1,10,10,TID,2,best
692,TID,True,0.2398612094434663,0.0030001580570661003,10,"[0.02625263 0.10024947 0.1944923  0.05495213 0.23325535 0.11603692
 0.03719468 0.03534237 0.12404183 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013956,1000,100,0.001,0.003,1,10,10,TID,2,best
693,TID,True,0.23985624421152588,0.003000145652883482,10,"[0.02625263 0.10024947 0.19461634 0.05495213 0.23325535 0.11603692
 0.03719468 0.03534237 0.12391778 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013834,1000,100,0.001,0.003,1,10,10,TID,2,best
694,TID,True,0.23985093228513793,0.003000109449365747,10,"[0.02625263 0.10024947 0.19461634 0.05506817 0.23325535 0.11592088
 0.03719468 0.03534237 0.12391778 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013822,1000,100,0.001,0.003,1,10,10,TID,2,best
695,TID,True,0.2398433516390482,0.0030000371147373118,10,"[0.02625263 0.10036539 0.19461634 0.05506817 0.23325535 0.11580496
 0.03719468 0.03534237 0.12391778 0.07818234]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014312,1000,100,0.001,0.003,1,10,10,TID,2,best
696,TID,True,0.2398400907672004,0.0030001476303375663,10,"[0.02625263 0.10036539 0.19461634 0.05506817 0.23325535 0.11580496
 0.03719468 0.03530703 0.12391778 0.07821768]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013599,1000,100,0.001,0.003,1,10,10,TID,2,best
697,TID,True,0.2398325040142073,0.0030000753680437596,10,"[0.02625263 0.10048119 0.19461634 0.05506817 0.23325535 0.11568915
 0.03719468 0.03530703 0.12391778 0.07821768]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013193,1000,100,0.001,0.003,1,10,10,TID,2,best
698,TID,True,0.23982318276385434,0.003000185778789621,10,"[0.02625263 0.10060511 0.19461634 0.05506817 0.23325535 0.11568915
 0.03719468 0.03530703 0.12379387 0.07821768]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013688,1000,100,0.001,0.003,1,10,10,TID,2,best
699,TID,True,0.23981786745703748,0.0030001496837738645,10,"[0.02625263 0.10060511 0.19461634 0.05518386 0.23325535 0.11557346
 0.03719468 0.03530703 0.12379387 0.07821768]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013771,1000,100,0.001,0.003,1,10,10,TID,2,best
700,TID,True,0.2398084983157877,0.0030000597842392853,10,"[0.02625263 0.10060511 0.19461634 0.05518386 0.23329254 0.11557346
 0.03715748 0.03530703 0.12379387 0.07821768]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014163,1000,100,0.001,0.003,1,10,10,TID,2,best
701,TID,True,0.23980524071585085,0.0030001701893239397,10,"[0.02625263 0.10060511 0.19461634 0.05518386 0.23329254 0.11557346
 0.03715748 0.03527172 0.12379387 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014015,1000,100,0.001,0.003,1,10,10,TID,2,best
702,TID,True,0.23979901865868783,0.0030001432278780123,10,"[0.02622637 0.10060511 0.19461634 0.05518386 0.2333188  0.11557346
 0.03715748 0.03527172 0.12379387 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013825,1000,100,0.001,0.003,1,10,10,TID,2,best
703,TID,True,0.23979398244349676,0.0030001956769309447,10,"[0.02622637 0.10064038 0.19461634 0.05518386 0.2333188  0.11557346
 0.03715748 0.03523645 0.12379387 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014068,1000,100,0.001,0.003,1,10,10,TID,2,best
704,TID,True,0.23978462093922948,0.0030001058672959,10,"[0.02622637 0.10064038 0.19461634 0.05518386 0.23335595 0.11557346
 0.03712032 0.03523645 0.12379387 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014321,1000,100,0.001,0.003,1,10,10,TID,2,best
705,TID,True,0.2397752929955323,0.0030002161676310154,10,"[0.02622637 0.10076417 0.19461634 0.05518386 0.23335595 0.11557346
 0.03712032 0.03523645 0.12367007 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013879,1000,100,0.001,0.003,1,10,10,TID,2,best
706,TID,True,0.23976593937527185,0.0030001264478056056,10,"[0.02622637 0.10076417 0.19461634 0.05518386 0.23339307 0.11557346
 0.0370832  0.03523645 0.12367007 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014446,1000,100,0.001,0.003,1,10,10,TID,2,best
707,TID,True,0.2397597221698862,0.0030000995133211243,10,"[0.02620015 0.10076417 0.19461634 0.05518386 0.2334193  0.11557346
 0.0370832  0.03523645 0.12367007 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013859,1000,100,0.001,0.003,1,10,10,TID,2,best
708,TID,True,0.2397503761418504,0.00300000988321554,10,"[0.02620015 0.10076417 0.19461634 0.05518386 0.23345638 0.11557346
 0.03704612 0.03523645 0.12367007 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01375,1000,100,0.001,0.003,1,10,10,TID,2,best
709,TID,True,0.2397435258137377,0.003000202748006374,10,"[0.02620015 0.10095879 0.19442172 0.05518386 0.23345638 0.11557346
 0.03704612 0.03523645 0.12367007 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013597,1000,100,0.001,0.003,1,10,10,TID,2,best
710,TID,True,0.23973418768882584,0.0030001132075308952,10,"[0.02620015 0.10095879 0.19442172 0.05518386 0.23349343 0.11557346
 0.03700908 0.03523645 0.12367007 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014378,1000,100,0.001,0.003,1,10,10,TID,2,best
711,TID,True,0.23972484040510242,0.0030002233975656755,10,"[0.02620015 0.10108246 0.19442172 0.05518386 0.23349343 0.11557346
 0.03700908 0.03523645 0.1235464  0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014518,1000,100,0.001,0.003,1,10,10,TID,2,best
712,TID,True,0.2397154842871089,0.0030003334774104207,10,"[0.02620015 0.10120601 0.19442172 0.05518386 0.23349343 0.11557346
 0.03700908 0.03523645 0.12342286 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014148,1000,100,0.001,0.003,1,10,10,TID,2,best
713,TID,True,0.23970615397982328,0.0030002440264754178,10,"[0.02620015 0.10120601 0.19442172 0.05518386 0.23353044 0.11557346
 0.03697207 0.03523645 0.12342286 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014108,1000,100,0.001,0.003,1,10,10,TID,2,best
714,TID,True,0.23970111156522708,0.0030002964230792972,10,"[0.02620015 0.10124124 0.19442172 0.05518386 0.23353044 0.11557346
 0.03697207 0.03520122 0.12342286 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013978,1000,100,0.001,0.003,1,10,10,TID,2,best
715,TID,True,0.2396917891790998,0.003000207061595229,10,"[0.02620015 0.10124124 0.19442172 0.05518386 0.23356741 0.11557346
 0.03693509 0.03520122 0.12342286 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014503,1000,100,0.001,0.003,1,10,10,TID,2,best
716,TID,True,0.23968242201288967,0.003000317031360129,10,"[0.02620015 0.10136467 0.19442172 0.05518386 0.23356741 0.11557346
 0.03693509 0.03520122 0.12329943 0.07825299]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013776,1000,100,0.001,0.003,1,10,10,TID,2,best
