iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
593,iDR,True,0.03777745438272556,0.0023151290892386603,10,"[0.01985362 0.01678867 0.01368234 0.01437053 0.01740341 0.01544718
 0.01002653 0.01185276 0.01067557 0.86989938]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018254,1000,100,0.01,0.002,1,10,10,iDR,3,first
594,iDR,True,0.03773674335644491,0.002314759367094747,10,"[0.01965898 0.016792   0.01368506 0.01437339 0.01740687 0.01545025
 0.01002852 0.01185512 0.01067769 0.87007212]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018057,1000,100,0.01,0.002,1,10,10,iDR,3,first
595,iDR,True,0.037696028506437704,0.002314898387803774,10,"[0.01966229 0.01662687 0.01368736 0.0143758  0.01740979 0.01545284
 0.0100302  0.01185711 0.01067949 0.87021825]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018016,1000,100,0.01,0.002,1,10,10,iDR,3,first
596,iDR,True,0.03765544072134979,0.0023146618572588346,10,"[0.01966511 0.01662926 0.01368932 0.01423409 0.01741229 0.01545507
 0.01003164 0.01185881 0.01068102 0.87034337]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018083,1000,100,0.01,0.002,1,10,10,iDR,3,first
597,iDR,True,0.03761497399417828,0.0023147379340301916,10,"[0.01966781 0.01663154 0.01355429 0.01423604 0.01741468 0.01545718
 0.01003302 0.01186044 0.01068248 0.87046253]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018239,1000,100,0.01,0.002,1,10,10,iDR,3,first
598,iDR,True,0.03757459492867968,0.002314371595887918,10,"[0.01947496 0.01663481 0.01355695 0.01423884 0.0174181  0.01546022
 0.01003499 0.01186277 0.01068459 0.87063377]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018193,1000,100,0.01,0.002,1,10,10,iDR,3,first
599,iDR,True,0.03753422374211006,0.0023145092504995605,10,"[0.0194782  0.0164712  0.01355921 0.01424121 0.017421   0.01546279
 0.01003666 0.01186474 0.01068636 0.87077862]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018152,1000,100,0.01,0.002,1,10,10,iDR,3,first
600,iDR,True,0.03749397645866605,0.0023142748793619477,10,"[0.01948097 0.01647355 0.01356114 0.0141008  0.01742348 0.015465
 0.01003809 0.01186643 0.01068789 0.87090264]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018103,1000,100,0.01,0.002,1,10,10,iDR,3,first
601,iDR,True,0.037453852040051035,0.0023143501911805937,10,"[0.01948361 0.01647578 0.01342735 0.01410272 0.01742584 0.01546709
 0.01003945 0.01186804 0.01068934 0.87102076]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018707,1000,100,0.01,0.002,1,10,10,iDR,3,first
602,iDR,True,0.03741380293147165,0.00231398720894114,10,"[0.01929254 0.016479   0.01342997 0.01410546 0.01742924 0.01547011
 0.01004141 0.01187036 0.01069142 0.8711905 ]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017776,1000,100,0.01,0.002,1,10,10,iDR,3,first
603,iDR,True,0.03737377308864055,0.00231412351058556,10,"[0.01929572 0.01631689 0.01343218 0.01410779 0.01743211 0.01547266
 0.01004306 0.01187231 0.01069318 0.87133409]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.01821,1000,100,0.01,0.002,1,10,10,iDR,3,first
604,iDR,True,0.037333864054602546,0.0023138912810306547,10,"[0.01929844 0.0163192  0.01343408 0.01396868 0.01743457 0.01547484
 0.01004448 0.01187399 0.01069469 0.87145703]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017742,1000,100,0.01,0.002,1,10,10,iDR,3,first
605,iDR,True,0.037294079622720105,0.0023139658355582956,10,"[0.01930103 0.01632139 0.01330152 0.01397056 0.01743691 0.01547692
 0.01004583 0.01187558 0.01069613 0.87157412]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018586,1000,100,0.01,0.002,1,10,10,iDR,3,first
606,iDR,True,0.037254358465854044,0.0023136061813030916,10,"[0.01911171 0.01632454 0.01330409 0.01397326 0.01744028 0.01547991
 0.01004777 0.01187788 0.01069819 0.87174238]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018554,1000,100,0.01,0.002,1,10,10,iDR,3,first
607,iDR,True,0.037214667651948856,0.002313741142990981,10,"[0.01911483 0.01616393 0.01330626 0.01397554 0.01744313 0.01548244
 0.01004941 0.01187982 0.01069994 0.87188471]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018516,1000,100,0.01,0.002,1,10,10,iDR,3,first
608,iDR,True,0.037175094618634434,0.0023135110373063996,10,"[0.0191175  0.01616619 0.01330812 0.01383772 0.01744557 0.0154846
 0.01005081 0.01188148 0.01070143 0.87200658]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018168,1000,100,0.01,0.002,1,10,10,iDR,3,first
609,iDR,True,0.0371356478567105,0.002313584842129741,10,"[0.01912005 0.01616834 0.01317679 0.01383956 0.01744789 0.01548666
 0.01005215 0.01188306 0.01070286 0.87212264]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018121,1000,100,0.01,0.002,1,10,10,iDR,3,first
610,iDR,True,0.037096252645324235,0.0023132284881203086,10,"[0.01893247 0.01617144 0.01317931 0.0138422  0.01745123 0.01548962
 0.01005407 0.01188533 0.0107049  0.87228942]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018125,1000,100,0.01,0.002,1,10,10,iDR,3,first
611,iDR,True,0.037056898550633516,0.002313362122743819,10,"[0.01893553 0.01601231 0.01318145 0.01384444 0.01745405 0.01549213
 0.0100557  0.01188725 0.01070664 0.87243051]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018344,1000,100,0.01,0.002,1,10,10,iDR,3,first
612,iDR,True,0.03701765927315498,0.0023131341233293672,10,"[0.01893815 0.01601453 0.01318327 0.0137079  0.01745646 0.01549427
 0.01005709 0.0118889  0.01070812 0.87255131]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018397,1000,100,0.01,0.002,1,10,10,iDR,3,first
613,iDR,True,0.0369784831344473,0.0023134488815605902,10,"[0.01894109 0.01601701 0.01318531 0.01371002 0.01745917 0.01534171
 0.01005865 0.01189074 0.01070978 0.87268652]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018236,1000,100,0.01,0.002,1,10,10,iDR,3,first
614,iDR,True,0.036939358438740424,0.0023135219970231093,10,"[0.01894358 0.01601912 0.01305518 0.01371183 0.01746147 0.01534373
 0.01005998 0.01189231 0.01071119 0.8728016 ]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018291,1000,100,0.01,0.002,1,10,10,iDR,3,first
615,iDR,True,0.03690026847159915,0.0023131689206152316,10,"[0.0187577  0.01602216 0.01305766 0.01371443 0.01746478 0.01534664
 0.01006188 0.01189456 0.01071322 0.87296698]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.01812,1000,100,0.01,0.002,1,10,10,iDR,3,first
616,iDR,True,0.03686123342554173,0.0023133013119124263,10,"[0.01876071 0.01586448 0.01305975 0.01371662 0.01746758 0.0153491
 0.0100635  0.01189647 0.01071494 0.87310687]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018223,1000,100,0.01,0.002,1,10,10,iDR,3,first
617,iDR,True,0.036822311293977304,0.0023130754094475136,10,"[0.01876328 0.01586665 0.01306154 0.01358132 0.01746998 0.0153512
 0.01006488 0.0118981  0.01071641 0.87322664]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018398,1000,100,0.01,0.002,1,10,10,iDR,3,first
618,iDR,True,0.03678344008646614,0.0023133872518158595,10,"[0.01876616 0.01586909 0.01306354 0.01358341 0.01747266 0.01520002
 0.01006642 0.01189993 0.01071805 0.87336071]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017861,1000,100,0.01,0.002,1,10,10,iDR,3,first
619,iDR,True,0.036744635478215285,0.002313459683903785,10,"[0.01876861 0.01587116 0.0129346  0.01358518 0.01747494 0.01520201
 0.01006774 0.01190148 0.01071945 0.87347482]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018157,1000,100,0.01,0.002,1,10,10,iDR,3,first
620,iDR,True,0.03670584920918501,0.0023131098575599916,10,"[0.01858442 0.01587414 0.01293703 0.01358773 0.01747822 0.01520486
 0.01006963 0.01190372 0.01072146 0.87363879]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.01816,1000,100,0.01,0.002,1,10,10,iDR,3,first
621,iDR,True,0.036667131293686275,0.002313241016239312,10,"[0.01858737 0.0157179  0.01293908 0.01358989 0.017481   0.01520728
 0.01007123 0.01190561 0.01072317 0.8737775 ]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018203,1000,100,0.01,0.002,1,10,10,iDR,3,first
622,iDR,True,0.03662852442622524,0.0023130171931078683,10,"[0.01858989 0.01572003 0.01294084 0.01345582 0.01748337 0.01520934
 0.01007259 0.01190722 0.01072462 0.87389626]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018063,1000,100,0.01,0.002,1,10,10,iDR,3,first
623,iDR,True,0.0365899565830017,0.0023133261444965355,10,"[0.01859272 0.01572242 0.01294281 0.01345787 0.01748603 0.01505954
 0.01007413 0.01190903 0.01072626 0.87402919]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018082,1000,100,0.01,0.002,1,10,10,iDR,3,first
624,iDR,True,0.03655147008372365,0.002313397899152575,10,"[0.01859513 0.01572446 0.01281504 0.01345961 0.0174883  0.01506149
 0.01007543 0.01191058 0.01072764 0.87414233]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018545,1000,100,0.01,0.002,1,10,10,iDR,3,first
625,iDR,True,0.03651298595890742,0.002313051295518882,10,"[0.0184126  0.01572738 0.01281742 0.01346211 0.01749155 0.01506429
 0.0100773  0.01191279 0.01072964 0.87430491]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018329,1000,100,0.01,0.002,1,10,10,iDR,3,first
626,iDR,True,0.03647452910787253,0.0023134312873735177,10,"[0.01841582 0.01573014 0.01281966 0.01346447 0.01731966 0.01506693
 0.01007907 0.01191488 0.01073152 0.87445786]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.01842,1000,100,0.01,0.002,1,10,10,iDR,3,first
627,iDR,True,0.036436112422692915,0.002313561306585276,10,"[0.01841872 0.01557528 0.01282168 0.01346658 0.01732239 0.0150693
 0.01008065 0.01191675 0.0107332  0.87459544]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018059,1000,100,0.01,0.002,1,10,10,iDR,3,first
628,iDR,True,0.03639780482483012,0.0023133395576708997,10,"[0.0184212  0.01557738 0.01282341 0.01333371 0.01732472 0.01507133
 0.01008201 0.01191836 0.01073465 0.87471323]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.01825,1000,100,0.01,0.002,1,10,10,iDR,3,first
629,iDR,True,0.03635952051106988,0.0023136457536549393,10,"[0.01842398 0.01557973 0.01282534 0.01333572 0.01732733 0.01492286
 0.01008353 0.01192015 0.01073627 0.87484508]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018042,1000,100,0.01,0.002,1,10,10,iDR,3,first
630,iDR,True,0.03632133409996396,0.00231330238645799,10,"[0.0182431  0.0155826  0.0128277  0.01333818 0.01733052 0.01492561
 0.01008539 0.01192235 0.01073825 0.8750063 ]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017836,1000,100,0.01,0.002,1,10,10,iDR,3,first
631,iDR,True,0.036283135438626574,0.00231337349985213,10,"[0.01824544 0.0155846  0.01270106 0.01333989 0.01733275 0.01492753
 0.01008668 0.01192388 0.01073962 0.87511855]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017951,1000,100,0.01,0.002,1,10,10,iDR,3,first
632,iDR,True,0.036244957631904266,0.0023137500971380006,10,"[0.0182486  0.0155873  0.01270326 0.0133422  0.01716239 0.01493012
 0.01008843 0.01192595 0.01074149 0.87527026]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.017993,1000,100,0.01,0.002,1,10,10,iDR,3,first
633,iDR,True,0.035938868095100995,0.002313960507665438,10,"[0.01809026 0.01545205 0.01259304 0.01322644 0.01701348 0.01480057
 0.0100009  0.01182247 0.01064828 0.87635251]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018561,1000,100,0.01,0.002,1,10,10,iDR,3,first
634,iDR,True,0.03590102683035454,0.0023140883098002885,10,"[0.01809306 0.0152999  0.01259498 0.01322848 0.01701611 0.01480286
 0.01000244 0.01182429 0.01064993 0.87648795]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015764,1000,100,0.01,0.002,1,10,10,iDR,3,first
635,iDR,True,0.03586328525164141,0.002313870551862872,10,"[0.01809545 0.01530192 0.01259665 0.01309793 0.01701836 0.01480482
 0.01000377 0.01182586 0.01065134 0.87660391]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018213,1000,100,0.01,0.002,1,10,10,iDR,3,first
636,iDR,True,0.0358255337243557,0.0023141714111132145,10,"[0.01809813 0.01530419 0.01259851 0.01309987 0.01702088 0.01465894
 0.01000525 0.01182761 0.01065292 0.87673371]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018365,1000,100,0.01,0.002,1,10,10,iDR,3,first
637,iDR,True,0.03578788415007147,0.0023138342129321123,10,"[0.01792039 0.01530696 0.01260079 0.01310224 0.01702396 0.01466159
 0.01000706 0.01182975 0.01065484 0.87689241]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.01825,1000,100,0.01,0.002,1,10,10,iDR,3,first
638,iDR,True,0.03575024507831322,0.0023142041783907876,10,"[0.01792344 0.01530956 0.01260294 0.01310447 0.01685659 0.01466409
 0.01000876 0.01183176 0.01065666 0.87704172]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018353,1000,100,0.01,0.002,1,10,10,iDR,3,first
639,iDR,True,0.035712605122066955,0.0023142741592551267,10,"[0.0179257  0.01531149 0.01247848 0.01310612 0.01685872 0.01466594
 0.01001002 0.01183326 0.010658   0.87715226]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018015,1000,100,0.01,0.002,1,10,10,iDR,3,first
640,iDR,True,0.0356750604361893,0.002314400846687396,10,"[0.01792845 0.0151607  0.01248039 0.01310813 0.0168613  0.01466818
 0.01001156 0.01183507 0.01065963 0.87728659]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017919,1000,100,0.01,0.002,1,10,10,iDR,3,first
641,iDR,True,0.035637602261353735,0.0023146990066934647,10,"[0.01793108 0.01516292 0.01248222 0.01311005 0.01686377 0.01452363
 0.01001302 0.0118368  0.0106612  0.87741529]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018155,1000,100,0.01,0.002,1,10,10,iDR,3,first
642,iDR,True,0.03560014234823331,0.002314483278575805,10,"[0.01793343 0.01516491 0.01248386 0.01298065 0.01686598 0.01452554
 0.01001434 0.01183836 0.0106626  0.87753033]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018463,1000,100,0.01,0.002,1,10,10,iDR,3,first
643,iDR,True,0.03556277364097234,0.0023141492055409694,10,"[0.01775728 0.01516763 0.0124861  0.01298298 0.01686901 0.01452814
 0.01001613 0.01184048 0.01066451 0.87768773]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.01814,1000,100,0.01,0.002,1,10,10,iDR,3,first
644,iDR,True,0.035525410358927645,0.0023145158561182224,10,"[0.01776028 0.01517019 0.01248821 0.01298517 0.01670314 0.01453059
 0.01001782 0.01184248 0.01066631 0.87783582]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017946,1000,100,0.01,0.002,1,10,10,iDR,3,first
645,iDR,True,0.035488067173608674,0.0023145852387513196,10,"[0.01776249 0.01517209 0.01236487 0.0129868  0.01670522 0.01453241
 0.01001907 0.01184396 0.01066764 0.87794545]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018023,1000,100,0.01,0.002,1,10,10,iDR,3,first
646,iDR,True,0.03545090162056902,0.0023148806652439798,10,"[0.01776508 0.01517429 0.01236667 0.01298868 0.01670765 0.01438917
 0.01002053 0.01184568 0.01066919 0.87807306]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017937,1000,100,0.01,0.002,1,10,10,iDR,3,first
647,iDR,True,0.035413638116949815,0.0023150063093378527,10,"[0.01776777 0.01502483 0.01236854 0.01299065 0.01671019 0.01439136
 0.01002205 0.01184748 0.01067081 0.87820632]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018217,1000,100,0.01,0.002,1,10,10,iDR,3,first
648,iDR,True,0.03537647162929373,0.0023147925861378917,10,"[0.01777008 0.01502678 0.01237015 0.01286242 0.01671236 0.01439323
 0.01002335 0.01184901 0.0106722  0.87832042]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018156,1000,100,0.01,0.002,1,10,10,iDR,3,first
649,iDR,True,0.035339382558381455,0.002314461611572161,10,"[0.01759551 0.01502945 0.01237235 0.0128647  0.01671533 0.01439579
 0.01002514 0.01185112 0.01067409 0.87847653]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018033,1000,100,0.01,0.002,1,10,10,iDR,3,first
650,iDR,True,0.03530229397073182,0.002314824973534101,10,"[0.01759845 0.01503196 0.01237442 0.01286686 0.01655094 0.01439819
 0.01002681 0.0118531  0.01067588 0.87862339]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018078,1000,100,0.01,0.002,1,10,10,iDR,3,first
651,iDR,True,0.03526524591962163,0.002314893762145059,10,"[0.01760063 0.01503382 0.01225219 0.01286845 0.01655299 0.01439997
 0.01002805 0.01185457 0.0106772  0.87873213]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017936,1000,100,0.01,0.002,1,10,10,iDR,3,first
652,iDR,True,0.03522828956500556,0.002315018244956081,10,"[0.01760327 0.01488572 0.01225403 0.01287038 0.01655548 0.01440214
 0.01002956 0.01185635 0.0106788  0.87886426]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017933,1000,100,0.01,0.002,1,10,10,iDR,3,first
653,iDR,True,0.035191387857274964,0.002315311085256365,10,"[0.01760581 0.01488787 0.0122558  0.01287224 0.01655786 0.01426017
 0.010031   0.01185806 0.01068034 0.87899085]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018271,1000,100,0.01,0.002,1,10,10,iDR,3,first
654,iDR,True,0.03515451321652532,0.0023150993497594924,10,"[0.01760807 0.01488979 0.01225737 0.01274515 0.01655999 0.01426201
 0.0100323  0.01185959 0.01068172 0.87910401]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.0182,1000,100,0.01,0.002,1,10,10,iDR,3,first
655,iDR,True,0.03511770254046464,0.0023147714471708557,10,"[0.01743506 0.01489241 0.01225953 0.0127474  0.01656291 0.01426452
 0.01003406 0.01186167 0.0106836  0.87925883]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.018013,1000,100,0.01,0.002,1,10,10,iDR,3,first
656,iDR,True,0.03508088753841595,0.0023151315466371698,10,"[0.01743795 0.01489487 0.01226156 0.01274951 0.0164     0.01426688
 0.01003573 0.01186364 0.01068537 0.87940449]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018512,1000,100,0.01,0.002,1,10,10,iDR,3,first
657,iDR,True,0.03504413298116811,0.002315199745421746,10,"[0.01744009 0.0148967  0.01214044 0.01275107 0.01640201 0.01426863
 0.01003696 0.01186509 0.01068668 0.87951233]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018373,1000,100,0.01,0.002,1,10,10,iDR,3,first
658,iDR,True,0.035007468371070945,0.0023153231382427738,10,"[0.01744269 0.01474993 0.01214225 0.01275297 0.01640445 0.01427076
 0.01003845 0.01186686 0.01068827 0.87964337]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018556,1000,100,0.01,0.002,1,10,10,iDR,3,first
659,iDR,True,0.03497084308799585,0.0023156133502811433,10,"[0.01744518 0.01475204 0.01214398 0.01275479 0.01640679 0.01413007
 0.01003988 0.01186856 0.0106898  0.87976892]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018091,1000,100,0.01,0.002,1,10,10,iDR,3,first
660,iDR,True,0.034934258711048875,0.002315403585394022,10,"[0.0174474  0.01475392 0.01214553 0.01262886 0.01640889 0.01413187
 0.01004116 0.01187007 0.01069116 0.87988114]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.01818,1000,100,0.01,0.002,1,10,10,iDR,3,first
661,iDR,True,0.03489772517789033,0.002315078728475134,10,"[0.01727594 0.01475649 0.01214765 0.01263106 0.01641175 0.01413434
 0.01004292 0.01187214 0.01069303 0.88003469]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.017986,1000,100,0.01,0.002,1,10,10,iDR,3,first
662,iDR,True,0.034861182639585576,0.0023154355914187766,10,"[0.01727878 0.01475892 0.01214964 0.01263313 0.0162503  0.01413666
 0.01004457 0.01187409 0.01069478 0.88017914]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018366,1000,100,0.01,0.002,1,10,10,iDR,3,first
663,iDR,True,0.03482471993250302,0.002315503204559105,10,"[0.01728088 0.01476071 0.01202961 0.01263467 0.01625227 0.01413837
 0.01004579 0.01187553 0.01069608 0.88028609]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018106,1000,100,0.01,0.002,1,10,10,iDR,3,first
664,iDR,True,0.03478834544805814,0.0023156255155557977,10,"[0.01728343 0.01461526 0.01203138 0.01263653 0.01625467 0.01414046
 0.01004727 0.01187729 0.01069766 0.88041605]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018126,1000,100,0.01,0.002,1,10,10,iDR,3,first
665,iDR,True,0.034751995368635,0.0023159131202360717,10,"[0.01728587 0.01461733 0.01203308 0.01263832 0.01625697 0.01400104
 0.01004869 0.01187897 0.01069917 0.88054056]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018289,1000,100,0.01,0.002,1,10,10,iDR,3,first
666,iDR,True,0.034715699668130415,0.0023157053089862857,10,"[0.01728806 0.01461917 0.0120346  0.01251352 0.01625903 0.01400281
 0.01004996 0.01188047 0.01070052 0.88065186]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018238,1000,100,0.01,0.002,1,10,10,iDR,3,first
667,iDR,True,0.034679442015837815,0.0023153834716139717,10,"[0.01711814 0.0146217  0.01203669 0.01251568 0.01626184 0.01400523
 0.0100517  0.01188252 0.01070238 0.88080413]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.0182,1000,100,0.01,0.002,1,10,10,iDR,3,first
668,iDR,True,0.03464317080676469,0.002315737123860868,10,"[0.01712092 0.01462408 0.01203864 0.01251772 0.01610184 0.0140075
 0.01005333 0.01188445 0.01070412 0.88094739]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017874,1000,100,0.01,0.002,1,10,10,iDR,3,first
669,iDR,True,0.034606998303072845,0.0023158041555251994,10,"[0.01712298 0.01462584 0.01191969 0.01251923 0.01610378 0.01400919
 0.01005454 0.01188588 0.0107054  0.88105346]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.01811,1000,100,0.01,0.002,1,10,10,iDR,3,first
670,iDR,True,0.03457091232215663,0.0023159253928267537,10,"[0.01712549 0.0144817  0.01192144 0.01252106 0.01610613 0.01401124
 0.01005601 0.01188762 0.01070697 0.88118234]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018155,1000,100,0.01,0.002,1,10,10,iDR,3,first
671,iDR,True,0.03453483621456077,0.0023162104109348204,10,"[0.01712789 0.01448373 0.01192311 0.01252281 0.01610839 0.01387307
 0.01005742 0.01188929 0.01070847 0.88130582]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018249,1000,100,0.01,0.002,1,10,10,iDR,3,first
672,iDR,True,0.03449882759916696,0.0023160045364705134,10,"[0.01713003 0.01448554 0.0119246  0.01239914 0.01611041 0.01387481
 0.01005868 0.01189078 0.01070981 0.8814162 ]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018179,1000,100,0.01,0.002,1,10,10,iDR,3,first
673,iDR,True,0.03446284054719297,0.002316354995029786,10,"[0.01713279 0.01448788 0.01192652 0.01240113 0.01595187 0.01387704
 0.0100603  0.01189269 0.01071154 0.88155822]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017963,1000,100,0.01,0.002,1,10,10,iDR,3,first
674,iDR,True,0.03442684352937182,0.0023160361599340418,10,"[0.01696437 0.01449036 0.01192856 0.01240326 0.01595461 0.01387942
 0.01006203 0.01189473 0.01071337 0.88170928]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.01779,1000,100,0.01,0.002,1,10,10,iDR,3,first
