iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
886,TID,True,0.08841123484667422,0.003015211698842113,10,"[0.06184783 0.09921949 0.0125085  0.03682158 0.17002925 0.01
 0.02651106 0.54898061 0.01       0.02237867]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014727,1000,100,0.03,0.002,1,10,10,TID,3,random
887,TID,True,0.08834728893758387,0.0030168316911046884,10,"[0.06184783 0.09921949 0.0125085  0.03682158 0.17002925 0.01
 0.02718242 0.54898061 0.01       0.02170731]",[ 1  4  8 15 16 18 25 27 29 30],100,41,0.015004,1000,100,0.03,0.002,1,10,10,TID,3,random
888,TID,True,0.08833312868148802,0.0030093431558973907,10,"[0.05999239 0.09921949 0.0125085  0.03867702 0.17002925 0.01
 0.02718242 0.54898061 0.01       0.02170731]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014659,1000,100,0.03,0.002,1,10,10,TID,3,random
889,TID,True,0.08826527806310899,0.0030023330445759213,10,"[0.05819262 0.09921949 0.0125085  0.03867702 0.17182902 0.01
 0.02718242 0.54898061 0.01       0.02170731]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015093,1000,100,0.03,0.002,1,10,10,TID,3,random
890,TID,True,0.088240517539008,0.00300746214235528,10,"[0.05644684 0.09921949 0.01425428 0.03867702 0.17182902 0.01
 0.02718242 0.54898061 0.01       0.02170731]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014952,1000,100,0.03,0.002,1,10,10,TID,3,random
891,TID,True,0.08819712849841992,0.0030044190929855654,10,"[0.05475344 0.09921949 0.01425428 0.03867702 0.17182902 0.01
 0.02718242 0.54898061 0.01       0.02340072]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014944,1000,100,0.03,0.002,1,10,10,TID,3,random
892,TID,True,0.0881430793246753,0.0030103757462102347,10,"[0.05475344 0.09992152 0.01425428 0.03867702 0.17182902 0.01
 0.02718242 0.54898061 0.01       0.0226987 ]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014311,1000,100,0.03,0.002,1,10,10,TID,3,random
893,TID,True,0.08807653684087469,0.003003977806880135,10,"[0.05311084 0.09992152 0.01425428 0.03867702 0.17347162 0.01
 0.02718242 0.54898061 0.01       0.0226987 ]",[ 1  4  8 15 16 18 25 27 29 30],100,33,0.014448,1000,100,0.03,0.002,1,10,10,TID,3,random
894,TID,True,0.08786964183881593,0.00300652700921865,10,"[0.05311084 0.09992152 0.01425428 0.03751671 0.17347162 0.01
 0.02718242 0.55014092 0.01       0.0226987 ]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014305,1000,100,0.03,0.002,1,10,10,TID,3,random
895,TID,True,0.08786503578137396,0.0030045021884690585,10,"[0.05311084 0.09992152 0.01382665 0.03751671 0.17347162 0.01
 0.02718242 0.55014092 0.01       0.02312633]",[ 1  4  8 15 16 18 25 27 29 30],100,41,0.014975,1000,100,0.03,0.002,1,10,10,TID,3,random
896,TID,True,0.08708120740702865,0.003015201918057353,10,"[0.05311084 0.09992152 0.01382665 0.03751671 0.16826747 0.01
 0.02718242 0.55534506 0.01       0.02312633]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014654,1000,100,0.03,0.002,1,10,10,TID,3,random
897,TID,True,0.08630442689033796,0.0030255806557579986,10,"[0.05311084 0.09992152 0.01382665 0.03751671 0.16321945 0.01
 0.02718242 0.56039309 0.01       0.02312633]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014716,1000,100,0.03,0.002,1,10,10,TID,3,random
898,TID,True,0.08628517797718921,0.0030281006530792805,10,"[0.05311084 0.09992152 0.01382665 0.03639121 0.16321945 0.01
 0.02718242 0.56039309 0.01       0.02425183]",[ 1  4  8 15 16 18 25 27 29 30],100,31,0.014327,1000,100,0.03,0.002,1,10,10,TID,3,random
899,TID,True,0.08621622141939578,0.0030298562429026026,10,"[0.05311084 0.09992152 0.01382665 0.03639121 0.16321945 0.01
 0.02790998 0.56039309 0.01       0.02352427]",[ 1  4  8 15 16 18 25 27 29 30],100,44,0.015269,1000,100,0.03,0.002,1,10,10,TID,3,random
900,TID,True,0.08615778451840446,0.003027800673039366,10,"[0.05311084 0.09992152 0.01382665 0.03639121 0.16321945 0.01
 0.02707268 0.56123039 0.01       0.02352427]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015176,1000,100,0.03,0.002,1,10,10,TID,3,random
901,TID,True,0.08610344895049665,0.0030337887767531483,10,"[0.05311084 0.10062724 0.01382665 0.03639121 0.16321945 0.01
 0.02707268 0.56123039 0.01       0.02281854]",[ 1  4  8 15 16 18 25 27 29 30],100,31,0.014387,1000,100,0.03,0.002,1,10,10,TID,3,random
902,TID,True,0.08605942439962067,0.0030328256120715994,10,"[0.05311084 0.10062724 0.01341185 0.03639121 0.16321945 0.01
 0.02748748 0.56123039 0.01       0.02281854]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014298,1000,100,0.03,0.002,1,10,10,TID,3,random
903,TID,True,0.08575234664083439,0.003029895487266667,10,"[0.05151751 0.10062724 0.01341185 0.03639121 0.16321945 0.01
 0.02748748 0.56282371 0.01       0.02281854]",[ 1  4  8 15 16 18 25 27 29 30],100,35,0.014635,1000,100,0.03,0.002,1,10,10,TID,3,random
904,TID,True,0.08541095274226061,0.0030817160298996222,10,"[0.05151751 0.10552383 0.01341185 0.03639121 0.15832286 0.01
 0.02748748 0.56282371 0.01       0.02281854]",[ 1  4  8 15 16 18 25 27 29 30],100,38,0.014789,1000,100,0.03,0.002,1,10,10,TID,3,random
905,TID,True,0.08538260951672286,0.003086256783285476,10,"[0.04997199 0.10552383 0.01495738 0.03639121 0.15832286 0.01
 0.02748748 0.56282371 0.01       0.02281854]",[ 1  4  8 15 16 18 25 27 29 30],100,29,0.014304,1000,100,0.03,0.002,1,10,10,TID,3,random
906,TID,True,0.08532893547955105,0.003092065243887845,10,"[0.04997199 0.10620838 0.01495738 0.03639121 0.15832286 0.01
 0.02748748 0.56282371 0.01       0.02213399]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014796,1000,100,0.03,0.002,1,10,10,TID,3,random
907,TID,True,0.08526554622195337,0.0030936675233186653,10,"[0.04997199 0.10620838 0.01495738 0.03639121 0.15832286 0.01
 0.0281515  0.56282371 0.01       0.02146997]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014309,1000,100,0.03,0.002,1,10,10,TID,3,random
908,TID,True,0.08515879881295325,0.0030936404711578644,10,"[0.04997199 0.10620838 0.01495738 0.03639121 0.15832286 0.01
 0.0281515  0.56346781 0.01       0.02082587]",[ 1  4  8 15 16 18 25 27 29 30],100,39,0.01487,1000,100,0.03,0.002,1,10,10,TID,3,random
909,TID,True,0.08510275550127601,0.0030878012446756446,10,"[0.04847283 0.10620838 0.01495738 0.03639121 0.15982202 0.01
 0.0281515  0.56346781 0.01       0.02082587]",[ 1  4  8 15 16 18 25 27 29 30],100,31,0.014332,1000,100,0.03,0.002,1,10,10,TID,3,random
910,TID,True,0.08504275153033332,0.0030893088293921034,10,"[0.04847283 0.10620838 0.01495738 0.03639121 0.15982202 0.01
 0.02877627 0.56346781 0.01       0.02020109]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015106,1000,100,0.03,0.002,1,10,10,TID,3,random
911,TID,True,0.08501305142357846,0.003093581224252853,10,"[0.04701864 0.10620838 0.01641156 0.03639121 0.15982202 0.01
 0.02877627 0.56346781 0.01       0.02020109]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014907,1000,100,0.03,0.002,1,10,10,TID,3,random
912,TID,True,0.08492672496735387,0.003091229283020573,10,"[0.04701864 0.10620838 0.01591922 0.03639121 0.15982202 0.01
 0.02877627 0.56396016 0.01       0.02020109]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.01494,1000,100,0.03,0.002,1,10,10,TID,3,random
913,TID,True,0.08480350732814243,0.003096308039926533,10,"[0.04701864 0.10620838 0.01591922 0.03529947 0.15982202 0.01
 0.02986801 0.56396016 0.01       0.02020109]",[ 1  4  8 15 16 18 25 27 29 30],100,27,0.014102,1000,100,0.03,0.002,1,10,10,TID,3,random
914,TID,True,0.08479032122358342,0.003093227378570304,10,"[0.04560808 0.10620838 0.01591922 0.03529947 0.15982202 0.01
 0.02986801 0.56396016 0.01141056 0.02020109]",[ 1  4  8 15 16 18 25 27 29 30],100,38,0.014812,1000,100,0.03,0.002,1,10,10,TID,3,random
915,TID,True,0.08478628311420597,0.0030949807251014383,10,"[0.04560808 0.10620838 0.01626153 0.03529947 0.15982202 0.01
 0.02986801 0.56396016 0.01106824 0.02020109]",[ 1  4  8 15 16 18 25 27 29 30],100,32,0.01444,1000,100,0.03,0.002,1,10,10,TID,3,random
916,TID,True,0.08476819298679247,0.003097351790581032,10,"[0.04560808 0.10620838 0.01626153 0.03424049 0.15982202 0.01
 0.02986801 0.56396016 0.01106824 0.02126008]",[ 1  4  8 15 16 18 25 27 29 30],100,24,0.013889,1000,100,0.03,0.002,1,10,10,TID,3,random
917,TID,True,0.08459268939167962,0.00309819462793157,10,"[0.04423984 0.10620838 0.01626153 0.03424049 0.15982202 0.01
 0.03123625 0.56396016 0.01106824 0.02126008]",[ 1  4  8 15 16 18 25 27 29 30],100,29,0.014191,1000,100,0.03,0.002,1,10,10,TID,3,random
918,TID,True,0.08449279409955195,0.0031092104774255724,10,"[0.04423984 0.1072356  0.01626153 0.03321327 0.15982202 0.01
 0.03123625 0.56396016 0.01106824 0.02126008]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014295,1000,100,0.03,0.002,1,10,10,TID,3,random
919,TID,True,0.08448307637455907,0.003108642344540502,10,"[0.04423984 0.1072356  0.01626153 0.03321327 0.16015407 0.01
 0.03123625 0.56396016 0.0107362  0.02126008]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014774,1000,100,0.03,0.002,1,10,10,TID,3,random
920,TID,True,0.08430008270183921,0.0031108314313269786,10,"[0.04423984 0.1072356  0.01626153 0.03221687 0.16015407 0.01
 0.03123625 0.56495656 0.0107362  0.02126008]",[ 1  4  8 15 16 18 25 27 29 30],100,29,0.014246,1000,100,0.03,0.002,1,10,10,TID,3,random
921,TID,True,0.08424670106471657,0.0031056620061063077,10,"[0.04291264 0.1072356  0.01626153 0.03221687 0.16148127 0.01
 0.03123625 0.56495656 0.0107362  0.02126008]",[ 1  4  8 15 16 18 25 27 29 30],100,22,0.013771,1000,100,0.03,0.002,1,10,10,TID,3,random
922,TID,True,0.08422826071909323,0.0031078260135507657,10,"[0.04291264 0.1072356  0.01626153 0.03125037 0.16148127 0.01
 0.03123625 0.56495656 0.0107362  0.02222658]",[ 1  4  8 15 16 18 25 27 29 30],100,41,0.014982,1000,100,0.03,0.002,1,10,10,TID,3,random
923,TID,True,0.08411834792245437,0.0031077980080548104,10,"[0.04291264 0.1072356  0.01626153 0.03125037 0.16148127 0.01
 0.03123625 0.56562336 0.0107362  0.02155979]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.014544,1000,100,0.03,0.002,1,10,10,TID,3,random
924,TID,True,0.08408791903306387,0.003111580328506513,10,"[0.04162526 0.1072356  0.01754891 0.03125037 0.16148127 0.01
 0.03123625 0.56562336 0.0107362  0.02155979]",[ 1  4  8 15 16 18 25 27 29 30],100,35,0.01461,1000,100,0.03,0.002,1,10,10,TID,3,random
925,TID,True,0.083315458268333,0.0031215404930450977,10,"[0.04162526 0.1072356  0.01754891 0.03125037 0.15663683 0.01
 0.03123625 0.57046779 0.0107362  0.02155979]",[ 1  4  8 15 16 18 25 27 29 30],100,31,0.014383,1000,100,0.03,0.002,1,10,10,TID,3,random
926,TID,True,0.08314136202688995,0.003123600204802494,10,"[0.04162526 0.1072356  0.01754891 0.03031286 0.15663683 0.01
 0.03123625 0.5714053  0.0107362  0.02155979]",[ 1  4  8 15 16 18 25 27 29 30],100,39,0.014897,1000,100,0.03,0.002,1,10,10,TID,3,random
927,TID,True,0.08305097002924217,0.0031333524571555763,10,"[0.04162526 0.10814498 0.01754891 0.02940347 0.15663683 0.01
 0.03123625 0.5714053  0.0107362  0.02155979]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014678,1000,100,0.03,0.002,1,10,10,TID,3,random
928,TID,True,0.08300378131087016,0.003135326709884868,10,"[0.04162526 0.10867145 0.01702245 0.02940347 0.15663683 0.01
 0.03123625 0.5714053  0.0107362  0.02155979]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014784,1000,100,0.03,0.002,1,10,10,TID,3,random
929,TID,True,0.08295995363641541,0.0031330826918603075,10,"[0.04037651 0.10867145 0.01702245 0.02940347 0.15663683 0.01
 0.03123625 0.5714053  0.0107362  0.02280854]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.014542,1000,100,0.03,0.002,1,10,10,TID,3,random
930,TID,True,0.08293759049610672,0.003133207068543852,10,"[0.04037651 0.10867145 0.01702245 0.02852137 0.15751893 0.01
 0.03123625 0.5714053  0.0107362  0.02280854]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014281,1000,100,0.03,0.002,1,10,10,TID,3,random
931,TID,True,0.08289965166172458,0.0031341089089388548,10,"[0.04037651 0.10867145 0.01702245 0.02852137 0.15751893 0.01
 0.03155834 0.5714053  0.01041411 0.02280854]",[ 1  4  8 15 16 18 25 27 29 30],100,43,0.015151,1000,100,0.03,0.002,1,10,10,TID,3,random
932,TID,True,0.08283436532938737,0.0031357600194761013,10,"[0.04037651 0.10867145 0.01702245 0.02852137 0.15751893 0.01
 0.03224259 0.5714053  0.01041411 0.02212429]",[ 1  4  8 15 16 18 25 27 29 30],100,41,0.014977,1000,100,0.03,0.002,1,10,10,TID,3,random
933,TID,True,0.0825906895502256,0.0031335324475936575,10,"[0.03916521 0.10867145 0.01702245 0.02852137 0.15751893 0.01
 0.03224259 0.5726166  0.01041411 0.02212429]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014709,1000,100,0.03,0.002,1,10,10,TID,3,random
934,TID,True,0.0823536022099966,0.003131371702867687,10,"[0.03799026 0.10867145 0.01702245 0.02852137 0.15751893 0.01
 0.03224259 0.57379156 0.01041411 0.02212429]",[ 1  4  8 15 16 18 25 27 29 30],100,31,0.014359,1000,100,0.03,0.002,1,10,10,TID,3,random
935,TID,True,0.08191524573163542,0.003152688740066754,10,"[0.03799026 0.10867145 0.01702245 0.02852137 0.15279336 0.01
 0.03696816 0.57379156 0.01041411 0.02212429]",[ 1  4  8 15 16 18 25 27 29 30],100,43,0.015125,1000,100,0.03,0.002,1,10,10,TID,3,random
936,TID,True,0.08189459766085488,0.003152809385449792,10,"[0.03799026 0.10867145 0.01702245 0.02766573 0.15364901 0.01
 0.03696816 0.57379156 0.01041411 0.02212429]",[ 1  4  8 15 16 18 25 27 29 30],100,27,0.014138,1000,100,0.03,0.002,1,10,10,TID,3,random
937,TID,True,0.08183746149955216,0.0031330137939518297,10,"[0.03799026 0.10541131 0.01702245 0.02766573 0.15364901 0.01
 0.04022831 0.57379156 0.01041411 0.02212429]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014726,1000,100,0.03,0.002,1,10,10,TID,3,random
938,TID,True,0.08177292568953871,0.003134615371172958,10,"[0.03799026 0.10541131 0.01702245 0.02766573 0.15364901 0.01
 0.04089203 0.57379156 0.01041411 0.02146056]",[ 1  4  8 15 16 18 25 27 29 30],100,32,0.014402,1000,100,0.03,0.002,1,10,10,TID,3,random
939,TID,True,0.08176972646669287,0.0031358884246276307,10,"[0.03685055 0.10541131 0.01702245 0.02766573 0.15364901 0.01113971
 0.04089203 0.57379156 0.01041411 0.02146056]",[ 1  4  8 15 16 18 25 27 29 30],100,40,0.014957,1000,100,0.03,0.002,1,10,10,TID,3,random
940,TID,True,0.08173208188492234,0.0031377502039686145,10,"[0.03685055 0.1057455  0.01702245 0.02766573 0.15364901 0.01080552
 0.04089203 0.57379156 0.01041411 0.02146056]",[ 1  4  8 15 16 18 25 27 29 30],100,33,0.014481,1000,100,0.03,0.002,1,10,10,TID,3,random
941,TID,True,0.08171163956292596,0.0031378672299901614,10,"[0.03685055 0.1057455  0.01702245 0.02683575 0.15447898 0.01080552
 0.04089203 0.57379156 0.01041411 0.02146056]",[ 1  4  8 15 16 18 25 27 29 30],100,31,0.014416,1000,100,0.03,0.002,1,10,10,TID,3,random
942,TID,True,0.08164883899635914,0.0031394207598946567,10,"[0.03685055 0.1057455  0.01702245 0.02683575 0.15447898 0.01080552
 0.04153585 0.57379156 0.01041411 0.02081674]",[ 1  4  8 15 16 18 25 27 29 30],100,29,0.014241,1000,100,0.03,0.002,1,10,10,TID,3,random
943,TID,True,0.08120657446987667,0.0031603263999577694,10,"[0.03685055 0.1057455  0.01702245 0.02683575 0.14984461 0.01080552
 0.04617022 0.57379156 0.01041411 0.02081674]",[ 1  4  8 15 16 18 25 27 29 30],100,25,0.014007,1000,100,0.03,0.002,1,10,10,TID,3,random
944,TID,True,0.08116388270692032,0.0031601639930458436,10,"[0.03685055 0.1057455  0.01702245 0.02683575 0.14984461 0.01048135
 0.04649439 0.57379156 0.01041411 0.02081674]",[ 1  4  8 15 16 18 25 27 29 30],100,38,0.014851,1000,100,0.03,0.002,1,10,10,TID,3,random
945,TID,True,0.08113243210446652,0.0031634120003138214,10,"[0.03574503 0.1057455  0.01812796 0.02683575 0.14984461 0.01048135
 0.04649439 0.57379156 0.01041411 0.02081674]",[ 1  4  8 15 16 18 25 27 29 30],100,29,0.014329,1000,100,0.03,0.002,1,10,10,TID,3,random
946,TID,True,0.08112854752174056,0.0031623740321306305,10,"[0.03574503 0.1057455  0.01812796 0.02683575 0.14984461 0.01016691
 0.04649439 0.57379156 0.01072855 0.02081674]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.014565,1000,100,0.03,0.002,1,10,10,TID,3,random
947,TID,True,0.08106678849859117,0.0031638809561379913,10,"[0.03574503 0.1057455  0.01812796 0.02683575 0.14984461 0.01016691
 0.04711889 0.57379156 0.01072855 0.02019224]",[ 1  4  8 15 16 18 25 27 29 30],100,28,0.014165,1000,100,0.03,0.002,1,10,10,TID,3,random
948,TID,True,0.08094063534414721,0.0031710528391978923,10,"[0.03467268 0.10681785 0.01812796 0.02683575 0.14984461 0.01016691
 0.04711889 0.57379156 0.01072855 0.02019224]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.01466,1000,100,0.03,0.002,1,10,10,TID,3,random
949,TID,True,0.08090824757722298,0.0031739083500263218,10,"[0.03467268 0.10713971 0.01812796 0.02683575 0.14984461 0.01016691
 0.04711889 0.57379156 0.01040669 0.02019224]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014681,1000,100,0.03,0.002,1,10,10,TID,3,random
950,TID,True,0.08090117465849958,0.003173374174456369,10,"[0.03467268 0.10713971 0.01812796 0.02683575 0.15015681 0.01016691
 0.04711889 0.57379156 0.01009449 0.02019224]",[ 1  4  8 15 16 18 25 27 29 30],100,28,0.014182,1000,100,0.03,0.002,1,10,10,TID,3,random
951,TID,True,0.08074963635649489,0.003175142919025579,10,"[0.03467268 0.10713971 0.01812796 0.02603068 0.15015681 0.01016691
 0.04711889 0.57459663 0.01009449 0.02019224]",[ 1  4  8 15 16 18 25 27 29 30],100,34,0.01453,1000,100,0.03,0.002,1,10,10,TID,3,random
952,TID,True,0.08069114053435361,0.003173880125179867,10,"[0.03467268 0.10713971 0.01758412 0.02603068 0.15015681 0.01016691
 0.04766273 0.57459663 0.01009449 0.02019224]",[ 1  4  8 15 16 18 25 27 29 30],100,45,0.015271,1000,100,0.03,0.002,1,10,10,TID,3,random
953,TID,True,0.08061153872264966,0.0031822547161026718,10,"[0.03467268 0.10792063 0.01758412 0.02524976 0.15015681 0.01016691
 0.04766273 0.57459663 0.01009449 0.02019224]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014658,1000,100,0.03,0.002,1,10,10,TID,3,random
954,TID,True,0.08056294571109865,0.0031873946509126095,10,"[0.03467268 0.10852639 0.01758412 0.02524976 0.15015681 0.01016691
 0.04766273 0.57459663 0.01009449 0.01958647]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.01506,1000,100,0.03,0.002,1,10,10,TID,3,random
955,TID,True,0.08053213196093582,0.0031699910272131324,10,"[0.03467268 0.10852639 0.01758412 0.01       0.02524976 0.15015681
 0.04766273 0.57459663 0.01009449 0.01958647]",[ 1  4  8 13 15 16 25 27 29 30],100,45,0.01527,1000,100,0.03,0.002,1,10,10,TID,3,random
956,TID,True,0.08051538939968277,0.0031716870536775,10,"[0.03467268 0.10852639 0.01758412 0.01       0.02449227 0.15015681
 0.04766273 0.57459663 0.01009449 0.02034397]",[ 1  4  8 13 15 16 25 27 29 30],100,40,0.014904,1000,100,0.03,0.002,1,10,10,TID,3,random
957,TID,True,0.08049572611040638,0.0031882070536774997,10,"[0.03467268 0.10852639 0.01758412 0.02449227 0.15015681 0.01
 0.04766273 0.57459663 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,39,0.014871,1000,100,0.03,0.002,1,10,10,TID,3,random
958,TID,True,0.07974592691883975,0.0031974687256719355,10,"[0.03467268 0.10852639 0.01758412 0.02449227 0.1456521  0.01
 0.04766273 0.57910133 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,36,0.014733,1000,100,0.03,0.002,1,10,10,TID,3,random
959,TID,True,0.07962198711945188,0.0032044254522400396,10,"[0.0336325  0.10956657 0.01758412 0.02449227 0.1456521  0.01
 0.04766273 0.57910133 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,45,0.015229,1000,100,0.03,0.002,1,10,10,TID,3,random
960,TID,True,0.07958251704559997,0.0032004954946318934,10,"[0.03262352 0.10956657 0.01758412 0.02449227 0.14666108 0.01
 0.04766273 0.57910133 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,52,0.015734,1000,100,0.03,0.002,1,10,10,TID,3,random
961,TID,True,0.07883950169969418,0.003209541550044229,10,"[0.03262352 0.10956657 0.01758412 0.02449227 0.14226125 0.01
 0.04766273 0.58350116 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,35,0.014595,1000,100,0.03,0.002,1,10,10,TID,3,random
962,TID,True,0.07870376403941023,0.0032101444327836434,10,"[0.03164482 0.10956657 0.01758412 0.02449227 0.14226125 0.01
 0.04864143 0.58350116 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.01422,1000,100,0.03,0.002,1,10,10,TID,3,random
963,TID,True,0.0786274570063267,0.0032180240853829103,10,"[0.03164482 0.11030134 0.01758412 0.0237575  0.14226125 0.01
 0.04864143 0.58350116 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,35,0.014607,1000,100,0.03,0.002,1,10,10,TID,3,random
964,TID,True,0.07826845245107017,0.0032631906088731294,10,"[0.03164482 0.11456918 0.01758412 0.0237575  0.13799341 0.01
 0.04864143 0.58350116 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,42,0.015023,1000,100,0.03,0.002,1,10,10,TID,3,random
965,TID,True,0.0781353088313916,0.003263775405130361,10,"[0.03069547 0.11456918 0.01758412 0.0237575  0.13799341 0.01
 0.04959078 0.58350116 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,30,0.014278,1000,100,0.03,0.002,1,10,10,TID,3,random
966,TID,True,0.07741712259001562,0.0032722868386678284,10,"[0.03069547 0.11456918 0.01758412 0.0237575  0.13385361 0.01
 0.04959078 0.58764097 0.01009449 0.02034397]",[ 1  4  8 15 16 18 25 27 29 30],100,37,0.014719,1000,100,0.03,0.002,1,10,10,TID,3,random
