iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
627,iDR,True,0.20311549141420143,0.003825586005757859,10,"[0.12047496 0.09245194 0.14191962 0.0240636  0.05387744 0.11882866
 0.03456178 0.12250725 0.05178223 0.23953253]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.002,1,10,10,iDR,8,random
628,iDR,True,0.2031066832763712,0.0038242729706038496,10,"[0.12043203 0.09241899 0.14186905 0.02405503 0.05385824 0.11914267
 0.03454946 0.12246359 0.05176377 0.23944717]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.002,1,10,10,iDR,8,random
629,iDR,True,0.20309057551560142,0.0038251820573222284,10,"[0.12011413 0.0924524  0.14192032 0.02406372 0.05387771 0.11918573
 0.03456195 0.12250785 0.05178248 0.23953371]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.002,1,10,10,iDR,8,random
630,iDR,True,0.2030372233632724,0.0038241442935957946,10,"[0.12002788 0.09238601 0.14181841 0.02404644 0.05383902 0.11910015
 0.03453713 0.12241988 0.0517453  0.24007979]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
631,iDR,True,0.20301525464926692,0.003824227845879143,10,"[0.12004651 0.09240035 0.14184043 0.02405018 0.05384738 0.11911864
 0.03454249 0.12243889 0.05159807 0.24011707]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,8,random
632,iDR,True,0.20300073680742572,0.003824130029951205,10,"[0.1200798  0.09214869 0.14187976 0.02405684 0.05386231 0.11915167
 0.03455207 0.12247284 0.05161238 0.24018364]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018832,1000,100,0.003,0.002,1,10,10,iDR,8,random
633,iDR,True,0.20297880213457734,0.003824213365370282,10,"[0.12009839 0.09216296 0.14190173 0.02406057 0.05387065 0.11917012
 0.03455742 0.1224918  0.05146551 0.24022084]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018837,1000,100,0.003,0.002,1,10,10,iDR,8,random
634,iDR,True,0.20295691004044772,0.0038242964764818696,10,"[0.12011694 0.0921772  0.14192364 0.02406428 0.05387897 0.11918852
 0.03456275 0.12251072 0.05131904 0.24025793]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018924,1000,100,0.003,0.002,1,10,10,iDR,8,random
635,iDR,True,0.20294072081280762,0.003825203192357092,10,"[0.11979976 0.09221042 0.1419748  0.02407296 0.05389839 0.11923149
 0.03457521 0.12255488 0.05133754 0.24034454]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019031,1000,100,0.003,0.002,1,10,10,iDR,8,random
636,iDR,True,0.20292450435398213,0.0038261078390870945,10,"[0.1194833  0.09224358 0.14202585 0.02408161 0.05391777 0.11927435
 0.03458764 0.12259894 0.051356   0.24043095]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,8,random
637,iDR,True,0.2029099581834033,0.0038260107095644323,10,"[0.11951637 0.0919923  0.14206516 0.02408828 0.05393269 0.11930737
 0.03459722 0.12263288 0.05137021 0.24049751]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.003,0.002,1,10,10,iDR,8,random
638,iDR,True,0.20289271970762202,0.0038258288208246716,10,"[0.11953572 0.09200719 0.14208815 0.02409218 0.0537796  0.11932668
 0.03460282 0.12265272 0.05137852 0.24053643]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019038,1000,100,0.003,0.002,1,10,10,iDR,8,random
639,iDR,True,0.20287646786735056,0.0038267316974039374,10,"[0.11921986 0.0920402  0.14213912 0.02410082 0.05379889 0.11936948
 0.03461523 0.12269672 0.05139696 0.24062271]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019031,1000,100,0.003,0.002,1,10,10,iDR,8,random
640,iDR,True,0.20286770213567687,0.0038254122782281205,10,"[0.11917718 0.09200725 0.14208824 0.02409219 0.05377963 0.11968473
 0.03460284 0.1226528  0.05137856 0.24053658]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.002,1,10,10,iDR,8,random
641,iDR,True,0.20285049439853595,0.0038252308092125977,10,"[0.11919641 0.09202209 0.14211117 0.02409608 0.05362694 0.11970405
 0.03460842 0.12267259 0.05138685 0.24057539]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.003,0.002,1,10,10,iDR,8,random
642,iDR,True,0.20283331670427887,0.0038250498262925522,10,"[0.11921559 0.0920369  0.14213403 0.02409996 0.05347467 0.11972331
 0.03461399 0.12269233 0.05139512 0.2406141 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019024,1000,100,0.003,0.002,1,10,10,iDR,8,random
643,iDR,True,0.2028187436564558,0.0038249526222434546,10,"[0.11924852 0.09178613 0.14217329 0.02410661 0.05348944 0.11975637
 0.03462355 0.12272622 0.05140931 0.24068055]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019343,1000,100,0.003,0.002,1,10,10,iDR,8,random
644,iDR,True,0.20280158844304835,0.003824772058822104,10,"[0.11926766 0.09180086 0.14219611 0.02411048 0.05333753 0.11977559
 0.03462911 0.12274591 0.05141756 0.24071918]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01905,1000,100,0.003,0.002,1,10,10,iDR,8,random
645,iDR,True,0.2027479045897349,0.0038237294586961046,10,"[0.11918159 0.09173462 0.14209349 0.02409308 0.05329904 0.11968916
 0.03460412 0.12265734 0.05138046 0.24126711]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018863,1000,100,0.003,0.002,1,10,10,iDR,8,random
646,iDR,True,0.20269400330875134,0.0038226852412110743,10,"[0.11909539 0.09166827 0.14199072 0.02407566 0.05326049 0.11960259
 0.03457909 0.12256862 0.05134329 0.24181588]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.002,1,10,10,iDR,8,random
647,iDR,True,0.2026793859084588,0.0038225877761466757,10,"[0.11912815 0.0914184  0.14202978 0.02408228 0.05327514 0.11963549
 0.0345886  0.12260234 0.05135742 0.2418824 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.002,1,10,10,iDR,8,random
648,iDR,True,0.20266224128956303,0.0038224075582227552,10,"[0.11914719 0.09143302 0.14205248 0.02408613 0.0531238  0.11965461
 0.03459413 0.12262194 0.05136563 0.24192107]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018993,1000,100,0.003,0.002,1,10,10,iDR,8,random
649,iDR,True,0.20265624172321015,0.00382225481698276,10,"[0.11915956 0.09144251 0.14206723 0.02408863 0.05312932 0.11966703
 0.03449393 0.12263466 0.05137096 0.24194618]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,8,random
650,iDR,True,0.20260209745403263,0.003821208732159111,10,"[0.11907313 0.09137618 0.14196418 0.02407116 0.05309078 0.11958024
 0.03446891 0.12254571 0.0513337  0.242496  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01887,1000,100,0.003,0.002,1,10,10,iDR,8,random
651,iDR,True,0.20258569193138448,0.0038221064625250135,10,"[0.11875833 0.09140884 0.14201491 0.02407976 0.05310975 0.11962297
 0.03448123 0.12258951 0.05135204 0.24258266]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018734,1000,100,0.003,0.002,1,10,10,iDR,8,random
652,iDR,True,0.20257104152318853,0.0038220091146141206,10,"[0.11879091 0.09115961 0.14205387 0.02408637 0.05312432 0.11965578
 0.03449069 0.12262313 0.05136613 0.2426492 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,8,random
653,iDR,True,0.20254910561511497,0.0038220917254840336,10,"[0.11880922 0.09117366 0.14207576 0.02409008 0.05313251 0.11967422
 0.034496   0.12264203 0.05121992 0.2426866 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,8,random
654,iDR,True,0.20253720138308315,0.003822180486376149,10,"[0.11881781 0.09118025 0.14208603 0.02401954 0.05313635 0.11968287
 0.03449849 0.1226509  0.05122363 0.24270414]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.002,1,10,10,iDR,8,random
655,iDR,True,0.2025225347800786,0.0038220834022267614,10,"[0.11885032 0.09093158 0.14212491 0.02402612 0.05315089 0.11971562
 0.03450793 0.12268445 0.05123764 0.24277054]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,8,random
656,iDR,True,0.20250608579953447,0.0038229797640935044,10,"[0.11853603 0.09096401 0.1421756  0.02403469 0.05316984 0.11975832
 0.03452024 0.12272821 0.05125592 0.24285713]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01889,1000,100,0.003,0.002,1,10,10,iDR,8,random
657,iDR,True,0.20249750066836955,0.003821657396057983,10,"[0.11849346 0.09093134 0.14212454 0.02402605 0.05315075 0.12007445
 0.03450784 0.12268414 0.05123751 0.24276991]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019006,1000,100,0.003,0.002,1,10,10,iDR,8,random
658,iDR,True,0.20249149141549533,0.003821504958167528,10,"[0.11850573 0.09094076 0.14213925 0.02402854 0.05315625 0.12008689
 0.03440788 0.12269684 0.05124281 0.24279505]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018761,1000,100,0.003,0.002,1,10,10,iDR,8,random
659,iDR,True,0.20247433513350988,0.0038213249697650435,10,"[0.11852463 0.09095526 0.14216192 0.02403237 0.05300524 0.12010604
 0.03441337 0.12271641 0.05125099 0.24283377]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.003,0.002,1,10,10,iDR,8,random
660,iDR,True,0.2024683330069844,0.003821172914930354,10,"[0.11853686 0.09096465 0.1421766  0.02403485 0.05301071 0.12011844
 0.03431367 0.12272908 0.05125628 0.24285884]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,8,random
661,iDR,True,0.20246234212018152,0.003821021284998548,10,"[0.11854907 0.09097402 0.14219124 0.02403733 0.05301617 0.12013081
 0.03421425 0.12274171 0.05126155 0.24288385]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.020324,1000,100,0.003,0.002,1,10,10,iDR,8,random
662,iDR,True,0.20245636247614474,0.003820870078872609,10,"[0.11856124 0.09098336 0.14220584 0.0240398  0.05302161 0.12014314
 0.03411511 0.12275431 0.05126682 0.24290878]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019317,1000,100,0.003,0.002,1,10,10,iDR,8,random
663,iDR,True,0.20240308076962307,0.0038238739465417423,10,"[0.11851068 0.09094456 0.14257163 0.02402955 0.052999   0.12009191
 0.03410057 0.12270197 0.05124495 0.2428052 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019122,1000,100,0.003,0.002,1,10,10,iDR,8,random
664,iDR,True,0.20238837270249035,0.0038237775755685078,10,"[0.11854302 0.09069647 0.14261054 0.0240361  0.05301346 0.12012468
 0.03410987 0.12273545 0.05125894 0.24287146]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018921,1000,100,0.003,0.002,1,10,10,iDR,8,random
665,iDR,True,0.2023764803004603,0.00382386625914602,10,"[0.11855157 0.09070301 0.14262082 0.02396572 0.05301728 0.12013334
 0.03411233 0.1227443  0.05126264 0.24288897]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,8,random
666,iDR,True,0.20234813928293613,0.003823859579246074,10,"[0.11859524 0.09073642 0.14267336 0.02397455 0.05303681 0.1201776
 0.0341249  0.12242115 0.05128152 0.24297845]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.002,1,10,10,iDR,8,random
667,iDR,True,0.2023362736419113,0.0038239480416036326,10,"[0.11860377 0.09074295 0.14268362 0.02390435 0.05304063 0.12018624
 0.03412735 0.12242996 0.05128521 0.24299592]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,8,random
668,iDR,True,0.20231433224757445,0.0038240308206716374,10,"[0.11862202 0.09075691 0.14270558 0.02390803 0.05304879 0.12020473
 0.0341326  0.1224488  0.05113922 0.24303332]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.003,0.002,1,10,10,iDR,8,random
669,iDR,True,0.20230573913148203,0.003822703146226579,10,"[0.11857926 0.0907242  0.14265414 0.02389941 0.05302967 0.12052189
 0.0341203  0.12240465 0.05112079 0.24294571]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.002,1,10,10,iDR,8,random
670,iDR,True,0.20225232213094205,0.003825715695293479,10,"[0.11852853 0.09068539 0.14302089 0.02388918 0.05300698 0.12047033
 0.0341057  0.12235229 0.05109892 0.24284178]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.003,0.002,1,10,10,iDR,8,random
671,iDR,True,0.20224631441047194,0.003825565449314088,10,"[0.11854066 0.09069467 0.14303553 0.02389163 0.05301241 0.12048266
 0.03400687 0.12236481 0.05110415 0.24286663]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
672,iDR,True,0.20223155587433636,0.0038254698035722133,10,"[0.11857292 0.09044719 0.14307445 0.02389813 0.05302684 0.12051545
 0.03401612 0.12239811 0.05111805 0.24293273]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.002,1,10,10,iDR,8,random
673,iDR,True,0.202177285759996,0.003824417115011014,10,"[0.11848657 0.09038132 0.14297026 0.02388073 0.05298822 0.12042768
 0.03399135 0.12230898 0.05108083 0.24348407]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.003,0.002,1,10,10,iDR,8,random
674,iDR,True,0.20214887451634495,0.0038244106610088725,10,"[0.11853006 0.0904145  0.14302274 0.02388949 0.05300767 0.12047188
 0.03400383 0.12198681 0.05109958 0.24357345]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018803,1000,100,0.003,0.002,1,10,10,iDR,8,random
675,iDR,True,0.202142868401432,0.003824260730738049,10,"[0.11854216 0.09042372 0.14303733 0.02389193 0.05301308 0.12048418
 0.03390527 0.12199926 0.05110479 0.2435983 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.003,0.002,1,10,10,iDR,8,random
676,iDR,True,0.20208932565673435,0.003827280700434235,10,"[0.11849131 0.09038494 0.1434049  0.02388168 0.05299034 0.1204325
 0.03389073 0.12194693 0.05108287 0.24349381]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.003,0.002,1,10,10,iDR,8,random
677,iDR,True,0.20207748778251727,0.0038273690652135244,10,"[0.1184998  0.09039141 0.14341518 0.02381174 0.05299413 0.12044113
 0.03389316 0.12195566 0.05108653 0.24351126]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.002,1,10,10,iDR,8,random
678,iDR,True,0.20202380532991066,0.003830395672318081,10,"[0.11844884 0.09035254 0.14378356 0.0238015  0.05297134 0.12038933
 0.03387858 0.12190322 0.05106456 0.24340653]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.003,0.002,1,10,10,iDR,8,random
679,iDR,True,0.20199536533620582,0.0038303914269509397,10,"[0.11849217 0.09038559 0.14383616 0.02381021 0.05299072 0.12043337
 0.03389098 0.12158197 0.05108324 0.24349558]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018954,1000,100,0.003,0.002,1,10,10,iDR,8,random
680,iDR,True,0.20197876493028755,0.0038312880411155927,10,"[0.11817871 0.09041774 0.14388731 0.02381868 0.05300957 0.1204762
 0.03390303 0.1216252  0.05110141 0.24358217]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018948,1000,100,0.003,0.002,1,10,10,iDR,8,random
681,iDR,True,0.20192492110414884,0.0038343229168086267,10,"[0.11812771 0.09037872 0.1442567  0.0238084  0.05298669 0.12042422
 0.0338884  0.12157273 0.05107936 0.24347707]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018972,1000,100,0.003,0.002,1,10,10,iDR,8,random
682,iDR,True,0.2018705544946742,0.0038332614093227976,10,"[0.11804149 0.09031275 0.14415141 0.02379102 0.05294802 0.12033632
 0.03386366 0.12148399 0.05104207 0.24402925]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.002,1,10,10,iDR,8,random
683,iDR,True,0.20184207801494364,0.003833258223365074,10,"[0.11808453 0.09034568 0.14420397 0.02379969 0.05296732 0.12038019
 0.03387601 0.1211637  0.05106068 0.24411822]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.002,1,10,10,iDR,8,random
684,iDR,True,0.201827179786199,0.003833165031351353,10,"[0.11811654 0.09009906 0.14424306 0.02380615 0.05298168 0.12041283
 0.03388519 0.12119655 0.05107453 0.24418441]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018897,1000,100,0.003,0.002,1,10,10,iDR,8,random
685,iDR,True,0.2018211246377587,0.003833016514222955,10,"[0.11812855 0.09010822 0.14425773 0.02380857 0.05298707 0.12042507
 0.03378697 0.12120887 0.05107972 0.24420923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,8,random
686,iDR,True,0.20181508104881068,0.0038328684125803906,10,"[0.11814053 0.09011736 0.14427235 0.02381098 0.05299244 0.12043728
 0.03368903 0.12122115 0.0510849  0.24423399]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018856,1000,100,0.003,0.002,1,10,10,iDR,8,random
687,iDR,True,0.20180017804991188,0.0038327753507314613,10,"[0.11817247 0.0898713  0.14431137 0.02381742 0.05300677 0.12046985
 0.03369814 0.12125394 0.05109871 0.24430003]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,8,random
688,iDR,True,0.2017883530836173,0.0038328638703552954,10,"[0.11818092 0.08987773 0.14432168 0.02374766 0.05301056 0.12047845
 0.03370055 0.1212626  0.05110236 0.24431749]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01886,1000,100,0.003,0.002,1,10,10,iDR,8,random
689,iDR,True,0.20175983618496596,0.003832860545533268,10,"[0.11822393 0.08991043 0.1443742  0.02375631 0.05302985 0.1205223
 0.03371281 0.12094281 0.05112096 0.2444064 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,8,random
690,iDR,True,0.20174315269660256,0.0038337560052421216,10,"[0.11791107 0.08994233 0.14442542 0.02376474 0.05304866 0.12056506
 0.03372477 0.12098572 0.0511391  0.24449312]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.002,1,10,10,iDR,8,random
691,iDR,True,0.20173710521312346,0.003833608251109424,10,"[0.11792301 0.08995143 0.14444004 0.02376714 0.05305403 0.12057726
 0.033627   0.12099796 0.05114427 0.24451786]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018846,1000,100,0.003,0.002,1,10,10,iDR,8,random
692,iDR,True,0.20168308542464175,0.0038366537748611347,10,"[0.11787193 0.08991247 0.14481061 0.02375685 0.05303105 0.12052503
 0.03361243 0.12094555 0.05112212 0.24441195]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,8,random
693,iDR,True,0.2016712844370523,0.0038367423457764532,10,"[0.11788033 0.08991888 0.14482093 0.02368726 0.05303483 0.12053362
 0.03361483 0.12095417 0.05112576 0.24442937]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018878,1000,100,0.003,0.002,1,10,10,iDR,8,random
694,iDR,True,0.20161712394389006,0.003839794536111606,10,"[0.11782914 0.08987983 0.14519231 0.02367698 0.0530118  0.12048128
 0.03360023 0.12090165 0.05110356 0.24432322]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018851,1000,100,0.003,0.002,1,10,10,iDR,8,random
695,iDR,True,0.2015628190692138,0.0038428532212613706,10,"[0.11777784 0.0898407  0.14556448 0.02366667 0.05298872 0.12042882
 0.0335856  0.12084901 0.05108131 0.24421684]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018887,1000,100,0.003,0.002,1,10,10,iDR,8,random
696,iDR,True,0.20155674390200218,0.003842706993610448,10,"[0.11778971 0.08984975 0.14557915 0.02366905 0.05299406 0.12044096
 0.03348822 0.12086119 0.05108646 0.24424145]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018813,1000,100,0.003,0.002,1,10,10,iDR,8,random
697,iDR,True,0.201544977390573,0.0038427956670429152,10,"[0.11779807 0.08985613 0.14558949 0.02359972 0.05299782 0.12044951
 0.0334906  0.12086977 0.05109009 0.2442588 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018881,1000,100,0.003,0.002,1,10,10,iDR,8,random
698,iDR,True,0.20153666849666488,0.0038414585117814495,10,"[0.11775552 0.08982368 0.1455369  0.0235912  0.05297868 0.12076722
 0.0334785  0.12082611 0.05107163 0.24417057]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.002,1,10,10,iDR,8,random
699,iDR,True,0.20148223876822435,0.003840388759927339,10,"[0.11766932 0.08975793 0.14543037 0.02357393 0.0529399  0.12067882
 0.033454   0.12073767 0.05103425 0.24472382]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018859,1000,100,0.003,0.002,1,10,10,iDR,8,random
700,iDR,True,0.20146027409703215,0.003840473651366892,10,"[0.11768734 0.08977167 0.14545264 0.02357754 0.05294801 0.1206973
 0.03345912 0.12075615 0.05088894 0.24476129]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.002,1,10,10,iDR,8,random
701,iDR,True,0.2014485417583153,0.0038405618239452585,10,"[0.11769567 0.08977802 0.14546293 0.02350847 0.05295175 0.12070584
 0.03346148 0.1207647  0.05089254 0.2447786 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018885,1000,100,0.003,0.002,1,10,10,iDR,8,random
702,iDR,True,0.20143127324033186,0.003840385555857401,10,"[0.11771437 0.08979229 0.14548604 0.0235122  0.05280128 0.12072502
 0.0334668  0.12078388 0.05090062 0.24481749]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.002,1,10,10,iDR,8,random
703,iDR,True,0.20141623356663074,0.0038402948552832923,10,"[0.11774609 0.08954703 0.14552524 0.02351854 0.05281551 0.12075755
 0.03347582 0.12081643 0.05091434 0.24488346]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018916,1000,100,0.003,0.002,1,10,10,iDR,8,random
704,iDR,True,0.20140794628573036,0.0038389551872972756,10,"[0.11770344 0.0895146  0.14547254 0.02351002 0.05279639 0.12107596
 0.0334637  0.12077268 0.0508959  0.24479478]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,8,random
705,iDR,True,0.20140187076480764,0.0038388090991004317,10,"[0.11771526 0.08952359 0.14548715 0.02351238 0.05280169 0.12108811
 0.03336665 0.1207848  0.05090101 0.24481935]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018861,1000,100,0.003,0.002,1,10,10,iDR,8,random
706,iDR,True,0.20134750729645556,0.0038418744225780666,10,"[0.11766391 0.08948453 0.14585994 0.02350212 0.05277865 0.12103529
 0.0333521  0.12073211 0.0508788  0.24471255]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,8,random
707,iDR,True,0.20134143126879817,0.003841729113737453,10,"[0.11767568 0.08949349 0.14587454 0.02350448 0.05278393 0.1210474
 0.03325537 0.12074419 0.05088389 0.24473703]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018983,1000,100,0.003,0.002,1,10,10,iDR,8,random
