iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
880,iDR,True,0.15838691059710758,0.002280979716994633,10,"[0.31439355 0.05319475 0.03271888 0.04035969 0.15385429 0.15549611
 0.01450602 0.02182593 0.01795813 0.19569265]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,3,random
881,iDR,True,0.1583687414703228,0.0022842772409097808,10,"[0.31487801 0.05327672 0.0327693  0.04042188 0.15255045 0.15573571
 0.01452837 0.02185956 0.0179858  0.19599419]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018907,1000,100,0.01,0.002,1,10,10,iDR,3,random
882,iDR,True,0.15831706967155038,0.002284449427003281,10,"[0.31498123 0.05329419 0.03245224 0.04043513 0.15260046 0.15578676
 0.01453313 0.02186673 0.0179917  0.19605844]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019063,1000,100,0.01,0.002,1,10,10,iDR,3,random
883,iDR,True,0.1582289257133996,0.0022848746478107158,10,"[0.31514918 0.05278938 0.03246954 0.04045669 0.15268183 0.15586983
 0.01454088 0.02187839 0.01800129 0.19616298]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018937,1000,100,0.01,0.002,1,10,10,iDR,3,random
884,iDR,True,0.1581955330598189,0.002284447737834201,10,"[0.31520592 0.05279888 0.03247539 0.04046398 0.15270932 0.1558979
 0.0145435  0.02188233 0.01782448 0.1961983 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019088,1000,100,0.01,0.002,1,10,10,iDR,3,random
885,iDR,True,0.1580250137736382,0.0022845526007246536,10,"[0.3145887  0.0526955  0.0324118  0.04038474 0.15241029 0.15559263
 0.01451502 0.02183948 0.01778958 0.19777226]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01909,1000,100,0.01,0.002,1,10,10,iDR,3,random
886,iDR,True,0.1579737638444847,0.002284722997007256,10,"[0.3146907  0.05271258 0.03209808 0.04039784 0.1524597  0.15564307
 0.01451973 0.02184656 0.01779535 0.19783638]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019054,1000,100,0.01,0.002,1,10,10,iDR,3,random
887,iDR,True,0.15793187133408687,0.002284632471965582,10,"[0.31475947 0.0527241  0.0321051  0.04040666 0.15249302 0.15567708
 0.0145229  0.02163282 0.01779924 0.19787961]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019041,1000,100,0.01,0.002,1,10,10,iDR,3,random
888,iDR,True,0.15784441704091864,0.002285053238346503,10,"[0.31492551 0.05222439 0.03212203 0.04042798 0.15257346 0.15575921
 0.01453056 0.02164423 0.01780863 0.197984  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018992,1000,100,0.01,0.002,1,10,10,iDR,3,random
889,iDR,True,0.15782461839078651,0.002288329493288603,10,"[0.31540673 0.0523042  0.03217112 0.04048975 0.15127854 0.15599722
 0.01455277 0.0216773  0.01783584 0.19828653]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018985,1000,100,0.01,0.002,1,10,10,iDR,3,random
890,iDR,True,0.15778300834625386,0.002288240451693331,10,"[0.31547512 0.05231554 0.03217809 0.04049853 0.15131134 0.15603104
 0.01455592 0.02146518 0.01783971 0.19832952]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,3,random
891,iDR,True,0.15769597711893696,0.0022886598443374023,10,"[0.31564025 0.05181949 0.03219494 0.04051973 0.15139054 0.15611271
 0.01456354 0.02147642 0.01784905 0.19843333]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,3,random
892,iDR,True,0.15764489279476565,0.002288830422911778,10,"[0.3157419  0.05183618 0.03188325 0.04053278 0.15143929 0.15616299
 0.01456823 0.02148334 0.01785479 0.19849724]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018792,1000,100,0.01,0.002,1,10,10,iDR,3,random
893,iDR,True,0.15758385708821246,0.0022881527767375483,10,"[0.31586993 0.0518572  0.03189618 0.04014372 0.1515007  0.15622631
 0.01457414 0.02149205 0.01786203 0.19857773]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,3,random
894,iDR,True,0.1575331304317288,0.002288321610118972,10,"[0.31597072 0.05187374 0.03158729 0.04015653 0.15154904 0.15627616
 0.01457879 0.0214989  0.01786773 0.19864109]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018934,1000,100,0.01,0.002,1,10,10,iDR,3,random
895,iDR,True,0.15749988836560633,0.0022878984840668205,10,"[0.31602718 0.05188301 0.03159294 0.04016371 0.15157612 0.15630408
 0.01458139 0.02150275 0.01769222 0.19867659]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.01,0.002,1,10,10,iDR,3,random
896,iDR,True,0.1574788656051629,0.0022911576096268198,10,"[0.31650693 0.05196178 0.0316409  0.04022468 0.15028816 0.15654136
 0.01460353 0.02153539 0.01771907 0.19897819]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01885,1000,100,0.01,0.002,1,10,10,iDR,3,random
897,iDR,True,0.1573921044269887,0.002291575681438012,10,"[0.31667148 0.0514689  0.03165735 0.04024559 0.1503663  0.15662275
 0.01461112 0.02154659 0.01772829 0.19908164]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018859,1000,100,0.01,0.002,1,10,10,iDR,3,random
898,iDR,True,0.15730594905470832,0.0022919900009537707,10,"[0.31683455 0.05098045 0.03167365 0.04026632 0.15044373 0.1567034
 0.01461865 0.02155768 0.01773742 0.19918416]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018888,1000,100,0.01,0.002,1,10,10,iDR,3,random
899,iDR,True,0.15728676773013173,0.002292267794374495,10,"[0.31688088 0.05098791 0.03167828 0.0402722  0.15046572 0.15672631
 0.01447458 0.02156083 0.01774001 0.19921328]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018854,1000,100,0.01,0.002,1,10,10,iDR,3,random
900,iDR,True,0.15728013340449756,0.0022891221059046928,10,"[0.31638502 0.05090812 0.03162871 0.04020919 0.15023027 0.15804588
 0.01445193 0.02152709 0.01771225 0.19890155]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018878,1000,100,0.01,0.002,1,10,10,iDR,3,random
901,iDR,True,0.15719471120176,0.0022895306591717837,10,"[0.31654616 0.05042471 0.03164482 0.04022967 0.15030679 0.15812638
 0.01445929 0.02153806 0.01772127 0.19900286]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,3,random
902,iDR,True,0.15714417228029195,0.002289698597797424,10,"[0.31664637 0.05044067 0.03133829 0.0402424  0.15035437 0.15817643
 0.01446386 0.02154488 0.01772688 0.19906585]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018895,1000,100,0.01,0.002,1,10,10,iDR,3,random
903,iDR,True,0.1571026548713756,0.002289610395313288,10,"[0.3167146  0.05045154 0.03134504 0.04025107 0.15038677 0.15821052
 0.01446698 0.02133402 0.0177307  0.19910875]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018829,1000,100,0.01,0.002,1,10,10,iDR,3,random
904,iDR,True,0.1570525037353335,0.0022897767675235103,10,"[0.31681391 0.05046736 0.03104132 0.04026369 0.15043393 0.15826012
 0.01447152 0.02134071 0.01773626 0.19917118]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01886,1000,100,0.01,0.002,1,10,10,iDR,3,random
905,iDR,True,0.1570334473581468,0.0022900514443515724,10,"[0.31685976 0.05047466 0.03104582 0.04026952 0.1504557  0.15828303
 0.01432887 0.0213438  0.01773883 0.1992    ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018791,1000,100,0.01,0.002,1,10,10,iDR,3,random
906,iDR,True,0.15694847805725887,0.0022904569865629925,10,"[0.31701978 0.04999515 0.03106149 0.04028986 0.15053168 0.15836296
 0.01433611 0.02135458 0.01774779 0.1993006 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,3,random
907,iDR,True,0.15677832909971268,0.0022905515516056353,10,"[0.31638921 0.04989571 0.03099971 0.04020972 0.15023227 0.15804797
 0.0143076  0.02131211 0.01771248 0.20089323]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018866,1000,100,0.01,0.002,1,10,10,iDR,3,random
908,iDR,True,0.15675945925002477,0.002290823227560378,10,"[0.31643449 0.04990285 0.03100415 0.04021547 0.15025376 0.15807059
 0.01416655 0.02131516 0.01771502 0.20092197]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018854,1000,100,0.01,0.002,1,10,10,iDR,3,random
909,iDR,True,0.15670971041120907,0.002290988165956528,10,"[0.31653262 0.04991833 0.03070363 0.04022795 0.15030036 0.15811961
 0.01417094 0.02132177 0.01772051 0.20098429]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,3,random
910,iDR,True,0.15666036851613144,0.0022911515557773833,10,"[0.31662984 0.04993366 0.03040592 0.0402403  0.15034652 0.15816817
 0.01417529 0.02132831 0.01772596 0.20104601]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,3,random
911,iDR,True,0.15652730568487797,0.0022971038679033525,10,"[0.31878676 0.04977605 0.03030995 0.04011329 0.14987199 0.15766895
 0.01413055 0.021261   0.01767001 0.20041145]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018909,1000,100,0.01,0.002,1,10,10,iDR,3,random
912,iDR,True,0.15646607648112162,0.0022964365578746226,10,"[0.31891469 0.04979603 0.03032212 0.03972809 0.14993213 0.15773222
 0.01413622 0.02126953 0.0176771  0.20049188]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,3,random
913,iDR,True,0.1564329742067661,0.002296019381793932,10,"[0.31897108 0.04980483 0.03032748 0.03973512 0.14995864 0.15776011
 0.01413872 0.02127329 0.01750342 0.20052732]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018855,1000,100,0.01,0.002,1,10,10,iDR,3,random
914,iDR,True,0.15634849927907882,0.00229642251330526,10,"[0.31913002 0.04933135 0.03034259 0.03975492 0.15003336 0.15783872
 0.01414577 0.02128389 0.01751214 0.20062725]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019054,1000,100,0.01,0.002,1,10,10,iDR,3,random
915,iDR,True,0.1563072659161639,0.002296336810920886,10,"[0.31919796 0.04934185 0.03034905 0.03976338 0.1500653  0.15787232
 0.01414878 0.02107554 0.01751587 0.20066996]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018973,1000,100,0.01,0.002,1,10,10,iDR,3,random
916,iDR,True,0.15613742347322668,0.0022964202489887332,10,"[0.31855871 0.04924304 0.03028827 0.03968375 0.14976477 0.15755615
 0.01412044 0.02103333 0.01748079 0.20227076]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018942,1000,100,0.01,0.002,1,10,10,iDR,3,random
917,iDR,True,0.15613277235920964,0.002293251398682669,10,"[0.31805759 0.04916557 0.03024062 0.03962132 0.14952917 0.15888139
 0.01409823 0.02100024 0.01745329 0.20195257]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01885,1000,100,0.01,0.002,1,10,10,iDR,3,random
918,iDR,True,0.1560838475853641,0.0022934130085162374,10,"[0.3181538  0.04918045 0.02994727 0.03963331 0.14957441 0.15892945
 0.01410249 0.02100659 0.01745857 0.20201366]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018846,1000,100,0.01,0.002,1,10,10,iDR,3,random
919,iDR,True,0.15600024386827177,0.0022938098011799084,10,"[0.31831034 0.0487126  0.02996201 0.03965281 0.149648   0.15900765
 0.01410943 0.02101693 0.01746716 0.20211306]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018902,1000,100,0.01,0.002,1,10,10,iDR,3,random
920,iDR,True,0.15599499890142823,0.0022906159482070547,10,"[0.31780501 0.04863527 0.02991444 0.03958986 0.14941043 0.16034277
 0.01408703 0.02098356 0.01743943 0.20179219]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01893,1000,100,0.01,0.002,1,10,10,iDR,3,random
921,iDR,True,0.15591214755737062,0.0022910069791355573,10,"[0.31795965 0.04817234 0.029929   0.03960912 0.14948313 0.16042079
 0.01409389 0.02099377 0.01744792 0.20189038]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.01,0.002,1,10,10,iDR,3,random
922,iDR,True,0.1558298929289843,0.0022913944747892582,10,"[0.31811289 0.0477136  0.02994342 0.03962821 0.14955518 0.1604981
 0.01410068 0.02100389 0.01745633 0.20198769]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.01,0.002,1,10,10,iDR,3,random
923,iDR,True,0.15580482883578375,0.002294615317968074,10,"[0.31858936 0.04778507 0.02998827 0.03968757 0.14828139 0.1607385
 0.0141218  0.02103535 0.01748247 0.20229022]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018799,1000,100,0.01,0.002,1,10,10,iDR,3,random
924,iDR,True,0.1557720156850055,0.0022942024173133843,10,"[0.31864507 0.04779342 0.02999352 0.03969451 0.14830731 0.1607666
 0.01412427 0.02103903 0.01731068 0.20232559]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,3,random
925,iDR,True,0.15576633831788972,0.0022909726602219575,10,"[0.31813361 0.04771671 0.02994538 0.03963079 0.14806927 0.16211364
 0.0141016  0.02100526 0.01728289 0.20200084]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018887,1000,100,0.01,0.002,1,10,10,iDR,3,random
926,iDR,True,0.15574750771119783,0.002291240483511171,10,"[0.31817848 0.04772344 0.0299496  0.03963638 0.14809015 0.16213651
 0.01396255 0.02100822 0.01728533 0.20202933]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018865,1000,100,0.01,0.002,1,10,10,iDR,3,random
927,iDR,True,0.15572884883823412,0.00229150570299387,10,"[0.31822291 0.0477301  0.02995378 0.03964192 0.14811083 0.16215915
 0.01382486 0.02101116 0.01728774 0.20205755]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01887,1000,100,0.01,0.002,1,10,10,iDR,3,random
928,iDR,True,0.15559520152940653,0.0022974867448507887,10,"[0.3203856  0.0475787  0.02985876 0.03951617 0.147641   0.16164476
 0.013781   0.02094451 0.0172329  0.20141659]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,3,random
929,iDR,True,0.15555443156555487,0.002297402632264171,10,"[0.32045272 0.04758867 0.02986502 0.03952445 0.14767193 0.16167862
 0.01378389 0.02073941 0.01723651 0.20145879]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018887,1000,100,0.01,0.002,1,10,10,iDR,3,random
930,iDR,True,0.1555487236068309,0.002294149416825048,10,"[0.31993545 0.04751185 0.02981681 0.03946065 0.14743356 0.16303182
 0.01376164 0.02070593 0.01720869 0.2011336 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,3,random
931,iDR,True,0.15551629317387247,0.002293742903316106,10,"[0.31999052 0.04752003 0.02982194 0.03946744 0.14745894 0.16305988
 0.01376401 0.02070949 0.01703954 0.20116822]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018878,1000,100,0.01,0.002,1,10,10,iDR,3,random
932,iDR,True,0.15538061212103438,0.0022997499255781903,10,"[0.32215954 0.04736845 0.02972682 0.03934155 0.14698859 0.16253977
 0.01372011 0.02064343 0.01698518 0.20052655]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018882,1000,100,0.01,0.002,1,10,10,iDR,3,random
933,iDR,True,0.15535319458219723,0.0023029277126613624,10,"[0.32263378 0.04743818 0.02977058 0.03939946 0.14573292 0.16277904
 0.0137403  0.02067382 0.01701019 0.20082173]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,3,random
934,iDR,True,0.15521392245856888,0.0023089546579485895,10,"[0.32481216 0.04728562 0.02967484 0.03927275 0.14526424 0.16225554
 0.01369611 0.02060734 0.01695548 0.2001759 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.01,0.002,1,10,10,iDR,3,random
935,iDR,True,0.15518174707372626,0.002308556637572843,10,"[0.32486725 0.04729364 0.02967987 0.03927941 0.14528888 0.16228306
 0.01369844 0.02061083 0.01678878 0.20020985]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018884,1000,100,0.01,0.002,1,10,10,iDR,3,random
936,iDR,True,0.15515293409938943,0.002311710438429862,10,"[0.32533993 0.04736245 0.02972305 0.03933657 0.14404527 0.16251918
 0.01371837 0.02064082 0.0168132  0.20050115]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018879,1000,100,0.01,0.002,1,10,10,iDR,3,random
937,iDR,True,0.15511253196655198,0.002311630482183747,10,"[0.3254071  0.04737223 0.02972919 0.03934469 0.14407501 0.16255273
 0.0137212  0.02043863 0.01681667 0.20054255]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,3,random
938,iDR,True,0.15508057293280164,0.002311236170888546,10,"[0.32546183 0.0473802  0.02973419 0.0393513  0.14409924 0.16258008
 0.01372351 0.02044207 0.01665131 0.20057628]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018905,1000,100,0.01,0.002,1,10,10,iDR,3,random
939,iDR,True,0.15501925316102244,0.0023105871053987885,10,"[0.32558995 0.04739885 0.0297459  0.03897313 0.14415597 0.16264408
 0.01372891 0.02045012 0.01665786 0.20065524]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018903,1000,100,0.01,0.002,1,10,10,iDR,3,random
940,iDR,True,0.15487640481616186,0.0023166442368237105,10,"[0.32777864 0.04724503 0.02964936 0.03884665 0.14368814 0.16211624
 0.01368436 0.02038375 0.0166038  0.20000404]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018842,1000,100,0.01,0.002,1,10,10,iDR,3,random
941,iDR,True,0.1548460752415123,0.002319774877829273,10,"[0.32825029 0.04731301 0.02969203 0.03890255 0.14245595 0.16234952
 0.01370405 0.02041308 0.01662769 0.20029184]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018854,1000,100,0.01,0.002,1,10,10,iDR,3,random
942,iDR,True,0.1547851012318758,0.0023191365401768523,10,"[0.32837804 0.04733142 0.02970358 0.03852851 0.14251139 0.1624127
 0.01370938 0.02042102 0.01663417 0.20036979]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018843,1000,100,0.01,0.002,1,10,10,iDR,3,random
943,iDR,True,0.15472459716868042,0.0023185040962877827,10,"[0.32850461 0.04734967 0.02971503 0.03815793 0.14256632 0.1624753
 0.01371466 0.02042889 0.01664058 0.20044702]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018864,1000,100,0.01,0.002,1,10,10,iDR,3,random
944,iDR,True,0.1546927965311782,0.002318115058744261,10,"[0.32855928 0.04735755 0.02971998 0.03816428 0.14259004 0.16250234
 0.01371695 0.02043229 0.01647691 0.20048038]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018868,1000,100,0.01,0.002,1,10,10,iDR,3,random
945,iDR,True,0.15461010266082365,0.0023185088409239446,10,"[0.32871495 0.04690618 0.02973406 0.03818236 0.1426576  0.16257934
 0.01372345 0.02044198 0.01648472 0.20057537]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018927,1000,100,0.01,0.002,1,10,10,iDR,3,random
946,iDR,True,0.15457856760448535,0.002318123448524476,10,"[0.32876915 0.04691392 0.02973896 0.03818865 0.14268112 0.16260614
 0.01372571 0.02044535 0.01632256 0.20060844]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,3,random
947,iDR,True,0.15449645474151105,0.0023185135441028005,10,"[0.32892346 0.04646658 0.02975292 0.03820658 0.14274809 0.16268246
 0.01373215 0.02045494 0.01633022 0.20070259]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018824,1000,100,0.01,0.002,1,10,10,iDR,3,random
948,iDR,True,0.15445618503141934,0.0023184356998948025,10,"[0.32899076 0.04647608 0.029759   0.03821439 0.1427773  0.16271575
 0.01373496 0.02025454 0.01633357 0.20074365]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,3,random
949,iDR,True,0.15443740511665943,0.0023187003314221978,10,"[0.32903595 0.04648247 0.02976309 0.03821964 0.14279691 0.1627381
 0.01359948 0.02025732 0.01633581 0.20077123]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,3,random
950,iDR,True,0.15441879709054884,0.002318962388261192,10,"[0.3290807  0.04648879 0.02976714 0.03822484 0.14281633 0.16276023
 0.01346532 0.02026007 0.01633803 0.20079854]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018821,1000,100,0.01,0.002,1,10,10,iDR,3,random
951,iDR,True,0.15437886347972904,0.0023188853767590295,10,"[0.32914739 0.04649821 0.02977317 0.03823259 0.14284527 0.16279322
 0.01346804 0.02006154 0.01634134 0.20083923]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018818,1000,100,0.01,0.002,1,10,10,iDR,3,random
952,iDR,True,0.15434755008749218,0.002318503398447438,10,"[0.32920118 0.04650581 0.02977804 0.03823884 0.14286862 0.16281982
 0.01347024 0.02006482 0.01618057 0.20087205]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018881,1000,100,0.01,0.002,1,10,10,iDR,3,random
953,iDR,True,0.1542871869681541,0.0023178754691273082,10,"[0.32932712 0.0465236  0.02978943 0.03787093 0.14292327 0.16288211
 0.0134754  0.02007249 0.01618676 0.20094889]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018912,1000,100,0.01,0.002,1,10,10,iDR,3,random
954,iDR,True,0.15420547112779928,0.002318262202239315,10,"[0.3294804  0.0460798  0.0298033  0.03788856 0.1429898  0.16295792
 0.01348167 0.02008183 0.0161943  0.20104243]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.01,0.002,1,10,10,iDR,3,random
955,iDR,True,0.15417356094453277,0.002321379923043971,10,"[0.3299522  0.04614579 0.02984597 0.03794281 0.1417626  0.16319127
 0.01350097 0.02011059 0.01621749 0.20133031]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,3,random
956,iDR,True,0.15411349671423702,0.0023207579485248426,10,"[0.33007744 0.0461633  0.0298573  0.03757764 0.14181641 0.16325321
 0.0135061  0.02011822 0.01622364 0.20140673]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018842,1000,100,0.01,0.002,1,10,10,iDR,3,random
957,iDR,True,0.15403217466318028,0.002321143016489715,10,"[0.33022988 0.04572278 0.02987109 0.037595   0.14188191 0.16332861
 0.01351234 0.02012752 0.01623113 0.20149975]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01876,1000,100,0.01,0.002,1,10,10,iDR,3,random
958,iDR,True,0.1539995372554239,0.002324240640023624,10,"[0.33069909 0.04578774 0.02991353 0.03764841 0.14066267 0.16356067
 0.01353154 0.02015611 0.0162542  0.20178604]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.01,0.002,1,10,10,iDR,3,random
959,iDR,True,0.1539397721330937,0.0023236245706498527,10,"[0.33082364 0.04580499 0.0299248  0.03728597 0.14071564 0.16362227
 0.01353663 0.0201637  0.01626032 0.20186204]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018875,1000,100,0.01,0.002,1,10,10,iDR,3,random
960,iDR,True,0.15388047285429185,0.0023230142046815542,10,"[0.33094703 0.04582207 0.02993596 0.03692687 0.14076813 0.1636833
 0.01354168 0.02017123 0.01626638 0.20193734]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,3,random
