iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
602,iDR,True,0.0670046561046789,0.009152944972204868,10,"[0.02476556 0.01725736 0.78860995 0.01000794 0.02197959 0.03417363
 0.01463555 0.02345067 0.01992779 0.04519194]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.01843,1000,100,0.01,0.003,1,10,10,iDR,8,best
603,iDR,True,0.0669464600758487,0.009154114357801056,10,"[0.0247705  0.0172608  0.78876714 0.01000993 0.02198398 0.03418044
 0.01463847 0.02345534 0.01973245 0.04520095]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018139,1000,100,0.01,0.003,1,10,10,iDR,8,best
604,iDR,True,0.06688826803119828,0.009155038792492522,10,"[0.02477594 0.0172646  0.78894058 0.01001214 0.02176892 0.03418796
 0.01464169 0.0234605  0.01973678 0.04521089]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.01841,1000,100,0.01,0.003,1,10,10,iDR,8,best
605,iDR,True,0.06683011143748763,0.00915560419656226,10,"[0.02477957 0.01726713 0.78905611 0.0100136  0.02177211 0.03419296
 0.01449739 0.02346394 0.01973968 0.04521751]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018557,1000,100,0.01,0.003,1,10,10,iDR,8,best
606,iDR,True,0.0667719704456155,0.009157549033427791,10,"[0.02453786 0.01727141 0.78925168 0.01001608 0.02177751 0.03420144
 0.01450099 0.02346975 0.01974457 0.04522872]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017894,1000,100,0.01,0.003,1,10,10,iDR,8,best
607,iDR,True,0.06671382210956447,0.009160615818986936,10,"[0.02454896 0.01727922 0.78960881 0.01002062 0.02178736 0.03421692
 0.01450755 0.02348037 0.0197535  0.04479669]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018141,1000,100,0.01,0.003,1,10,10,iDR,8,best
608,iDR,True,0.06665598667593158,0.009161477097899167,10,"[0.0245532  0.01710939 0.78974527 0.01002235 0.02179112 0.03422283
 0.01451006 0.02348443 0.01975692 0.04480443]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018481,1000,100,0.01,0.003,1,10,10,iDR,8,best
609,iDR,True,0.06659815965050864,0.009162726640215736,10,"[0.02455897 0.01711341 0.78993078 0.0100247  0.02179624 0.03423087
 0.01451347 0.02325505 0.01976156 0.04481496]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.01789,1000,100,0.01,0.003,1,10,10,iDR,8,best
610,iDR,True,0.06654032956677411,0.009163888202420693,10,"[0.02456382 0.01711679 0.79008692 0.01002668 0.02180055 0.03423763
 0.01451633 0.02325964 0.01956781 0.04482382]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018372,1000,100,0.01,0.003,1,10,10,iDR,8,best
611,iDR,True,0.06648248676678237,0.009164807053614717,10,"[0.02456918 0.01712052 0.7902592  0.01002887 0.02158725 0.0342451
 0.0145195  0.02326472 0.01957207 0.04483359]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018727,1000,100,0.01,0.003,1,10,10,iDR,8,best
612,iDR,True,0.06642462658949748,0.009167850290538472,10,"[0.0245802  0.0171282  0.79061366 0.01003337 0.02159694 0.03426046
 0.01452601 0.02327515 0.01958085 0.04440516]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018452,1000,100,0.01,0.003,1,10,10,iDR,8,best
613,iDR,True,0.06636676341130814,0.009168413088233029,10,"[0.02458377 0.01713069 0.79072852 0.01003483 0.02160007 0.03426544
 0.01438284 0.02327853 0.0195837  0.04441161]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.019084,1000,100,0.01,0.003,1,10,10,iDR,8,best
614,iDR,True,0.0663089149760815,0.009170345703513112,10,"[0.02434392 0.0171349  0.79092296 0.01003729 0.02160538 0.03427386
 0.01438638 0.02328426 0.01958851 0.04442253]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018696,1000,100,0.01,0.003,1,10,10,iDR,8,best
615,iDR,True,0.06625141138173397,0.00917336348770713,10,"[0.02435474 0.01714252 0.79127446 0.01004175 0.02161499 0.0342891
 0.01439277 0.0232946  0.01959722 0.04399785]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018364,1000,100,0.01,0.003,1,10,10,iDR,8,best
616,iDR,True,0.06619387688255816,0.009174220136976503,10,"[0.02435891 0.016974   0.79141013 0.01004348 0.02161869 0.03429497
 0.01439524 0.0232986  0.01960058 0.0440054 ]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018351,1000,100,0.01,0.003,1,10,10,iDR,8,best
617,iDR,True,0.06613636170312884,0.00917546275901827,10,"[0.02436459 0.01697796 0.79159456 0.01004582 0.02162373 0.03430297
 0.01439859 0.02307099 0.01960515 0.04401565]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018806,1000,100,0.01,0.003,1,10,10,iDR,8,best
618,iDR,True,0.06607885362897196,0.009176376659298652,10,"[0.02436986 0.01698163 0.79176577 0.01004799 0.02141212 0.03431039
 0.01440171 0.02307598 0.01960939 0.04402517]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018984,1000,100,0.01,0.003,1,10,10,iDR,8,best
619,iDR,True,0.06602132781100126,0.009177531952630017,10,"[0.02437464 0.01698496 0.79192106 0.01004996 0.02141632 0.03431711
 0.01440453 0.0230805  0.0194171  0.04403381]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018384,1000,100,0.01,0.003,1,10,10,iDR,8,best
620,iDR,True,0.06596380999827958,0.009178091437835224,10,"[0.02437815 0.01698741 0.79203515 0.01005141 0.02141941 0.03432206
 0.01426254 0.02308383 0.0194199  0.04404015]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018432,1000,100,0.01,0.003,1,10,10,iDR,8,best
621,iDR,True,0.0659062974255817,0.009180010244590987,10,"[0.02414025 0.01699155 0.79222828 0.01005386 0.02142463 0.03433043
 0.01426602 0.02308946 0.01942463 0.04405089]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018499,1000,100,0.01,0.003,1,10,10,iDR,8,best
622,iDR,True,0.06584899091417779,0.009183007029689189,10,"[0.02415089 0.01699904 0.79257742 0.01005829 0.02143407 0.03434556
 0.01427231 0.02309963 0.01943319 0.0436296 ]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018182,1000,100,0.01,0.003,1,10,10,iDR,8,best
623,iDR,True,0.06579180461079916,0.009183858147333572,10,"[0.024155   0.01683191 0.79271217 0.01006    0.02143772 0.0343514
 0.01427473 0.02310356 0.0194365  0.04363702]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018155,1000,100,0.01,0.003,1,10,10,iDR,8,best
624,iDR,True,0.06573463980086147,0.009185092591927572,10,"[0.02416058 0.0168358  0.79289536 0.01006232 0.02144267 0.03435933
 0.01427803 0.02287781 0.01944099 0.0436471 ]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017874,1000,100,0.01,0.003,1,10,10,iDR,8,best
625,iDR,True,0.06567748057148101,0.009186000903660426,10,"[0.02416576 0.01683941 0.79306541 0.01006448 0.0212328  0.0343667
 0.01428109 0.02288272 0.01944516 0.04365646]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018385,1000,100,0.01,0.003,1,10,10,iDR,8,best
626,iDR,True,0.06562032022056628,0.009187148391381284,10,"[0.02417046 0.01684268 0.79321966 0.01006644 0.02123693 0.03437339
 0.01428387 0.02288717 0.01925445 0.04366495]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018555,1000,100,0.01,0.003,1,10,10,iDR,8,best
627,iDR,True,0.06556314763865184,0.009187704563132058,10,"[0.02417392 0.01684509 0.79333297 0.01006788 0.02123996 0.0343783
 0.01414305 0.02289044 0.0192572  0.04367119]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018401,1000,100,0.01,0.003,1,10,10,iDR,8,best
628,iDR,True,0.06550597093176203,0.009189609615068614,10,"[0.02393796 0.01684916 0.7935248  0.01007031 0.0212451  0.03438661
 0.01414647 0.02289597 0.01926186 0.04368175]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018438,1000,100,0.01,0.003,1,10,10,iDR,8,best
629,iDR,True,0.06544882101869694,0.009192722195590346,10,"[0.0239462  0.01685496 0.79379776 0.01007378 0.0212524  0.03405446
 0.01415134 0.02290385 0.01926848 0.04369678]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018516,1000,100,0.01,0.003,1,10,10,iDR,8,best
630,iDR,True,0.06539167383823966,0.009195700436995977,10,"[0.02395667 0.01686233 0.79414478 0.01007818 0.02126169 0.03406934
 0.01415753 0.02291386 0.01927691 0.04327872]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018306,1000,100,0.01,0.003,1,10,10,iDR,8,best
631,iDR,True,0.06533479438087171,0.009196546849367224,10,"[0.02396071 0.01669652 0.79427871 0.01007988 0.02126528 0.03407509
 0.01415991 0.02291772 0.01928016 0.04328602]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018455,1000,100,0.01,0.003,1,10,10,iDR,8,best
632,iDR,True,0.06485547231572342,0.009209694587844252,10,"[0.02377189 0.01656495 0.79589983 0.01000045 0.02109771 0.03380657
 0.01404833 0.02273713 0.01912823 0.04294492]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018635,1000,100,0.01,0.003,1,10,10,iDR,8,best
633,iDR,True,0.06479887171074007,0.009212628854642278,10,"[0.0237821  0.01657206 0.79624178 0.01000475 0.02110677 0.03382109
 0.01405437 0.0227469  0.01913645 0.04253373]",[ 0  1  4  6  7 15 18 23 26 30],100,54,0.016076,1000,100,0.01,0.003,1,10,10,iDR,8,best
634,iDR,True,0.06474226579421982,0.009215698016825874,10,"[0.02379015 0.01657767 0.79651117 0.01000813 0.02111391 0.03349421
 0.01405912 0.02275459 0.01914292 0.04254812]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017671,1000,100,0.01,0.003,1,10,10,iDR,8,best
635,iDR,True,0.06468565023123939,0.009216921058219878,10,"[0.02379557 0.01658144 0.79669245 0.01001041 0.02111872 0.03350183
 0.01406232 0.02253217 0.01914728 0.04255781]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018845,1000,100,0.01,0.003,1,10,10,iDR,8,best
636,iDR,True,0.0646290229919536,0.009217822367542941,10,"[0.02380059 0.01658495 0.79686074 0.01001252 0.02091195 0.03350891
 0.01406529 0.02253693 0.01915132 0.0425668 ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018668,1000,100,0.01,0.003,1,10,10,iDR,8,best
637,iDR,True,0.06457237913061273,0.009218374342203732,10,"[0.02380394 0.01658728 0.79697284 0.01001393 0.02091489 0.03351363
 0.0139266  0.0225401  0.01915402 0.04257279]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018431,1000,100,0.01,0.003,1,10,10,iDR,8,best
638,iDR,True,0.0645157172794911,0.009220257533170146,10,"[0.02357151 0.01659123 0.79716259 0.01001632 0.02091987 0.0335216
 0.01392991 0.02254547 0.01915858 0.04258292]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018032,1000,100,0.01,0.003,1,10,10,iDR,8,best
639,iDR,True,0.06445907865348303,0.00922139467028643,10,"[0.02357603 0.01659441 0.79731535 0.01001823 0.02092388 0.03352803
 0.01393258 0.02254979 0.01897063 0.04259108]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018173,1000,100,0.01,0.003,1,10,10,iDR,8,best
640,iDR,True,0.06440268880352883,0.00922430973585275,10,"[0.02358607 0.01660148 0.79765508 0.0100225  0.02093279 0.03354231
 0.01393852 0.0225594  0.01897871 0.04218314]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018188,1000,100,0.01,0.003,1,10,10,iDR,8,best
641,iDR,True,0.06434633244691201,0.009227357510439203,10,"[0.02359399 0.01660705 0.79792272 0.01002587 0.02093982 0.03321803
 0.0139432  0.02256697 0.01898508 0.04219729]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018207,1000,100,0.01,0.003,1,10,10,iDR,8,best
642,iDR,True,0.06428996730912427,0.009228196365076878,10,"[0.02359791 0.01644371 0.79805525 0.01002753 0.02094329 0.03322355
 0.01394551 0.02257072 0.01898823 0.0422043 ]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018049,1000,100,0.01,0.003,1,10,10,iDR,8,best
643,iDR,True,0.06423366902183061,0.009229412342656378,10,"[0.02360323 0.01644742 0.79823542 0.0100298  0.02094802 0.03323105
 0.01394866 0.02235005 0.01899252 0.04221383]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018423,1000,100,0.01,0.003,1,10,10,iDR,8,best
644,iDR,True,0.0641773536515126,0.009230308982708563,10,"[0.02360818 0.01645087 0.79840267 0.0100319  0.02074289 0.03323801
 0.01395158 0.02235474 0.0189965  0.04222267]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018572,1000,100,0.01,0.003,1,10,10,iDR,8,best
645,iDR,True,0.06412101528126755,0.009230858236716192,10,"[0.02361147 0.01645316 0.79851407 0.0100333  0.02074578 0.03324265
 0.01381399 0.02235786 0.01899915 0.04222856]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018016,1000,100,0.01,0.003,1,10,10,iDR,8,best
646,iDR,True,0.0640646490144688,0.009232729145923112,10,"[0.02338088 0.01645705 0.79870266 0.01003567 0.02075068 0.0332505
 0.01381726 0.02236314 0.01900363 0.04223854]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018304,1000,100,0.01,0.003,1,10,10,iDR,8,best
647,iDR,True,0.06400833977441349,0.009233859455337803,10,"[0.02338532 0.01646018 0.79885447 0.01003757 0.02075462 0.03325682
 0.01381988 0.02236739 0.01881717 0.04224657]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018537,1000,100,0.01,0.003,1,10,10,iDR,8,best
648,iDR,True,0.0639521191418279,0.00923675619937411,10,"[0.02339521 0.01646713 0.7991921  0.01004182 0.0207634  0.03327088
 0.01382572 0.02237684 0.01882513 0.04184178]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018288,1000,100,0.01,0.003,1,10,10,iDR,8,best
649,iDR,True,0.0638959744057342,0.009239783444552311,10,"[0.02340299 0.01647261 0.79945809 0.01004516 0.02077031 0.03294913
 0.01383032 0.02238429 0.01883139 0.0418557 ]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.01857,1000,100,0.01,0.003,1,10,10,iDR,8,best
650,iDR,True,0.06383991833069383,0.009240617554729096,10,"[0.02340685 0.01631057 0.7995898  0.01004681 0.02077373 0.03295456
 0.0138326  0.02238798 0.01883449 0.0418626 ]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018619,1000,100,0.01,0.003,1,10,10,iDR,8,best
651,iDR,True,0.06378392552948484,0.009242474531145909,10,"[0.02317821 0.01631439 0.799777   0.01004916 0.02077859 0.03296228
 0.01383584 0.02239322 0.0188389  0.0418724 ]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018392,1000,100,0.01,0.003,1,10,10,iDR,8,best
652,iDR,True,0.06372791933087424,0.009243020911429534,10,"[0.02318141 0.01631665 0.79988768 0.01005056 0.02078147 0.03296684
 0.01369938 0.02239632 0.01884151 0.04187819]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018035,1000,100,0.01,0.003,1,10,10,iDR,8,best
653,iDR,True,0.06367188532062562,0.009243913249631386,10,"[0.02318623 0.01632004 0.80005394 0.01005264 0.02057793 0.03297369
 0.01370223 0.02240097 0.01884543 0.0418869 ]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018625,1000,100,0.01,0.003,1,10,10,iDR,8,best
654,iDR,True,0.06361583149176209,0.009245123601807905,10,"[0.02319143 0.0163237  0.8002332  0.0100549  0.02058254 0.03298108
 0.0137053  0.02218193 0.01884965 0.04189628]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018158,1000,100,0.01,0.003,1,10,10,iDR,8,best
655,iDR,True,0.06355981738907591,0.009248001039015963,10,"[0.02320115 0.01633054 0.80056861 0.01005911 0.02059117 0.0329949
 0.01371104 0.02219123 0.01885755 0.04149471]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.018071,1000,100,0.01,0.003,1,10,10,iDR,8,best
656,iDR,True,0.06350380319946604,0.009249125538394597,10,"[0.02320552 0.01633362 0.8007196  0.01006101 0.02059505 0.03300112
 0.01371363 0.02219541 0.0186725  0.04150253]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017916,1000,100,0.01,0.003,1,10,10,iDR,8,best
657,iDR,True,0.0634478723703455,0.009252132314521785,10,"[0.02321318 0.01633901 0.80098394 0.01006433 0.02060185 0.0326819
 0.01371815 0.02220274 0.01867866 0.04151623]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018234,1000,100,0.01,0.003,1,10,10,iDR,8,best
658,iDR,True,0.06339212564688337,0.009252961676570123,10,"[0.02321698 0.01617827 0.80111483 0.01006597 0.02060522 0.03268724
 0.0137204  0.02220637 0.01868171 0.04152302]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018156,1000,100,0.01,0.003,1,10,10,iDR,8,best
659,iDR,True,0.06333642849567146,0.009254806452650092,10,"[0.02299015 0.01618202 0.80130087 0.01006831 0.02061    0.03269483
 0.01372358 0.02221153 0.01868605 0.04153266]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018513,1000,100,0.01,0.003,1,10,10,iDR,8,best
660,iDR,True,0.06328070617664032,0.00925766292900934,10,"[0.0229997  0.01618875 0.80163381 0.0100725  0.02061856 0.03270841
 0.01372928 0.02222075 0.01869381 0.04113442]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018318,1000,100,0.01,0.003,1,10,10,iDR,8,best
661,iDR,True,0.06322495986808509,0.009258207186277125,10,"[0.02300286 0.01619097 0.80174388 0.01007388 0.0206214  0.03271291
 0.01359386 0.02222381 0.01869638 0.04114007]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018559,1000,100,0.01,0.003,1,10,10,iDR,8,best
662,iDR,True,0.06316920311625691,0.009259095781985789,10,"[0.0230076  0.01619431 0.80190925 0.01007596 0.02041939 0.03271965
 0.01359666 0.02222839 0.01870024 0.04114855]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018312,1000,100,0.01,0.003,1,10,10,iDR,8,best
663,iDR,True,0.06311343227918209,0.00926030018286441,10,"[0.02301272 0.01619791 0.80208754 0.0100782  0.02042393 0.03272693
 0.01359968 0.022011   0.0187044  0.0411577 ]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018516,1000,100,0.01,0.003,1,10,10,iDR,8,best
664,iDR,True,0.06305774753711636,0.009261417848646713,10,"[0.02301702 0.01620094 0.80223759 0.01008008 0.02042775 0.03273305
 0.01360223 0.02201512 0.01852082 0.0411654 ]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018238,1000,100,0.01,0.003,1,10,10,iDR,8,best
665,iDR,True,0.06300203284459585,0.009264404217168093,10,"[0.02302456 0.01620625 0.80250028 0.01008338 0.02043444 0.03241633
 0.01360668 0.02202232 0.01852688 0.04117888]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018531,1000,100,0.01,0.003,1,10,10,iDR,8,best
666,iDR,True,0.06253353312116902,0.009277146743916798,10,"[0.02284126 0.01607723 0.80407259 0.01000311 0.02027176 0.03215826
 0.01349836 0.021847   0.01837939 0.04085105]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018553,1000,100,0.01,0.003,1,10,10,iDR,8,best
667,iDR,True,0.062478227032394716,0.009279965452184737,10,"[0.02285059 0.0160838  0.8044012  0.0100072  0.02028005 0.0321714
 0.01350387 0.02185593 0.0183869  0.04045907]",[ 0  1  4  6  7 15 18 23 26 30],100,78,0.017473,1000,100,0.01,0.003,1,10,10,iDR,8,best
668,iDR,True,0.062423041734191526,0.00928078633475029,10,"[0.02285427 0.01592552 0.8045306  0.01000881 0.02028331 0.03217658
 0.01350605 0.02185945 0.01838985 0.04046557]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018203,1000,100,0.01,0.003,1,10,10,iDR,8,best
669,iDR,True,0.06236788482398448,0.009282608644537652,10,"[0.0226309  0.01592916 0.80471451 0.01001109 0.02028795 0.03218393
 0.01350913 0.02186444 0.01839406 0.04047483]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018157,1000,100,0.01,0.003,1,10,10,iDR,8,best
670,iDR,True,0.06231272585872672,0.009285551721011372,10,"[0.02263818 0.01593429 0.80497358 0.01001432 0.02029448 0.03187235
 0.01351348 0.02187148 0.01839998 0.04048786]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018327,1000,100,0.01,0.003,1,10,10,iDR,8,best
671,iDR,True,0.06225753953049085,0.009286091191596313,10,"[0.02264124 0.01593644 0.80508238 0.01001567 0.02029722 0.03187666
 0.01338016 0.02187444 0.01840247 0.04049333]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018195,1000,100,0.01,0.003,1,10,10,iDR,8,best
672,iDR,True,0.06220235980219442,0.009286971476219843,10,"[0.02264584 0.01593968 0.80524582 0.0100177  0.02009833 0.03188313
 0.01338287 0.02187888 0.0184062  0.04050155]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.01848,1000,100,0.01,0.003,1,10,10,iDR,8,best
673,iDR,True,0.062147182144319225,0.009288163035676533,10,"[0.02265079 0.01594316 0.80542204 0.0100199  0.02010273 0.03189011
 0.0133858  0.02166483 0.01841023 0.04051041]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018131,1000,100,0.01,0.003,1,10,10,iDR,8,best
674,iDR,True,0.062092090248712435,0.009290962695112988,10,"[0.02265997 0.01594963 0.80574845 0.01002396 0.02011087 0.03190303
 0.01339123 0.02167361 0.01841769 0.04012156]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018255,1000,100,0.01,0.003,1,10,10,iDR,8,best
675,iDR,True,0.06203698477093335,0.009292068874376756,10,"[0.02266415 0.01595256 0.80589688 0.0100258  0.02011458 0.03190891
 0.01339369 0.0216776  0.01823687 0.04012895]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018565,1000,100,0.01,0.003,1,10,10,iDR,8,best
676,iDR,True,0.06198211007253842,0.009292884989220918,10,"[0.02266776 0.01579556 0.80602546 0.0100274  0.02011779 0.031914
 0.01339583 0.02168106 0.01823978 0.04013535]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017807,1000,100,0.01,0.003,1,10,10,iDR,8,best
677,iDR,True,0.06192720985963372,0.009295806654264712,10,"[0.022675   0.0158006  0.80628278 0.0100306  0.02012421 0.03160495
 0.01340011 0.02168798 0.01824561 0.04014817]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.01817,1000,100,0.01,0.003,1,10,10,iDR,8,best
678,iDR,True,0.06187231244561601,0.009297618073439148,10,"[0.02245334 0.01580418 0.80646564 0.01003288 0.02012877 0.03161211
 0.01340315 0.0216929  0.01824974 0.04015727]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.01843,1000,100,0.01,0.003,1,10,10,iDR,8,best
679,iDR,True,0.06181743415514978,0.009298154756151932,10,"[0.02245635 0.0158063  0.80657375 0.01003422 0.02013147 0.03161635
 0.01327089 0.02169581 0.01825219 0.04016266]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018243,1000,100,0.01,0.003,1,10,10,iDR,8,best
680,iDR,True,0.061762568297817656,0.009299030279915611,10,"[0.02246087 0.01580949 0.80673616 0.01003624 0.01993417 0.03162272
 0.01327357 0.02170018 0.01825587 0.04017074]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018259,1000,100,0.01,0.003,1,10,10,iDR,8,best
681,iDR,True,0.061707694142629575,0.009301810822748864,10,"[0.0224699  0.01581584 0.80706036 0.01004028 0.01994218 0.03163543
 0.0132789  0.0217089  0.0182632  0.03978502]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017867,1000,100,0.01,0.003,1,10,10,iDR,8,best
682,iDR,True,0.06165280169305618,0.009302996344964542,10,"[0.02247478 0.01581927 0.8072356  0.01004246 0.01994651 0.0316423
 0.01328178 0.02149648 0.01826717 0.03979366]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018263,1000,100,0.01,0.003,1,10,10,iDR,8,best
683,iDR,True,0.06159802579873206,0.009304095680624846,10,"[0.02247888 0.01582216 0.80738309 0.01004429 0.01995015 0.03164808
 0.01328421 0.0215004  0.0180878  0.03980093]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018454,1000,100,0.01,0.003,1,10,10,iDR,8,best
684,iDR,True,0.06154338439530916,0.00930699654229247,10,"[0.022486   0.01582717 0.80763869 0.01004747 0.01995647 0.03134152
 0.01328842 0.02150721 0.01809353 0.03981353]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018169,1000,100,0.01,0.003,1,10,10,iDR,8,best
