iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
601,TID,True,0.05519296754302956,0.0010084306079174755,10,"[0.01012858 0.01169993 0.01050211 0.06721808 0.01028195 0.01079634
 0.84147422 0.01653732 0.01106098 0.0103005 ]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048591,1000,100,0.003,0.001,1,10,10,best,7,random
602,iDR,True,0.055185563752239424,0.0010083882230460545,10,"[0.01012889 0.01170029 0.01050244 0.06722016 0.01028227 0.01079667
 0.84150022 0.01653783 0.01106132 0.01026992]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.049154,1000,100,0.003,0.001,1,10,10,best,7,random
603,iDR,True,0.05517909463106859,0.0010083440997995805,10,"[0.01012922 0.01170068 0.01050279 0.06722239 0.01028261 0.01079703
 0.84152814 0.01653838 0.0110285  0.01027026]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.049434,1000,100,0.003,0.001,1,10,10,best,7,random
604,TID,True,0.05516974459151375,0.0010081202858831372,10,"[0.01012922 0.01170068 0.01050279 0.06722239 0.01028261 0.01079703
 0.84157776 0.01648877 0.0110285  0.01027026]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.048612,1000,100,0.003,0.001,1,10,10,best,7,random
605,idID,True,0.055161742633790097,0.001008023988077714,10,"[0.01009914 0.01170104 0.01050311 0.06722443 0.01028292 0.01079736
 0.84160333 0.01648927 0.01102884 0.01027057]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.048555,1000,100,0.003,0.001,1,10,10,best,7,random
606,iDR,True,0.055154328852093676,0.0010079166009689287,10,"[0.01009945 0.0117014  0.01050343 0.0672265  0.01025239 0.01079769
 0.8416293  0.01648978 0.01102918 0.01027089]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049603,1000,100,0.003,0.001,1,10,10,best,7,random
607,TID,True,0.055114948403479753,0.0010078341140502473,10,"[0.01009945 0.0117014  0.01050343 0.06702482 0.01025239 0.01079769
 0.8416293  0.01669146 0.01102918 0.01027089]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.048414,1000,100,0.003,0.001,1,10,10,best,7,random
608,idID,True,0.05504766721609958,0.0010069906047625807,10,"[0.01010149 0.01170375 0.01050554 0.06683719 0.01025445 0.01079986
 0.84179856 0.01669481 0.0110314  0.01027295]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.048696,1000,100,0.003,0.001,1,10,10,best,7,random
609,TID,True,0.05503336291893046,0.0010067850804098874,10,"[0.010302   0.01170375 0.01050554 0.06663668 0.01025445 0.01079986
 0.84179856 0.01669481 0.0110314  0.01027295]",[ 1  4  8 11 12 15 16 25 27 30],100,33,0.049053,1000,100,0.003,0.001,1,10,10,best,7,random
610,TID,True,0.054956557515137,0.0010058015230676376,10,"[0.010302   0.01170375 0.01050554 0.06643677 0.01025445 0.01079986
 0.84199847 0.01669481 0.0110314  0.01027295]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.04905,1000,100,0.003,0.001,1,10,10,best,7,random
611,TID,True,0.05492537783027168,0.001006930217289888,10,"[0.010302   0.01190306 0.01050554 0.06623746 0.01025445 0.01079986
 0.84199847 0.01669481 0.0110314  0.01027295]",[ 1  4  8 11 12 15 16 25 27 30],100,20,0.049165,1000,100,0.003,0.001,1,10,10,best,7,random
612,idID,True,0.05485873206885033,0.0010060964393577498,10,"[0.01030405 0.01190543 0.01050763 0.06605187 0.01025649 0.01080201
 0.84216582 0.01669813 0.01103359 0.010275  ]",[ 1  4  8 11 12 15 16 25 27 30],100,28,0.048856,1000,100,0.003,0.001,1,10,10,best,7,random
613,idID,True,0.05485174009085331,0.0010059067272233403,10,"[0.01030456 0.01190602 0.01050816 0.06605518 0.010257   0.01080255
 0.84220801 0.01664887 0.01103414 0.01027551]",[ 1  4  8 11 12 15 16 25 27 30],100,31,0.049458,1000,100,0.003,0.001,1,10,10,best,7,random
614,iDR,True,0.05472786705769459,0.0010040822967409887,10,"[0.01027859 0.01187602 0.01048167 0.0658887  0.01023115 0.01077532
 0.84260569 0.01660691 0.01100633 0.01024961]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.048881,1000,100,0.003,0.001,1,10,10,best,7,random
615,idID,True,0.05471973111641853,0.001003984454351209,10,"[0.01024807 0.01187638 0.010482   0.06589073 0.01023147 0.01077566
 0.84263167 0.01660742 0.01100667 0.01024993]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.048773,1000,100,0.003,0.001,1,10,10,best,7,random
616,TID,True,0.05471032011447952,0.0010037597060967608,10,"[0.01024807 0.01187638 0.010482   0.06589073 0.01023147 0.01077566
 0.84268149 0.0165576  0.01100667 0.01024993]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.049524,1000,100,0.003,0.001,1,10,10,best,7,random
617,iDR,True,0.05464390166177425,0.0010029296666208855,10,"[0.0102501  0.01187873 0.01048407 0.06570605 0.01023349 0.01077779
 0.8428481  0.01656087 0.01100885 0.01025196]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.04882,1000,100,0.003,0.001,1,10,10,best,7,random
618,TID,True,0.05463500071531445,0.0010028651408106547,10,"[0.0102501  0.01187873 0.01048407 0.06570605 0.01023349 0.01077779
 0.84287886 0.01656087 0.01100885 0.0102212 ]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049553,1000,100,0.003,0.001,1,10,10,best,7,random
619,iDR,True,0.05462728268403121,0.0010026728946418387,10,"[0.01025042 0.0118791  0.01045295 0.06570812 0.01023381 0.01077813
 0.84290537 0.0165614  0.01100919 0.01022152]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.049577,1000,100,0.003,0.001,1,10,10,best,7,random
620,idID,True,0.05461916394652704,0.0010025752770811344,10,"[0.01021998 0.01187947 0.01045327 0.06571014 0.01023413 0.01077846
 0.84293129 0.0165619  0.01100953 0.01022184]",[ 1  4  8 11 12 15 16 25 27 30],100,37,0.04913,1000,100,0.003,0.001,1,10,10,best,7,random
621,iDR,True,0.05449563684574688,0.001000757687053368,10,"[0.0101942  0.01184951 0.0104269  0.06554439 0.01020831 0.01075127
 0.84332748 0.01652013 0.01098176 0.01019605]",[ 1  4  8 11 12 15 16 25 27 30],100,38,0.049608,1000,100,0.003,0.001,1,10,10,best,7,random
622,idID,True,0.054487951832419876,0.001000566423308066,10,"[0.01019452 0.01184988 0.01039594 0.06554644 0.01020863 0.01075161
 0.84335386 0.01652065 0.0109821  0.01019637]",[ 1  4  8 11 12 15 16 25 27 30],100,36,0.049295,1000,100,0.003,0.001,1,10,10,best,7,random
623,TID,True,0.054478765272286116,0.0010003533168609473,10,"[0.01019452 0.01184988 0.01036476 0.06554644 0.01020863 0.01075161
 0.84338505 0.01652065 0.0109821  0.01019637]",[ 1  4  8 11 12 15 16 25 27 30],100,32,0.048418,1000,100,0.003,0.001,1,10,10,best,7,random
624,idID,True,0.05447068285933663,0.0010002561606970977,10,"[0.01016425 0.01185024 0.01036507 0.06554844 0.01020894 0.01075193
 0.84341084 0.01652115 0.01098244 0.01019668]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.048186,1000,100,0.003,0.001,1,10,10,best,7,random
625,idID,True,0.05446304124547537,0.0010000660154905543,10,"[0.01016457 0.01185061 0.0103343  0.06555048 0.01020926 0.01075227
 0.84343707 0.01652166 0.01098278 0.010197  ]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.048405,1000,100,0.003,0.001,1,10,10,best,7,random
626,TID,True,0.05445432035524501,0.0010000705637003475,10,"[0.01016457 0.01185061 0.0103343  0.06555048 0.01020926 0.01072001
 0.84346933 0.01652166 0.01098278 0.010197  ]",[ 1  4  8 11 12 15 16 25 27 30],100,15,0.046434,1000,100,0.003,0.001,1,10,10,best,7,random
627,iDR,True,0.05444719511457285,0.0010000981923296755,10,"[0.01016489 0.01185099 0.01033463 0.06555259 0.01020959 0.0106882
 0.84349645 0.0165222  0.01098314 0.01019733]",[ 1  4  8 11 12 15 16 25 27 30],100,17,0.046532,1000,100,0.003,0.001,1,10,10,best,7,random
628,iDR,True,0.054439828561030544,0.0010000559771044765,10,"[0.0101652  0.01185135 0.01033495 0.0655546  0.0102099  0.01068852
 0.84352226 0.0165227  0.01098347 0.01016705]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.0471,1000,100,0.003,0.001,1,10,10,best,7,random
629,iDR,True,0.05443248310823762,0.0010000138859535127,10,"[0.01016551 0.01185171 0.01033526 0.0655566  0.01021021 0.01068885
 0.84354799 0.01652321 0.01098381 0.01013686]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.048838,1000,100,0.003,0.001,1,10,10,best,7,random
630,iDR,True,0.05442537708165334,0.0010000414324457469,10,"[0.01016584 0.01185209 0.01033559 0.0655587  0.01021054 0.01065712
 0.84357504 0.01652373 0.01098416 0.01013718]",[ 1  4  8 11 12 15 16 25 27 30],100,13,0.045787,1000,100,0.003,0.001,1,10,10,best,7,random
631,iDR,True,0.05441829135425785,0.0010000688980573165,10,"[0.01016617 0.01185247 0.01033592 0.06556079 0.01021087 0.01062549
 0.84360201 0.01652426 0.01098451 0.0101375 ]",[ 1  4  8 11 12 15 16 25 27 30],100,15,0.04612,1000,100,0.003,0.001,1,10,10,best,7,random
632,idID,True,0.054411225871106694,0.0010000962830204949,10,"[0.01016649 0.01185285 0.01033625 0.06556288 0.01021119 0.01059395
 0.8436289  0.01652479 0.01098486 0.01013783]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.046582,1000,100,0.003,0.001,1,10,10,best,7,random
633,TID,True,0.0544024159419213,0.0010000324755351023,10,"[0.01016649 0.01185285 0.01033625 0.06556288 0.01021119 0.01059395
 0.84365931 0.01652479 0.01098486 0.01010741]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.047729,1000,100,0.003,0.001,1,10,10,best,7,random
634,iDR,True,0.05439537020905297,0.0010000597780535402,10,"[0.01016681 0.01185323 0.01033658 0.06556497 0.01021152 0.01056251
 0.84368613 0.01652532 0.01098521 0.01010774]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.046568,1000,100,0.003,0.001,1,10,10,best,7,random
635,iDR,True,0.05438806467702115,0.0010000179325739217,10,"[0.01016712 0.01185358 0.0103369  0.06556696 0.01021183 0.01056283
 0.84371171 0.01652582 0.01098554 0.01007772]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.046858,1000,100,0.003,0.001,1,10,10,best,7,random
636,iDR,True,0.05438103852214507,0.00100004515441202,10,"[0.01016744 0.01185396 0.01033722 0.06556903 0.01021215 0.01053147
 0.84373845 0.01652634 0.01098589 0.01007804]",[ 1  4  8 11 12 15 16 25 27 30],100,14,0.04585,1000,100,0.003,0.001,1,10,10,best,7,random
637,idID,True,0.054374032450323025,0.0010000722963021944,10,"[0.01016776 0.01185433 0.01033755 0.06557111 0.01021247 0.01050021
 0.84376511 0.01652686 0.01098624 0.01007836]",[ 1  4  8 11 12 15 16 25 27 30],100,15,0.046322,1000,100,0.003,0.001,1,10,10,best,7,random
638,iDR,True,0.054367046407123566,0.0010000993584741605,10,"[0.01016808 0.01185471 0.01033788 0.06557317 0.01021279 0.01046904
 0.84379169 0.01652738 0.01098658 0.01007867]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.047178,1000,100,0.003,0.001,1,10,10,best,7,random
639,idID,True,0.05436008033824494,0.0010001263411570037,10,"[0.0101684  0.01185508 0.0103382  0.06557523 0.01021311 0.01043796
 0.84381819 0.0165279  0.01098693 0.01007899]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.047143,1000,100,0.003,0.001,1,10,10,best,7,random
640,iDR,True,0.054352679142539495,0.0010000194410783253,10,"[0.01016872 0.01185544 0.01033852 0.06557724 0.01018279 0.01043828
 0.84384404 0.01652841 0.01098727 0.0100793 ]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.047738,1000,100,0.003,0.001,1,10,10,best,7,random
641,TID,True,0.05434420612510299,0.0010000238564707845,10,"[0.01016872 0.01185544 0.01033852 0.06557724 0.01018279 0.01040697
 0.84387536 0.01652841 0.01098727 0.0100793 ]",[ 1  4  8 11 12 15 16 25 27 30],100,13,0.045981,1000,100,0.003,0.001,1,10,10,best,7,random
642,iDR,True,0.05433727943598783,0.0010000506768022932,10,"[0.01016903 0.01185581 0.01033884 0.06557929 0.01018311 0.01037607
 0.84390171 0.01652892 0.01098761 0.01007961]",[ 1  4  8 11 12 15 16 25 27 30],100,11,0.045219,1000,100,0.003,0.001,1,10,10,best,7,random
643,iDR,True,0.0543307945841005,0.0010000065727592848,10,"[0.01016937 0.0118562  0.01033918 0.06558145 0.01018344 0.01037641
 0.84392953 0.01652947 0.01095501 0.01007995]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.046791,1000,100,0.003,0.001,1,10,10,best,7,random
644,iDR,True,0.05432388702361305,0.0010000333138056499,10,"[0.01016968 0.01185657 0.0103395  0.06558349 0.01018376 0.0103456
 0.8439558  0.01652998 0.01095535 0.01008026]",[ 1  4  8 11 12 15 16 25 27 30],100,13,0.045518,1000,100,0.003,0.001,1,10,10,best,7,random
645,iDR,True,0.054316999224662994,0.0010000599762863506,10,"[0.01017    0.01185694 0.01033982 0.06558553 0.01018407 0.01031489
 0.84398199 0.0165305  0.01095569 0.01008057]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.046635,1000,100,0.003,0.001,1,10,10,best,7,random
646,iDR,True,0.05430970904113638,0.0010000182432709853,10,"[0.01017031 0.0118573  0.01034014 0.06558751 0.01018438 0.0103152
 0.84400752 0.016531   0.01095602 0.01005063]",[ 1  4  8 11 12 15 16 25 27 30],100,14,0.046038,1000,100,0.003,0.001,1,10,10,best,7,random
647,iDR,True,0.05430284040601819,0.0010000448269244485,10,"[0.01017062 0.01185767 0.01034046 0.06558954 0.0101847  0.01028457
 0.84403363 0.01653151 0.01095636 0.01005095]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.046053,1000,100,0.003,0.001,1,10,10,best,7,random
648,idID,True,0.05429557057365684,0.0010000032161090308,10,"[0.01017093 0.01185803 0.01034077 0.06559152 0.010185   0.01028488
 0.84405909 0.01653201 0.01095669 0.01002109]",[ 1  4  8 11 12 15 16 25 27 30],100,15,0.046172,1000,100,0.003,0.001,1,10,10,best,7,random
649,TID,True,0.054264649994022786,0.0010011175503865397,10,"[0.01017093 0.0120548  0.01034077 0.06539474 0.010185   0.01028488
 0.84405909 0.01653201 0.01095669 0.01002109]",[ 1  4  8 11 12 15 16 25 27 30],100,13,0.045297,1000,100,0.003,0.001,1,10,10,best,7,random
650,iDR,True,0.05419850072124085,0.001000293241796197,10,"[0.01017293 0.01205717 0.0103428  0.06521135 0.010187   0.0102869
 0.84422471 0.01653525 0.01095884 0.01002306]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.048694,1000,100,0.003,0.001,1,10,10,best,7,random
651,idID,True,0.054190859557232386,0.00100010350639303,10,"[0.01017324 0.01205754 0.01031209 0.06521337 0.01018732 0.01028722
 0.8442509  0.01653576 0.01095918 0.01002337]",[ 1  4  8 11 12 15 16 25 27 30],100,30,0.048046,1000,100,0.003,0.001,1,10,10,best,7,random
652,idID,True,0.05418277968405456,0.001000006545435415,10,"[0.01014303 0.01205791 0.0103124  0.06521537 0.01018763 0.01028753
 0.84427667 0.01653627 0.01095951 0.01002368]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.046982,1000,100,0.003,0.001,1,10,10,best,7,random
653,iDR,True,0.05417592257167909,0.001000033057426848,10,"[0.01014334 0.01205828 0.01031272 0.06521738 0.01018794 0.01025699
 0.84430273 0.01653678 0.01095985 0.01002399]",[ 1  4  8 11 12 15 16 25 27 30],100,14,0.046683,1000,100,0.003,0.001,1,10,10,best,7,random
654,iDR,True,0.05416908508510131,0.0010000594915115081,10,"[0.01014366 0.01205865 0.01031304 0.06521938 0.01018826 0.01022653
 0.84432871 0.01653729 0.01096019 0.0100243 ]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.045815,1000,100,0.003,0.001,1,10,10,best,7,random
655,idID,True,0.054162267170973645,0.0010000858479135045,10,"[0.01014397 0.01205902 0.01031336 0.06522139 0.01018857 0.01019616
 0.84435461 0.0165378  0.01096052 0.0100246 ]",[ 1  4  8 11 12 15 16 25 27 30],100,15,0.045285,1000,100,0.003,0.001,1,10,10,best,7,random
656,iDR,True,0.05415546877607673,0.001000112126856331,10,"[0.01014428 0.01205939 0.01031367 0.06522338 0.01018888 0.01016589
 0.84438044 0.0165383  0.01096086 0.01002491]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.046419,1000,100,0.003,0.001,1,10,10,best,7,random
657,iDR,True,0.05414740961861334,0.0010000154422197237,10,"[0.01011415 0.01205976 0.01031398 0.06522537 0.01018919 0.0101662
 0.84440614 0.0165388  0.01096119 0.01002521]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.04664,1000,100,0.003,0.001,1,10,10,best,7,random
658,iDR,True,0.05414063008385648,0.0010000416417748643,10,"[0.01011446 0.01206012 0.0103143  0.06522736 0.0101895  0.01013601
 0.84443189 0.01653931 0.01096153 0.01002552]",[ 1  4  8 11 12 15 16 25 27 30],100,16,0.045456,1000,100,0.003,0.001,1,10,10,best,7,random
659,iDR,True,0.054133869964003094,0.0010000677643223514,10,"[0.01011477 0.01206049 0.01031461 0.06522934 0.01018981 0.01010591
 0.84445757 0.01653981 0.01096186 0.01002583]",[ 1  4  8 11 12 15 16 25 27 30],100,22,0.046248,1000,100,0.003,0.001,1,10,10,best,7,random
660,TID,True,0.054125789417966225,0.0010000001515629016,10,"[0.01011477 0.01206049 0.01031461 0.06522934 0.01018981 0.01010591
 0.84449046 0.01653981 0.01092898 0.01002583]",[ 1  4  8 11 12 15 16 25 27 30],100,25,0.046871,1000,100,0.003,0.001,1,10,10,best,7,random
661,iDR,True,0.054119048120640965,0.0010000261952744435,10,"[0.01011507 0.01206086 0.01031493 0.06523132 0.01019012 0.01007589
 0.84451606 0.01654031 0.01092931 0.01002613]",[ 1  4  8 11 12 15 16 25 27 30],100,19,0.046415,1000,100,0.003,0.001,1,10,10,best,7,random
662,iDR,True,0.05411232613423269,0.0010000521624270182,10,"[0.01011538 0.01206122 0.01031524 0.06523329 0.01019043 0.01004597
 0.84454159 0.01654081 0.01092964 0.01002643]",[ 1  4  8 11 12 15 16 25 27 30],100,17,0.04607,1000,100,0.003,0.001,1,10,10,best,7,random
663,iDR,True,0.05410562340615039,0.0010000780532410255,10,"[0.01011569 0.01206158 0.01031555 0.06523525 0.01019074 0.01001613
 0.84456704 0.01654131 0.01092997 0.01002673]",[ 1  4  8 11 12 15 16 25 27 30],100,21,0.0459,1000,100,0.003,0.001,1,10,10,best,7,random
664,iDR,True,0.054099156813075554,0.001000034181475571,10,"[0.01011602 0.01206198 0.01031589 0.06523739 0.01019107 0.01001646
 0.84459474 0.01654185 0.01089753 0.01002706]",[ 1  4  8 11 12 15 16 25 27 30],100,27,0.045887,1000,100,0.003,0.001,1,10,10,best,7,random
665,TID,True,0.05409607126530703,0.0010000434757325702,10,"[0.01011602 0.01206198 0.01031589 0.06523739 0.0101605  0.01001646
 0.84459474 0.01657243 0.01089753 0.01002706]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.045141,1000,100,0.003,0.001,1,10,10,best,7,random
666,TID,True,0.05407824211797251,0.0010004178731333926,10,"[0.01011602 0.01206198 0.0105116  0.06504168 0.0101605  0.01001646
 0.84459474 0.01657243 0.01089753 0.01002706]",[ 1  4  8 11 12 15 16 25 27 30],100,24,0.045334,1000,100,0.003,0.001,1,10,10,best,7,random
667,iDR,True,0.05407172476109693,0.0010000609010363563,10,"[0.01011638 0.01202623 0.01051198 0.06504403 0.01016087 0.01001682
 0.8446253  0.01657303 0.01089793 0.01002743]",[ 1  4  8 11 12 15 16 25 27 30],100,35,0.048263,1000,100,0.003,0.001,1,10,10,best,7,random
668,iDR,True,0.05406527485454119,0.0010000171573124436,10,"[0.01011671 0.01202662 0.01051232 0.06504616 0.0101612  0.01001715
 0.84465292 0.01657357 0.01086559 0.01002775]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.045667,1000,100,0.003,0.001,1,10,10,best,7,random
669,TID,True,0.05406338908562924,0.0010002115207067518,10,"[0.01011671 0.01205711 0.01051232 0.06504616 0.01013071 0.01001715
 0.84465292 0.01657357 0.01086559 0.01002775]",[ 1  4  8 11 12 15 16 25 27 30],100,23,0.045728,1000,100,0.003,0.001,1,10,10,best,7,random
670,TID,True,0.05404918373257347,0.001000011503760072,10,"[0.01031185 0.01205711 0.01051232 0.06485102 0.01013071 0.01001715
 0.84465292 0.01657357 0.01086559 0.01002775]",[ 1  4  8 11 12 15 16 25 27 30],100,39,0.047874,1000,100,0.003,0.001,1,10,10,best,7,random
671,TID,True,0.054045354355998276,0.0010000305600636487,10,"[0.01028092 0.01205711 0.01051232 0.06485102 0.01013071 0.01001715
 0.84465292 0.0166045  0.01086559 0.01002775]",[ 1  4  8 11 12 15 16 25 27 30],100,18,0.045488,1000,100,0.003,0.001,1,10,10,best,7,random
672,TID,True,0.054027574207923874,0.0010004027400848604,10,"[0.01028092 0.01205711 0.01070688 0.06465647 0.01013071 0.01001715
 0.84465292 0.0166045  0.01086559 0.01002775]",[ 1  4  8 11 12 15 16 25 27 30],100,29,0.046284,1000,100,0.003,0.001,1,10,10,best,7,random
673,TID,True,0.05400896482528488,0.001000264439895598,10,"[0.01028092 0.01205711 0.01070688 0.0644625  0.01032468 0.01001715
 0.84465292 0.0166045  0.01086559 0.01002775]",[ 1  4  8 11 12 15 16 25 27 30],100,44,0.04827,1000,100,0.003,0.001,1,10,10,best,7,random
674,TID,True,0.05399480658232316,0.0010000662177063811,10,"[0.0104743  0.01205711 0.01070688 0.06426911 0.01032468 0.01001715
 0.84465292 0.0166045  0.01086559 0.01002775]",[ 1  4  8 11 12 15 16 25 27 30],100,26,0.04653,1000,100,0.003,0.001,1,10,10,best,7,random
675,iDR,True,0.053988371420006204,0.0010000226039652796,10,"[0.01047465 0.0120575  0.01070723 0.06427121 0.01032502 0.01001748
 0.84468045 0.01660505 0.01083335 0.01002808]",[ 1  4  8 11 12 15 16 25 27 30],100,18,0.045492,1000,100,0.003,0.001,1,10,10,best,7,random
676,TID,True,0.053984483582180255,0.0010000419611110292,10,"[0.01044322 0.0120575  0.01070723 0.06427121 0.01032502 0.01001748
 0.84468045 0.01663647 0.01083335 0.01002808]",[ 1  4  8 11 12 15 16 25 27 30],100,18,0.044845,1000,100,0.003,0.001,1,10,10,best,7,random
677,TID,True,0.05396678480348694,0.0010004108135742604,10,"[0.01044322 0.0120575  0.01090004 0.06407839 0.01032502 0.01001748
 0.84468045 0.01663647 0.01083335 0.01002808]",[ 1  4  8 11 12 15 16 25 27 30],100,16,0.045516,1000,100,0.003,0.001,1,10,10,best,7,random
678,iDR,True,0.05396036699109454,0.0010003673404608837,10,"[0.01044356 0.01205789 0.01090039 0.06408048 0.01032536 0.0100178
 0.8447079  0.01663701 0.0108012  0.01002841]",[ 1  4  8 11 12 15 16 25 27 30],100,40,0.047966,1000,100,0.003,0.001,1,10,10,best,7,random
