iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
692,idID,True,0.021347939397818518,0.010150037506994482,10,"[0.90933696 0.010005   0.01000808 0.01000526 0.01000059 0.01000585
 0.01006242 0.01056578 0.01000032 0.01000973]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01509,1000,100,0.001,0.007,1,10,10,idID,8,first
693,idID,True,0.021346562710098622,0.01015012004814522,10,"[0.90934657 0.01000511 0.01000819 0.01000537 0.01000069 0.01000596
 0.01006253 0.01055533 0.01000042 0.01000984]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014582,1000,100,0.001,0.007,1,10,10,idID,8,first
694,idID,True,0.02134518643622859,0.010150173954875594,10,"[0.90935572 0.01000521 0.01000829 0.01000547 0.01000079 0.01000606
 0.01005257 0.01055543 0.01000052 0.01000994]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014939,1000,100,0.001,0.007,1,10,10,idID,8,first
695,idID,True,0.02134381101589133,0.010150256416625621,10,"[0.90936532 0.01000531 0.0100084  0.01000557 0.0100009  0.01000616
 0.01005268 0.01054499 0.01000063 0.01001004]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014983,1000,100,0.001,0.007,1,10,10,idID,8,first
696,idID,True,0.02134182076405179,0.010150334198003621,10,"[0.90937442 0.01000541 0.0100085  0.01000567 0.010001   0.01000627
 0.01005278 0.01054509 0.01000073 0.01000013]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01525,1000,100,0.001,0.007,1,10,10,idID,8,first
697,idID,True,0.021340445715762688,0.010150388054628999,10,"[0.90938357 0.01000551 0.0100086  0.01000577 0.0100011  0.01000637
 0.01004282 0.0105452  0.01000083 0.01000023]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015612,1000,100,0.001,0.007,1,10,10,idID,8,first
698,idID,True,0.021339071512671823,0.01015047043869654,10,"[0.90939315 0.01000562 0.0100087  0.01000588 0.0100012  0.01000647
 0.01004293 0.01053477 0.01000093 0.01000034]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015018,1000,100,0.001,0.007,1,10,10,idID,8,first
699,idID,True,0.021337697733595336,0.01015052424394128,10,"[0.90940229 0.01000572 0.0100088  0.01000598 0.01000131 0.01000657
 0.01003299 0.01053487 0.01000103 0.01000044]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014816,1000,100,0.001,0.007,1,10,10,idID,8,first
700,idID,True,0.021336324795814956,0.010150606548753117,10,"[0.90941187 0.01000582 0.01000891 0.01000608 0.01000141 0.01000668
 0.01003309 0.01052445 0.01000114 0.01000054]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01496,1000,100,0.001,0.007,1,10,10,idID,8,first
701,idID,True,0.021334952284883864,0.010150660302663806,10,"[0.90942099 0.01000593 0.01000901 0.01000618 0.01000151 0.01000678
 0.01002316 0.01052455 0.01000124 0.01000064]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015437,1000,100,0.001,0.007,1,10,10,idID,8,first
702,idID,True,0.021333580611356425,0.010150742528293134,10,"[0.90943056 0.01000603 0.01000911 0.01000629 0.01000162 0.01000688
 0.01002327 0.01051414 0.01000135 0.01000075]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015525,1000,100,0.001,0.007,1,10,10,idID,8,first
703,idID,True,0.021332209367504202,0.010150796230916323,10,"[0.90943968 0.01000613 0.01000921 0.01000639 0.01000172 0.01000698
 0.01001334 0.01051425 0.01000145 0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014926,1000,100,0.001,0.007,1,10,10,idID,8,first
704,idID,True,0.021330838957172815,0.010150878377436265,10,"[0.90944924 0.01000624 0.01000932 0.01000649 0.01000182 0.01000709
 0.01001345 0.01050384 0.01000155 0.01000096]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015359,1000,100,0.001,0.007,1,10,10,idID,8,first
705,idID,True,0.021329468979333608,0.010150932028818472,10,"[0.90945835 0.01000634 0.01000942 0.0100066  0.01000192 0.01000719
 0.01000354 0.01050395 0.01000165 0.01000106]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015138,1000,100,0.001,0.007,1,10,10,idID,8,first
706,idID,True,0.021328099831142058,0.01015101409630209,10,"[0.9094679  0.01000644 0.01000952 0.0100067  0.01000203 0.01000729
 0.01000364 0.01049355 0.01000176 0.01000116]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015269,1000,100,0.001,0.007,1,10,10,idID,8,first
707,idID,True,0.021326731989957808,0.010151096083439748,10,"[0.90947745 0.01000655 0.01000963 0.01000681 0.01000213 0.0100074
 0.01000375 0.01048317 0.01000186 0.01000127]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014527,1000,100,0.001,0.007,1,10,10,idID,8,first
708,idID,True,0.021325365454595045,0.0101511779903084,10,"[0.90948698 0.01000665 0.01000973 0.01000691 0.01000224 0.0100075
 0.01000385 0.0104728  0.01000197 0.01000137]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014796,1000,100,0.001,0.007,1,10,10,idID,8,first
709,idID,True,0.021324000223868943,0.01015125981698493,10,"[0.9094965  0.01000676 0.01000984 0.01000702 0.01000234 0.01000761
 0.01000396 0.01046243 0.01000207 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015248,1000,100,0.001,0.007,1,10,10,idID,8,first
710,idID,True,0.021322636296595584,0.010151341563546154,10,"[0.90950602 0.01000686 0.01000994 0.01000712 0.01000245 0.01000771
 0.01000406 0.01045208 0.01000217 0.01000158]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014884,1000,100,0.001,0.007,1,10,10,idID,8,first
711,idID,True,0.02132127367159208,0.010151423230068823,10,"[0.90951553 0.01000697 0.01001005 0.01000722 0.01000255 0.01000782
 0.01000417 0.01044174 0.01000228 0.01000168]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014986,1000,100,0.001,0.007,1,10,10,idID,8,first
712,idID,True,0.021319361847908704,0.010151503896087979,10,"[0.90952463 0.01000707 0.01000014 0.01000732 0.01000265 0.01000792
 0.01000427 0.01044184 0.01000238 0.01000178]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.0153,1000,100,0.001,0.007,1,10,10,idID,8,first
713,idID,True,0.021318000479599964,0.010151585484307788,10,"[0.90953413 0.01000717 0.01000024 0.01000743 0.01000276 0.01000802
 0.01000437 0.01043151 0.01000248 0.01000189]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014939,1000,100,0.001,0.007,1,10,10,idID,8,first
714,idID,True,0.02131664041124033,0.01015166699264072,10,"[0.90954362 0.01000727 0.01000035 0.01000753 0.01000286 0.01000813
 0.01000447 0.01042119 0.01000259 0.01000199]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014872,1000,100,0.001,0.007,1,10,10,idID,8,first
715,idID,True,0.021315281641649673,0.010151748421163308,10,"[0.90955309 0.01000738 0.01000045 0.01000764 0.01000296 0.01000823
 0.01000458 0.01041087 0.01000269 0.0100021 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015132,1000,100,0.001,0.007,1,10,10,idID,8,first
716,idID,True,0.021313924169648862,0.010151829769952036,10,"[0.90956256 0.01000748 0.01000056 0.01000774 0.01000307 0.01000834
 0.01000468 0.01040057 0.0100028  0.0100022 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014411,1000,100,0.001,0.007,1,10,10,idID,8,first
717,idID,True,0.021312567994059624,0.010151911039083288,10,"[0.90957202 0.01000759 0.01000066 0.01000785 0.01000317 0.01000844
 0.01000479 0.01039028 0.0100029  0.01000231]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014706,1000,100,0.001,0.007,1,10,10,idID,8,first
718,idID,True,0.021311213113704708,0.010151992228633399,10,"[0.90958148 0.01000769 0.01000076 0.01000795 0.01000328 0.01000854
 0.01000489 0.01038    0.010003   0.01000241]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014957,1000,100,0.001,0.007,1,10,10,idID,8,first
719,idID,True,0.021309859527407795,0.010152073338678635,10,"[0.90959092 0.01000779 0.01000087 0.01000805 0.01000338 0.01000865
 0.01000499 0.01036972 0.01000311 0.01000251]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01507,1000,100,0.001,0.007,1,10,10,idID,8,first
720,idID,True,0.02130850723399347,0.010152154369295173,10,"[0.90960035 0.0100079  0.01000097 0.01000816 0.01000348 0.01000875
 0.0100051  0.01035946 0.01000321 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014926,1000,100,0.001,0.007,1,10,10,idID,8,first
721,idID,True,0.02130715623228734,0.010152235320559143,10,"[0.90960977 0.010008   0.01000108 0.01000826 0.01000359 0.01000885
 0.0100052  0.01034921 0.01000332 0.01000272]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015351,1000,100,0.001,0.007,1,10,10,idID,8,first
722,idID,True,0.021305806521115876,0.010152316192546588,10,"[0.90961919 0.01000811 0.01000118 0.01000836 0.01000369 0.01000896
 0.01000531 0.01033897 0.01000342 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015064,1000,100,0.001,0.007,1,10,10,idID,8,first
723,idID,True,0.021304458099306565,0.010152396985333496,10,"[0.90962859 0.01000821 0.01000128 0.01000847 0.01000379 0.01000906
 0.01000541 0.01032873 0.01000352 0.01000293]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015087,1000,100,0.001,0.007,1,10,10,idID,8,first
724,idID,True,0.021303110965687804,0.010152477698995773,10,"[0.90963799 0.01000831 0.01000139 0.01000857 0.0100039  0.01000917
 0.01000551 0.01031851 0.01000363 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014993,1000,100,0.001,0.007,1,10,10,idID,8,first
725,idID,True,0.021301765119088937,0.010152558333609264,10,"[0.90964737 0.01000842 0.01000149 0.01000867 0.010004   0.01000927
 0.01000562 0.0103083  0.01000373 0.01000313]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015079,1000,100,0.001,0.007,1,10,10,idID,8,first
726,idID,True,0.02130042055834027,0.010152638889249738,10,"[0.90965675 0.01000852 0.01000159 0.01000878 0.0100041  0.01000937
 0.01000572 0.0102981  0.01000383 0.01000324]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015338,1000,100,0.001,0.007,1,10,10,idID,8,first
727,idID,True,0.02129907728227301,0.010152719365992898,10,"[0.90966612 0.01000862 0.01000169 0.01000888 0.01000421 0.01000947
 0.01000582 0.01028791 0.01000394 0.01000334]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015082,1000,100,0.001,0.007,1,10,10,idID,8,first
728,idID,True,0.021297735289719337,0.010152799763914378,10,"[0.90967548 0.01000873 0.0100018  0.01000898 0.01000431 0.01000958
 0.01000592 0.01027772 0.01000404 0.01000344]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.0152,1000,100,0.001,0.007,1,10,10,idID,8,first
729,idID,True,0.02129639457951239,0.010152880083089741,10,"[0.90968483 0.01000883 0.0100019  0.01000909 0.01000441 0.01000968
 0.01000603 0.01026755 0.01000414 0.01000355]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014384,1000,100,0.001,0.007,1,10,10,idID,8,first
730,idID,True,0.02129505515048623,0.010152960323594484,10,"[0.90969417 0.01000893 0.010002   0.01000919 0.01000452 0.01000978
 0.01000613 0.01025739 0.01000424 0.01000365]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014771,1000,100,0.001,0.007,1,10,10,idID,8,first
731,idID,False,0.02129505515048623,0.010152960323594484,10,"[0.90969417 0.01000893 0.010002   0.01000919 0.01000452 0.01000978
 0.01000613 0.01025739 0.01000424 0.01000365]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014986,1000,100,0.001,0.007,1,10,10,idID,8,first
732,idID,True,0.021293717001475875,0.010153040485504035,10,"[0.9097035  0.01000903 0.01000211 0.01000929 0.01000462 0.01000989
 0.01000623 0.01024724 0.01000435 0.01000375]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014864,1000,100,0.001,0.007,1,10,10,idID,8,first
733,idID,True,0.021292380131317238,0.010153120568893744,10,"[0.90971282 0.01000914 0.01000221 0.0100094  0.01000472 0.01000999
 0.01000634 0.01023709 0.01000445 0.01000385]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014861,1000,100,0.001,0.007,1,10,10,idID,8,first
734,idID,True,0.021291044538847222,0.010153200573838906,10,"[0.90972213 0.01000924 0.01000231 0.0100095  0.01000482 0.01001009
 0.01000644 0.01022696 0.01000455 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015088,1000,100,0.001,0.007,1,10,10,idID,8,first
735,idID,True,0.021288639209298445,0.010153283400169978,10,"[0.90973124 0.01000934 0.01000241 0.0100096  0.01000492 0.01000018
 0.01000654 0.01022706 0.01000465 0.01000406]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015067,1000,100,0.001,0.007,1,10,10,idID,8,first
736,idID,True,0.02128730483820343,0.010153363328392975,10,"[0.90974054 0.01000944 0.01000251 0.0100097  0.01000503 0.01000028
 0.01000664 0.01021694 0.01000475 0.01000416]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014678,1000,100,0.001,0.007,1,10,10,idID,8,first
737,idID,True,0.021285971742526364,0.010153443178320188,10,"[0.90974984 0.01000954 0.01000262 0.0100098  0.01000513 0.01000039
 0.01000674 0.01020683 0.01000486 0.01000426]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015001,1000,100,0.001,0.007,1,10,10,idID,8,first
738,idID,True,0.021284639921106952,0.010153522950026712,10,"[0.90975912 0.01000965 0.01000272 0.0100099  0.01000523 0.01000049
 0.01000684 0.01019673 0.01000496 0.01000436]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015192,1000,100,0.001,0.007,1,10,10,idID,8,first
739,idID,True,0.021283309372785754,0.010153602643587549,10,"[0.9097684  0.01000975 0.01000282 0.01001001 0.01000533 0.01000059
 0.01000695 0.01018663 0.01000506 0.01000447]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01485,1000,100,0.001,0.007,1,10,10,idID,8,first
740,idID,True,0.02128198009640434,0.010153682259077652,10,"[0.90977767 0.01000985 0.01000292 0.01001011 0.01000543 0.01000069
 0.01000705 0.01017655 0.01000516 0.01000457]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014647,1000,100,0.001,0.007,1,10,10,idID,8,first
741,idID,True,0.02127959211001035,0.010153782488117675,10,"[0.90978677 0.01000995 0.01000302 0.0100002  0.01000553 0.01000079
 0.01000715 0.01017665 0.01000526 0.01000467]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014866,1000,100,0.001,0.007,1,10,10,idID,8,first
742,idID,True,0.021278264053265262,0.010153862027428117,10,"[0.90979603 0.01001005 0.01000312 0.0100003  0.01000564 0.01000089
 0.01000725 0.01016658 0.01000536 0.01000477]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014798,1000,100,0.001,0.007,1,10,10,idID,8,first
743,idID,True,0.021275537952344672,0.010153892446898544,10,"[0.90980514 0.01000014 0.01000322 0.0100004  0.01000574 0.01000099
 0.01000735 0.01016668 0.01000546 0.01000487]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015011,1000,100,0.001,0.007,1,10,10,idID,8,first
744,idID,True,0.021274211104155057,0.010153971909390866,10,"[0.90981439 0.01000024 0.01000332 0.0100005  0.01000584 0.0100011
 0.01000745 0.01015662 0.01000557 0.01000497]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015002,1000,100,0.001,0.007,1,10,10,idID,8,first
745,idID,True,0.021272885524542883,0.010154051294034043,10,"[0.90982363 0.01000034 0.01000343 0.0100006  0.01000594 0.0100012
 0.01000755 0.01014656 0.01000567 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014454,1000,100,0.001,0.007,1,10,10,idID,8,first
746,idID,True,0.021271561212353324,0.010154130600902748,10,"[0.90983286 0.01000045 0.01000353 0.01000071 0.01000604 0.0100013
 0.01000766 0.01013652 0.01000577 0.01000517]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014196,1000,100,0.001,0.007,1,10,10,idID,8,first
747,idID,True,0.02127023816643252,0.010154209830071592,10,"[0.90984208 0.01000055 0.01000363 0.01000081 0.01000614 0.0100014
 0.01000776 0.01012649 0.01000587 0.01000528]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014216,1000,100,0.001,0.007,1,10,10,idID,8,first
748,idID,True,0.021268916385627487,0.010154288981615106,10,"[0.9098513  0.01000065 0.01000373 0.01000091 0.01000624 0.0100015
 0.01000786 0.01011646 0.01000597 0.01000538]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014195,1000,100,0.001,0.007,1,10,10,idID,8,first
749,idID,True,0.021267595868786234,0.010154368055607758,10,"[0.9098605  0.01000075 0.01000383 0.01000101 0.01000634 0.0100016
 0.01000796 0.01010645 0.01000607 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014992,1000,100,0.001,0.007,1,10,10,idID,8,first
750,idID,True,0.02126627661475768,0.01015444705212395,10,"[0.9098697  0.01000085 0.01000393 0.01000111 0.01000645 0.0100017
 0.01000806 0.01009644 0.01000617 0.01000558]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014348,1000,100,0.001,0.007,1,10,10,idID,8,first
751,idID,True,0.021264958622391677,0.010154525971238013,10,"[0.90987888 0.01000095 0.01000403 0.01000121 0.01000655 0.0100018
 0.01000816 0.01008645 0.01000628 0.01000568]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014882,1000,100,0.001,0.007,1,10,10,idID,8,first
752,idID,True,0.021263641890539,0.010154604813024206,10,"[0.90988806 0.01000105 0.01000413 0.01000131 0.01000665 0.01000191
 0.01000826 0.01007646 0.01000638 0.01000578]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.013929,1000,100,0.001,0.007,1,10,10,idID,8,first
753,idID,True,0.021262326418051387,0.010154683577556731,10,"[0.90989723 0.01000115 0.01000424 0.01000141 0.01000675 0.01000201
 0.01000836 0.01006649 0.01000648 0.01000588]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014773,1000,100,0.001,0.007,1,10,10,idID,8,first
754,idID,True,0.02126101220378145,0.010154762264909705,10,"[0.90990639 0.01000125 0.01000434 0.01000151 0.01000685 0.01000211
 0.01000846 0.01005652 0.01000658 0.01000598]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014972,1000,100,0.001,0.007,1,10,10,idID,8,first
755,idID,True,0.021259699246582817,0.0101548408751572,10,"[0.90991554 0.01000136 0.01000444 0.01000161 0.01000695 0.01000221
 0.01000857 0.01004657 0.01000668 0.01000608]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01498,1000,100,0.001,0.007,1,10,10,idID,8,first
756,idID,True,0.021258387545309978,0.010154919408373195,10,"[0.90992468 0.01000146 0.01000454 0.01000171 0.01000705 0.01000231
 0.01000867 0.01003662 0.01000678 0.01000618]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014812,1000,100,0.001,0.007,1,10,10,idID,8,first
757,idID,True,0.021257077098818376,0.010154997864631622,10,"[0.90993382 0.01000156 0.01000464 0.01000181 0.01000715 0.01000241
 0.01000877 0.01002669 0.01000688 0.01000628]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015172,1000,100,0.001,0.007,1,10,10,idID,8,first
758,idID,True,0.021255767905964375,0.010155076244006328,10,"[0.90994294 0.01000166 0.01000474 0.01000192 0.01000725 0.01000251
 0.01000887 0.01001676 0.01000698 0.01000638]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014319,1000,100,0.001,0.007,1,10,10,idID,8,first
759,idID,True,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014745,1000,100,0.001,0.007,1,10,10,idID,8,first
760,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014536,1000,100,0.001,0.007,1,10,10,idID,8,first
761,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014697,1000,100,0.001,0.007,1,10,10,idID,8,first
762,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015243,1000,100,0.001,0.007,1,10,10,idID,8,first
763,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014454,1000,100,0.001,0.007,1,10,10,idID,8,first
764,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014415,1000,100,0.001,0.007,1,10,10,idID,8,first
765,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015267,1000,100,0.001,0.007,1,10,10,idID,8,first
766,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014455,1000,100,0.001,0.007,1,10,10,idID,8,first
767,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014446,1000,100,0.001,0.007,1,10,10,idID,8,first
768,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014093,1000,100,0.001,0.007,1,10,10,idID,8,first
769,idID,False,0.021254459965605297,0.010155154546571109,10,"[0.90995205 0.01000176 0.01000484 0.01000202 0.01000735 0.01000261
 0.01000897 0.01000684 0.01000708 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014774,1000,100,0.001,0.007,1,10,10,idID,8,first
