iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
558,iDR,True,0.03803452450292299,0.0048888659514326445,10,"[0.01129944 0.90854196 0.01001858 0.01000335 0.01002788 0.0100281
 0.01002897 0.01002489 0.010018   0.01000881]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016265,1000,100,0.003,0.004,1,10,10,random,10,random
559,idID,True,0.038024956163916206,0.0048886633637355206,10,"[0.01126592 0.90857276 0.01001892 0.01000369 0.01002822 0.01002844
 0.01002931 0.01002523 0.01001834 0.01000915]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014671,1000,100,0.003,0.004,1,10,10,random,10,random
560,iDR,True,0.0380154151512183,0.004888461370127547,10,"[0.0112325  0.90860346 0.01001926 0.01000403 0.01002856 0.01002878
 0.01002965 0.01002557 0.01001868 0.01000949]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016372,1000,100,0.003,0.004,1,10,10,random,10,random
561,iDR,True,0.03800590139089729,0.004888259968907,10,"[0.01119918 0.90863408 0.0100196  0.01000437 0.0100289  0.01002912
 0.01002999 0.01002591 0.01001902 0.01000983]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016089,1000,100,0.003,0.004,1,10,10,random,10,random
562,idID,True,0.037996414809196674,0.004888059158376787,10,"[0.01116596 0.90866461 0.01001994 0.0100047  0.01002924 0.01002946
 0.01003033 0.01002625 0.01001936 0.01001017]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015062,1000,100,0.003,0.004,1,10,10,random,10,random
563,idID,True,0.03798695533253525,0.004887858936844442,10,"[0.01113283 0.90869505 0.01002027 0.01000504 0.01002957 0.01002979
 0.01003066 0.01002658 0.01001969 0.0100105 ]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015444,1000,100,0.003,0.004,1,10,10,random,10,random
564,idID,True,0.03797752288750665,0.004887659302622108,10,"[0.01109981 0.9087254  0.01002061 0.01000537 0.01002991 0.01003013
 0.010031   0.01002692 0.01002003 0.01001084]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015112,1000,100,0.003,0.004,1,10,10,random,10,random
565,idID,True,0.03796685847792474,0.004887797892861145,10,"[0.01110014 0.90875275 0.01002091 0.01000567 0.01003021 0.01000034
 0.0100313  0.01002722 0.01002033 0.01001114]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015364,1000,100,0.003,0.004,1,10,10,random,10,random
566,iDR,True,0.03795485867990066,0.004887785668290208,10,"[0.01110047 0.9087801  0.01002121 0.01000597 0.01003051 0.01000064
 0.01000151 0.01002752 0.01002063 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016685,1000,100,0.003,0.004,1,10,10,random,10,random
567,idID,True,0.037945451233815826,0.0048875866119224,10,"[0.01106754 0.90881036 0.01002154 0.01000631 0.01003084 0.01000097
 0.01000184 0.01002786 0.01002096 0.01001177]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015557,1000,100,0.003,0.004,1,10,10,random,10,random
568,iDR,True,0.037936070678658215,0.004887388139524693,10,"[0.01103471 0.90884054 0.01002188 0.01000664 0.01003118 0.01000131
 0.01000217 0.01002819 0.0100213  0.0100121 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016404,1000,100,0.003,0.004,1,10,10,random,10,random
569,iDR,True,0.037924431729663456,0.004887530979414254,10,"[0.01103504 0.90886789 0.01002218 0.01000694 0.01000139 0.01000161
 0.01000247 0.01002849 0.0100216  0.01001241]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.01661,1000,100,0.003,0.004,1,10,10,random,10,random
570,iDR,True,0.037915076855704055,0.004887333088085811,10,"[0.0110023  0.90889798 0.01002251 0.01000727 0.01000172 0.01000194
 0.0100028  0.01002882 0.01002193 0.01001274]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016126,1000,100,0.003,0.004,1,10,10,random,10,random
571,iDR,True,0.037905748730293315,0.004887135777386964,10,"[0.01096965 0.90892798 0.01002284 0.0100076  0.01000205 0.01000227
 0.01000313 0.01002915 0.01002226 0.01001307]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016644,1000,100,0.003,0.004,1,10,10,random,10,random
572,TID,True,0.03790413886632823,0.004886855162734324,10,"[0.01093674 0.90892798 0.01002284 0.0100076  0.01000205 0.01000227
 0.01000313 0.01002915 0.01005517 0.01001307]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016263,1000,100,0.003,0.004,1,10,10,random,10,random
573,TID,True,0.037903706481640716,0.004886929219056987,10,"[0.01093674 0.90892798 0.01002284 0.0100076  0.01000205 0.01000227
 0.01000313 0.01005932 0.010025   0.01001307]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016773,1000,100,0.003,0.004,1,10,10,random,10,random
574,TID,False,0.037903706481640716,0.004886929219056987,10,"[0.01093674 0.90892798 0.01002284 0.0100076  0.01000205 0.01000227
 0.01000313 0.01005932 0.010025   0.01001307]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016024,1000,100,0.003,0.004,1,10,10,random,10,random
575,TID,True,0.037901062699152124,0.004883775089301462,10,"[0.01       0.01093674 0.90892798 0.01002284 0.01000205 0.01000227
 0.01000313 0.01005932 0.010025   0.01001307]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016145,1000,100,0.003,0.004,1,10,10,random,10,random
576,iDR,True,0.03789234905713508,0.004883615968742416,10,"[0.0100004  0.01090437 0.90896471 0.01002325 0.01000245 0.01000267
 0.01000354 0.01005973 0.01002541 0.01001347]",[ 1  4  7  8 15 16 18 25 27 30],100,19,0.014099,1000,100,0.003,0.004,1,10,10,random,10,random
577,idID,True,0.037883085661679285,0.00488342029261533,10,"[0.01000073 0.01087202 0.90899445 0.01002357 0.01000278 0.010003
 0.01000386 0.01006006 0.01002574 0.0100138 ]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015587,1000,100,0.003,0.004,1,10,10,random,10,random
578,iDR,True,0.03787643741216272,0.004883423021597154,10,"[0.01000103 0.01087234 0.90902188 0.01002388 0.01000308 0.0100033
 0.01000417 0.01003018 0.01002604 0.0100141 ]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.017033,1000,100,0.003,0.004,1,10,10,random,10,random
579,TID,True,0.03787438539180916,0.004883224970986612,10,"[0.01000103 0.01083973 0.90902188 0.01002388 0.01000308 0.0100033
 0.01000417 0.01006279 0.01002604 0.0100141 ]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.01655,1000,100,0.003,0.004,1,10,10,random,10,random
580,iDR,True,0.037865175001629135,0.004883030442244024,10,"[0.01000136 0.01080756 0.90905144 0.0100242  0.01000341 0.01000363
 0.01000449 0.01006312 0.01002637 0.01001443]",[ 1  4  7  8 15 16 18 25 27 30],100,73,0.017297,1000,100,0.003,0.004,1,10,10,random,10,random
581,iDR,True,0.03785599097009705,0.004882836484491895,10,"[0.01000168 0.01077549 0.90908092 0.01002453 0.01000373 0.01000395
 0.01000482 0.01006345 0.01002669 0.01001475]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016199,1000,100,0.003,0.004,1,10,10,random,10,random
582,iDR,True,0.037846833225572224,0.004882643096091491,10,"[0.01000201 0.01074351 0.90911031 0.01002485 0.01000405 0.01000427
 0.01000514 0.01006377 0.01002701 0.01001508]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.01644,1000,100,0.003,0.004,1,10,10,random,10,random
583,iDR,True,0.03784017987432442,0.00488264580261674,10,"[0.01000231 0.01074383 0.90913775 0.01002515 0.01000435 0.01000458
 0.01000544 0.01003389 0.01002732 0.01001538]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.016028,1000,100,0.003,0.004,1,10,10,random,10,random
584,idID,True,0.03783354561449426,0.004882648501185119,10,"[0.01000261 0.01074415 0.90916512 0.01002546 0.01000466 0.01000488
 0.01000574 0.01000408 0.01002762 0.01001568]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016082,1000,100,0.003,0.004,1,10,10,random,10,random
585,idID,True,0.03782441231956067,0.0048824556690497895,10,"[0.01000293 0.01071227 0.90919443 0.01002578 0.01000498 0.0100052
 0.01000606 0.01000441 0.01002794 0.010016  ]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015224,1000,100,0.003,0.004,1,10,10,random,10,random
586,TID,True,0.03782281087394194,0.004882181638548667,10,"[0.01000293 0.01068013 0.90919443 0.01002578 0.01000498 0.0100052
 0.01000606 0.01000441 0.01006008 0.010016  ]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016164,1000,100,0.003,0.004,1,10,10,random,10,random
587,TID,False,0.03782281087394194,0.004882181638548667,10,"[0.01000293 0.01068013 0.90919443 0.01002578 0.01000498 0.0100052
 0.01000606 0.01000441 0.01006008 0.010016  ]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.015754,1000,100,0.003,0.004,1,10,10,random,10,random
588,iDR,True,0.037813730776781955,0.004881989940570123,10,"[0.01000325 0.01064843 0.90922356 0.0100261  0.0100053  0.01000552
 0.01000639 0.01000473 0.0100604  0.01001632]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.01635,1000,100,0.003,0.004,1,10,10,random,10,random
589,idID,True,0.03780467668401527,0.0048817988054557955,10,"[0.01000357 0.01061682 0.90925261 0.01002642 0.01000562 0.01000584
 0.01000671 0.01000505 0.01006072 0.01001664]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015114,1000,100,0.003,0.004,1,10,10,random,10,random
590,idID,True,0.03779762615803815,0.004881875585140447,10,"[0.01000387 0.01061715 0.90928005 0.01002672 0.01000592 0.01000614
 0.01000701 0.01000535 0.01003084 0.01001695]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015072,1000,100,0.003,0.004,1,10,10,random,10,random
591,idID,True,0.037790595867625024,0.00488195213910024,10,"[0.01000417 0.01061746 0.90930741 0.01002702 0.01000622 0.01000644
 0.01000731 0.01000565 0.01000105 0.01001725]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015183,1000,100,0.003,0.004,1,10,10,random,10,random
592,idID,True,0.037781565898796415,0.004881761558630176,10,"[0.01000449 0.01058595 0.90933638 0.01002734 0.01000654 0.01000676
 0.01000763 0.01000597 0.01000137 0.01001757]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014987,1000,100,0.003,0.004,1,10,10,random,10,random
593,iDR,True,0.03777256179810304,0.0048815715378144435,10,"[0.01000481 0.01055453 0.90936526 0.01002766 0.01000686 0.01000708
 0.01000794 0.01000629 0.01000169 0.01001788]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016532,1000,100,0.003,0.004,1,10,10,random,10,random
594,iDR,True,0.03776358349508298,0.004881382075045351,10,"[0.01000513 0.0105232  0.90939405 0.01002798 0.01000718 0.0100074
 0.01000826 0.0100066  0.01000201 0.0100182 ]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.016305,1000,100,0.003,0.004,1,10,10,random,10,random
595,iDR,False,0.03776358349508298,0.004881382075045351,10,"[0.01000513 0.0105232  0.90939405 0.01002798 0.01000718 0.0100074
 0.01000826 0.0100066  0.01000201 0.0100182 ]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016085,1000,100,0.003,0.004,1,10,10,random,10,random
596,TID,True,0.03776200911060132,0.004881112881155068,10,"[0.01000513 0.01049163 0.90939405 0.01002798 0.01000718 0.0100074
 0.01000826 0.0100066  0.01003357 0.0100182 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.015979,1000,100,0.003,0.004,1,10,10,random,10,random
597,TID,True,0.03775197209765653,0.004880926707235115,10,"[0.01000513 0.01046015 0.90942553 0.01002798 0.01000718 0.0100074
 0.01000826 0.0100066  0.01003357 0.0100182 ]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015471,1000,100,0.003,0.004,1,10,10,random,10,random
598,iDR,True,0.03774493647167012,0.004881003253474708,10,"[0.01000543 0.01046047 0.9094529  0.01002828 0.01000748 0.0100077
 0.01000856 0.01000691 0.01000378 0.0100185 ]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016957,1000,100,0.003,0.004,1,10,10,random,10,random
599,TID,True,0.037734928097933565,0.0048808176324891895,10,"[0.01000543 0.01042909 0.90948428 0.01002828 0.01000748 0.0100077
 0.01000856 0.01000691 0.01000378 0.0100185 ]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.01664,1000,100,0.003,0.004,1,10,10,random,10,random
600,idID,True,0.03772605272984294,0.004880630397982092,10,"[0.01000574 0.01039812 0.90951274 0.0100286  0.01000779 0.01000801
 0.01000888 0.01000722 0.01000409 0.01001882]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.01453,1000,100,0.003,0.004,1,10,10,random,10,random
601,iDR,True,0.03771720280846595,0.004880443713514346,10,"[0.01000605 0.01036725 0.90954111 0.01002891 0.0100081  0.01000832
 0.01000919 0.01000753 0.0100044  0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.016093,1000,100,0.003,0.004,1,10,10,random,10,random
602,TID,True,0.03771524242381309,0.004880254863640586,10,"[0.01000605 0.01033615 0.90954111 0.01002891 0.0100081  0.01000832
 0.01000919 0.01003863 0.0100044  0.01001913]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016179,1000,100,0.003,0.004,1,10,10,random,10,random
603,idID,True,0.03770859585818494,0.004880257491478189,10,"[0.01000636 0.01033646 0.9095685  0.01002921 0.0100084  0.01000862
 0.01000949 0.01000882 0.0100047  0.01001943]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016013,1000,100,0.003,0.004,1,10,10,random,10,random
604,TID,False,0.03770859585818494,0.004880257491478189,10,"[0.01000636 0.01033646 0.9095685  0.01002921 0.0100084  0.01000862
 0.01000949 0.01000882 0.0100047  0.01001943]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.015943,1000,100,0.003,0.004,1,10,10,random,10,random
605,iDR,True,0.03769979664989514,0.004880071902529832,10,"[0.01000667 0.01030577 0.90959671 0.01002952 0.01000871 0.01000893
 0.0100098  0.01000913 0.01000501 0.01001974]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016243,1000,100,0.003,0.004,1,10,10,random,10,random
606,iDR,True,0.037691022680417685,0.004879886858889356,10,"[0.01000698 0.01027517 0.90962483 0.01002983 0.01000902 0.01000924
 0.01001011 0.01000944 0.01000532 0.01002005]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016105,1000,100,0.003,0.004,1,10,10,random,10,random
607,iDR,True,0.037682273880815007,0.0048797023589884315,10,"[0.01000728 0.01024466 0.90965287 0.01003014 0.01000933 0.01000955
 0.01001042 0.01000975 0.01000563 0.01002036]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015809,1000,100,0.003,0.004,1,10,10,random,10,random
608,idID,True,0.037673550182317155,0.004879518401263034,10,"[0.01000759 0.01021424 0.90968083 0.01003045 0.01000964 0.01000986
 0.01001073 0.01001005 0.01000594 0.01002067]",[ 1  4  7  8 15 16 18 25 27 30],100,29,0.014399,1000,100,0.003,0.004,1,10,10,random,10,random
609,idID,True,0.03766485151632156,0.004879334984153449,10,"[0.0100079  0.01018391 0.90970871 0.01003076 0.01000995 0.01001017
 0.01001103 0.01001036 0.01000624 0.01002098]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.0152,1000,100,0.003,0.004,1,10,10,random,10,random
610,idID,True,0.03765206021932708,0.004879267705898387,10,"[0.0100082  0.01018422 0.90973608 0.01000096 0.01001025 0.01001047
 0.01001133 0.01001066 0.01000654 0.01002128]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014936,1000,100,0.003,0.004,1,10,10,random,10,random
611,idID,True,0.03764338543537883,0.004879084820290035,10,"[0.0100085  0.01015398 0.90976388 0.01000127 0.01001055 0.01001077
 0.01001164 0.01001097 0.01000685 0.01002158]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015287,1000,100,0.003,0.004,1,10,10,random,10,random
612,iDR,True,0.03763473555033082,0.004878902472212786,10,"[0.01000881 0.01012382 0.90979159 0.01000157 0.01001086 0.01001108
 0.01001194 0.01001127 0.01000716 0.01002189]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.01583,1000,100,0.003,0.004,1,10,10,random,10,random
613,TID,False,0.03763473555033082,0.004878902472212786,10,"[0.01000881 0.01012382 0.90979159 0.01000157 0.01001086 0.01001108
 0.01001194 0.01001127 0.01000716 0.01002189]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.016376,1000,100,0.003,0.004,1,10,10,random,10,random
614,TID,True,0.03762901122996705,0.004881985674086926,10,"[0.01012382 0.90979159 0.01000157 0.01       0.01001086 0.01001108
 0.01001194 0.01001127 0.01000716 0.01002189]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015619,1000,100,0.003,0.004,1,10,10,random,10,random
615,iDR,True,0.03762106356132604,0.00488184696456196,10,"[0.01009385 0.90982724 0.01000197 0.01000039 0.01001125 0.01001147
 0.01001234 0.01001166 0.01000755 0.01002228]",[ 4  7  8 12 15 16 18 25 27 30],100,18,0.01417,1000,100,0.003,0.004,1,10,10,random,10,random
616,iDR,True,0.03761247760461632,0.00488166577998539,10,"[0.01006387 0.90985479 0.01000227 0.01000069 0.01001155 0.01001177
 0.01001264 0.01001197 0.01000785 0.01002258]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016531,1000,100,0.003,0.004,1,10,10,random,10,random
617,idID,True,0.037603916301696745,0.004881485128038123,10,"[0.01003398 0.90988226 0.01000257 0.010001   0.01001186 0.01001208
 0.01001294 0.01001227 0.01000815 0.01002289]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015119,1000,100,0.003,0.004,1,10,10,random,10,random
618,idID,True,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015328,1000,100,0.003,0.004,1,10,10,random,10,random
619,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014855,1000,100,0.003,0.004,1,10,10,random,10,random
620,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016019,1000,100,0.003,0.004,1,10,10,random,10,random
621,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.016007,1000,100,0.003,0.004,1,10,10,random,10,random
622,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.015968,1000,100,0.003,0.004,1,10,10,random,10,random
623,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016248,1000,100,0.003,0.004,1,10,10,random,10,random
624,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.016871,1000,100,0.003,0.004,1,10,10,random,10,random
625,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014379,1000,100,0.003,0.004,1,10,10,random,10,random
626,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015755,1000,100,0.003,0.004,1,10,10,random,10,random
627,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015888,1000,100,0.003,0.004,1,10,10,random,10,random
628,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.016698,1000,100,0.003,0.004,1,10,10,random,10,random
629,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016692,1000,100,0.003,0.004,1,10,10,random,10,random
630,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017089,1000,100,0.003,0.004,1,10,10,random,10,random
631,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016013,1000,100,0.003,0.004,1,10,10,random,10,random
632,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015162,1000,100,0.003,0.004,1,10,10,random,10,random
633,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014878,1000,100,0.003,0.004,1,10,10,random,10,random
634,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016225,1000,100,0.003,0.004,1,10,10,random,10,random
635,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016399,1000,100,0.003,0.004,1,10,10,random,10,random
636,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.016876,1000,100,0.003,0.004,1,10,10,random,10,random
637,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015818,1000,100,0.003,0.004,1,10,10,random,10,random
638,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014897,1000,100,0.003,0.004,1,10,10,random,10,random
639,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014664,1000,100,0.003,0.004,1,10,10,random,10,random
640,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014695,1000,100,0.003,0.004,1,10,10,random,10,random
641,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,75,0.016998,1000,100,0.003,0.004,1,10,10,random,10,random
642,idID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014676,1000,100,0.003,0.004,1,10,10,random,10,random
643,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015831,1000,100,0.003,0.004,1,10,10,random,10,random
644,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016344,1000,100,0.003,0.004,1,10,10,random,10,random
645,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016206,1000,100,0.003,0.004,1,10,10,random,10,random
646,TID,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.016644,1000,100,0.003,0.004,1,10,10,random,10,random
647,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015976,1000,100,0.003,0.004,1,10,10,random,10,random
648,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016071,1000,100,0.003,0.004,1,10,10,random,10,random
649,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015931,1000,100,0.003,0.004,1,10,10,random,10,random
650,iDR,False,0.03759537958506822,0.0048813050071867346,10,"[0.01000418 0.90990965 0.01000287 0.0100013  0.01001216 0.01001238
 0.01001324 0.01001257 0.01000845 0.01002319]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015763,1000,100,0.003,0.004,1,10,10,random,10,random
