iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
602,idID,True,0.06700709413543045,0.0031281536895205503,10,"[0.02029259 0.01007048 0.0100418  0.01009894 0.01007551 0.18117652
 0.05352496 0.68456097 0.01006682 0.01009142]",[ 4  8 13 15 18 22 25 27 29 30],100,41,0.015388,1000,100,0.01,0.003,1,10,10,random,1,random
603,iDR,True,0.06698977859383334,0.0031265833641395163,10,"[0.02009374 0.01007252 0.01004383 0.01010099 0.01007756 0.1812133
 0.05353582 0.68469991 0.01006886 0.01009347]",[ 4  8 13 15 18 22 25 27 29 30],100,66,0.016912,1000,100,0.01,0.003,1,10,10,random,1,random
604,idID,True,0.06675397494467691,0.0031238068263708223,10,"[0.02013022 0.01009081 0.01006207 0.01011932 0.01009585 0.17972685
 0.05363301 0.68594293 0.01008714 0.01011179]",[ 4  8 13 15 18 22 25 27 29 30],100,38,0.015158,1000,100,0.01,0.003,1,10,10,random,1,random
605,iDR,True,0.06673524503795798,0.0031241086968132,10,"[0.02013226 0.01009183 0.01006309 0.01001914 0.01009687 0.17974504
 0.05363844 0.68601235 0.01008816 0.01011282]",[ 4  8 13 15 18 22 25 27 29 30],100,79,0.017679,1000,100,0.01,0.003,1,10,10,random,1,random
606,TID,True,0.06672678274334651,0.003124966769224787,10,"[0.02023339 0.01009183 0.01006309 0.01001914 0.01009687 0.17974504
 0.05363844 0.68601235 0.01008816 0.01001169]",[ 4  8 13 15 18 22 25 27 29 30],100,48,0.015472,1000,100,0.01,0.003,1,10,10,random,1,random
607,TID,True,0.06671648225103335,0.003123738197874402,10,"[0.02003105 0.01009183 0.01006309 0.01001914 0.01009687 0.17974504
 0.05384077 0.68601235 0.01008816 0.01001169]",[ 4  8 13 15 18 22 25 27 29 30],100,57,0.016035,1000,100,0.01,0.003,1,10,10,random,1,random
608,iDR,True,0.06648085611595682,0.0031209790738641364,10,"[0.02006712 0.01011    0.01008121 0.01003719 0.01011505 0.17826802
 0.05393772 0.68724764 0.01010633 0.01002972]",[ 4  8 13 15 18 22 25 27 29 30],100,62,0.016749,1000,100,0.01,0.003,1,10,10,random,1,random
609,iDR,True,0.06646497500114039,0.00312109308266603,10,"[0.02006915 0.01011102 0.01008223 0.0100382  0.01011608 0.17828604
 0.05394317 0.68731711 0.01000628 0.01003073]",[ 4  8 13 15 18 22 25 27 29 30],100,77,0.017491,1000,100,0.01,0.003,1,10,10,random,1,random
610,TID,True,0.06629187565216497,0.003121337334537818,10,"[0.02006915 0.01011102 0.01008223 0.0100382  0.01011608 0.17650318
 0.05572603 0.68731711 0.01000628 0.01003073]",[ 4  8 13 15 18 22 25 27 29 30],100,48,0.015334,1000,100,0.01,0.003,1,10,10,random,1,random
611,idID,True,0.06605729677307316,0.0031186238167253805,10,"[0.02010464 0.0101289  0.01010005 0.01005595 0.01013396 0.17504711
 0.05582457 0.68853239 0.01002397 0.01004847]",[ 4  8 13 15 18 22 25 27 29 30],100,50,0.016038,1000,100,0.01,0.003,1,10,10,random,1,random
612,idID,True,0.0657780716482194,0.0030099147070253487,10,"[0.02107017 0.01061534 0.01048025 0.01058511 0.01053889 0.01062065
 0.1834538  0.72159936 0.01050537 0.01053105]",[ 4  8 10 13 15 18 22 27 29 30],100,32,0.014848,1000,100,0.01,0.003,1,10,10,random,1,random
613,idID,True,0.06576157511540556,0.003009672096561082,10,"[0.02107241 0.01061647 0.01048137 0.01058624 0.01054001 0.01051556
 0.18347329 0.72167601 0.01050649 0.01053216]",[ 4  8 10 13 15 18 22 27 29 30],100,59,0.016775,1000,100,0.01,0.003,1,10,10,random,1,random
614,TID,True,0.06576130676040766,0.003010018915795328,10,"[0.02107241 0.01061647 0.01048137 0.01058624 0.01054001 0.01062062
 0.18347329 0.72167601 0.01040143 0.01053216]",[ 4  8 10 13 15 18 22 27 29 30],100,35,0.014591,1000,100,0.01,0.003,1,10,10,random,1,random
615,iDR,True,0.065743051797033,0.003010085277411547,10,"[0.02107463 0.01061759 0.01048247 0.01058735 0.01054112 0.01062174
 0.18349261 0.72175203 0.01040252 0.01042794]",[ 4  8 10 13 15 18 22 27 29 30],100,100,0.01883,1000,100,0.01,0.003,1,10,10,random,1,random
616,TID,True,0.06573226186509508,0.0030112157070652764,10,"[0.02118004 0.01061759 0.01048247 0.01058735 0.01043571 0.01062174
 0.18349261 0.72175203 0.01040252 0.01042794]",[ 4  8 10 13 15 18 22 27 29 30],100,23,0.01387,1000,100,0.01,0.003,1,10,10,random,1,random
617,idID,True,0.06548254725220568,0.003008192101312371,10,"[0.02121897 0.01063711 0.01050174 0.01060681 0.01045489 0.01064127
 0.18199163 0.72307882 0.01042164 0.01044711]",[ 4  8 10 13 15 18 22 27 29 30],100,53,0.016463,1000,100,0.01,0.003,1,10,10,random,1,random
618,idID,True,0.06546608449303518,0.0030082979120426186,10,"[0.02122118 0.01063822 0.01050283 0.01060792 0.01045598 0.01064238
 0.1820106  0.72315419 0.0103185  0.0104482 ]",[ 4  8 10 13 15 18 22 27 29 30],100,50,0.016304,1000,100,0.01,0.003,1,10,10,random,1,random
619,iDR,True,0.06507000305029323,0.003003485426311175,10,"[0.02106882 0.01056184 0.01042743 0.01053176 0.01038091 0.01056597
 0.18070383 0.72514184 0.01024442 0.01037319]",[ 4  8 10 13 15 18 22 27 29 30],100,100,0.018822,1000,100,0.01,0.003,1,10,10,random,1,random
620,TID,True,0.06505935754966728,0.0030045986753067895,10,"[0.02117263 0.01056184 0.01042743 0.01053176 0.0102771  0.01056597
 0.18070383 0.72514184 0.01024442 0.01037319]",[ 4  8 10 13 15 18 22 27 29 30],100,27,0.014258,1000,100,0.01,0.003,1,10,10,random,1,random
621,iDR,True,0.06504133426512668,0.003004663472806348,10,"[0.02117483 0.01056293 0.01042851 0.01053285 0.01027817 0.01056707
 0.18072257 0.72521706 0.01024548 0.01027052]",[ 4  8 10 13 15 18 22 27 29 30],100,97,0.01877,1000,100,0.01,0.003,1,10,10,random,1,random
622,idID,True,0.0650215882490908,0.003004957835232354,10,"[0.02117701 0.01056402 0.01042958 0.01053393 0.01017643 0.01056815
 0.18074115 0.72529161 0.01024654 0.01027157]",[ 4  8 10 13 15 18 22 27 29 30],100,51,0.016501,1000,100,0.01,0.003,1,10,10,random,1,random
623,idID,True,0.06500537194066813,0.003005061536477456,10,"[0.02117918 0.0105651  0.01043065 0.01053501 0.01017748 0.01056924
 0.18075967 0.72536594 0.01014511 0.01027263]",[ 4  8 10 13 15 18 22 27 29 30],100,51,0.016405,1000,100,0.01,0.003,1,10,10,random,1,random
624,iDR,True,0.06498751381415034,0.003005125753315305,10,"[0.02118135 0.01056619 0.01043172 0.01053609 0.01017852 0.01057032
 0.18077824 0.72544046 0.01014615 0.01017095]",[ 4  8 10 13 15 18 22 27 29 30],100,100,0.018741,1000,100,0.01,0.003,1,10,10,random,1,random
625,idID,True,0.0649005519229071,0.0030033787843192715,10,"[0.0211905  0.01057075 0.01054065 0.01018292 0.01057489 0.01000432
 0.18085632 0.72575378 0.01015053 0.01017534]",[ 4  8 13 15 18 21 22 27 29 30],100,54,0.016487,1000,100,0.01,0.003,1,10,10,random,1,random
626,idID,True,0.06488271311385167,0.0030034422216764487,10,"[0.02119266 0.01057183 0.01054172 0.01018395 0.01057596 0.01000534
 0.18087473 0.72582764 0.01015157 0.01007461]",[ 4  8 13 15 18 21 22 27 29 30],100,46,0.016175,1000,100,0.01,0.003,1,10,10,random,1,random
627,TID,True,0.06485194744806842,0.0030016351237369316,10,"[0.02098073 0.01057183 0.01054172 0.01018395 0.01057596 0.01000534
 0.18087473 0.72603956 0.01015157 0.01007461]",[ 4  8 13 15 18 21 22 27 29 30],100,34,0.014574,1000,100,0.01,0.003,1,10,10,random,1,random
628,idID,True,0.0648312593878537,0.0030015676111610928,10,"[0.02098294 0.01057294 0.0104374  0.01018503 0.01057708 0.01000639
 0.1808938  0.72611611 0.01015264 0.01007567]",[ 4  8 13 15 18 21 22 27 29 30],100,43,0.015979,1000,100,0.01,0.003,1,10,10,random,1,random
629,TID,True,0.0648301418857429,0.0030036956005701763,10,"[0.02098294 0.01057294 0.01       0.0104374  0.01018503 0.01057708
 0.1808938  0.72611611 0.01015264 0.01007567]",[ 4  8 10 13 15 18 22 27 29 30],100,36,0.01483,1000,100,0.01,0.003,1,10,10,random,1,random
630,iDR,True,0.06458089464584804,0.003000720483231383,10,"[0.0210211  0.01059217 0.01001819 0.01045638 0.01020355 0.01059631
 0.17941055 0.72743665 0.0101711  0.010094  ]",[ 4  8 10 13 15 18 22 27 29 30],100,51,0.015946,1000,100,0.01,0.003,1,10,10,random,1,random
631,idID,True,0.064561238606149,0.0030010123060348467,10,"[0.02102325 0.01059325 0.01001921 0.01045745 0.01010255 0.0105974
 0.17942886 0.72751088 0.01017214 0.01009503]",[ 4  8 10 13 15 18 22 27 29 30],100,33,0.015403,1000,100,0.01,0.003,1,10,10,random,1,random
632,TID,True,0.06455708666155643,0.0030011850631060264,10,"[0.02102325 0.01059325 0.01001921 0.01035288 0.01010255 0.01070197
 0.17942886 0.72751088 0.01017214 0.01009503]",[ 4  8 10 13 15 18 22 27 29 30],100,26,0.014318,1000,100,0.01,0.003,1,10,10,random,1,random
633,idID,True,0.06454096599994341,0.0030012876275275235,10,"[0.02102539 0.01059433 0.01002023 0.01035393 0.01010357 0.01070306
 0.17944711 0.72758489 0.01007144 0.01009605]",[ 4  8 10 13 15 18 22 27 29 30],100,30,0.015439,1000,100,0.01,0.003,1,10,10,random,1,random
634,iDR,True,0.0645224763975989,0.0030008517611818117,10,"[0.02102762 0.0104895  0.01002129 0.01035503 0.01010464 0.01070419
 0.17946612 0.72766198 0.01007251 0.01009712]",[ 4  8 10 13 15 18 22 27 29 30],100,71,0.017225,1000,100,0.01,0.003,1,10,10,random,1,random
635,iDR,True,0.0645041625432333,0.0030004201625068515,10,"[0.02102982 0.01038569 0.01002234 0.01035611 0.0101057  0.01070532
 0.17948495 0.72773832 0.01007357 0.01009818]",[ 4  8 10 13 15 18 22 27 29 30],100,65,0.017355,1000,100,0.01,0.003,1,10,10,random,1,random
636,idID,True,0.06448387872764022,0.0030003537128993805,10,"[0.021032   0.01038677 0.01002338 0.01025361 0.01010675 0.01070642
 0.17950354 0.72781369 0.01007461 0.01009923]",[ 4  8 10 13 15 18 22 27 29 30],100,27,0.015907,1000,100,0.01,0.003,1,10,10,random,1,random
637,iDR,True,0.06446439062728043,0.0030006427298669325,10,"[0.02103412 0.01038782 0.01002439 0.01025465 0.01000669 0.01070751
 0.17952168 0.72788726 0.01007563 0.01010025]",[ 4  8 10 13 15 18 22 27 29 30],100,63,0.017615,1000,100,0.01,0.003,1,10,10,random,1,random
638,TID,True,0.06314932338317011,0.003024534136896772,10,"[0.02103412 0.01038782 0.01002439 0.01025465 0.01000669 0.01070751
 0.17952168 0.01       0.72788726 0.01007563]",[ 4  8 10 13 15 18 22 25 27 29],100,33,0.014884,1000,100,0.01,0.003,1,10,10,random,1,random
639,TID,True,0.06313412831501516,0.0030246521679075074,10,"[0.02103412 0.01038782 0.01002439 0.0101521  0.01000669 0.01070751
 0.17952168 0.01010255 0.72788726 0.01007563]",[ 4  8 10 13 15 18 22 25 27 29],100,36,0.014721,1000,100,0.01,0.003,1,10,10,random,1,random
640,TID,True,0.06311133258215207,0.0030224611153373175,10,"[0.02103412 0.01038782 0.0101521  0.01000669 0.01070751 0.01
 0.17952168 0.01010255 0.72788726 0.01007563]",[ 4  8 13 15 18 21 22 25 27 29],100,44,0.01521,1000,100,0.01,0.003,1,10,10,random,1,random
641,idID,True,0.0631101543990561,0.0030225946442917566,10,"[0.021039   0.01039022 0.01015446 0.01000901 0.01060289 0.01000232
 0.17956329 0.01010489 0.72805596 0.01007796]",[ 4  8 13 15 18 21 22 25 27 29],100,44,0.01564,1000,100,0.01,0.003,1,10,10,random,1,random
642,idID,True,0.06310524824914777,0.003022415728734952,10,"[0.02104113 0.01039127 0.01015548 0.01001003 0.01060396 0.01000333
 0.17958144 0.01000485 0.72812953 0.01007898]",[ 4  8 13 15 18 21 22 25 27 29],100,53,0.016239,1000,100,0.01,0.003,1,10,10,random,1,random
643,idID,True,0.0630856856027052,0.003020765213389475,10,"[0.0208351  0.01039346 0.01015762 0.01001213 0.01060619 0.01000543
 0.17961923 0.01000696 0.72828277 0.0100811 ]",[ 4  8 13 15 18 21 22 25 27 29],100,35,0.015203,1000,100,0.01,0.003,1,10,10,random,1,random
644,idID,True,0.0630689276884007,0.0030205240841825166,10,"[0.02083731 0.01039456 0.0101587  0.01001319 0.01050124 0.0100065
 0.17963829 0.01000802 0.72836002 0.01008217]",[ 4  8 13 15 18 21 22 25 27 29],100,41,0.015555,1000,100,0.01,0.003,1,10,10,random,1,random
645,TID,True,0.06303854063237788,0.003018747286845756,10,"[0.02062894 0.01039456 0.0101587  0.01001319 0.01050124 0.0100065
 0.17963829 0.01000802 0.7285684  0.01008217]",[ 4  8 13 15 18 21 22 25 27 29],100,40,0.014983,1000,100,0.01,0.003,1,10,10,random,1,random
646,idID,True,0.06301932455153042,0.0030171283544352142,10,"[0.02042686 0.01039671 0.01016079 0.01001526 0.01050341 0.01000856
 0.17967535 0.01001008 0.72871872 0.01008425]",[ 4  8 13 15 18 21 22 25 27 29],100,34,0.01526,1000,100,0.01,0.003,1,10,10,random,1,random
647,idID,True,0.0629992730998156,0.003017064856071866,10,"[0.02042894 0.01039776 0.01006021 0.01001628 0.01050448 0.01000958
 0.17969361 0.0100111  0.72879278 0.01008528]",[ 4  8 13 15 18 21 22 25 27 29],100,46,0.015767,1000,100,0.01,0.003,1,10,10,random,1,random
648,idID,True,0.06298022106702848,0.003015461278821002,10,"[0.02022878 0.01039989 0.01006226 0.01001832 0.01050662 0.01001162
 0.17973033 0.01001314 0.72894169 0.01008734]",[ 4  8 13 15 18 21 22 25 27 29],100,42,0.015625,1000,100,0.01,0.003,1,10,10,random,1,random
649,TID,True,0.0629565385854729,0.0030149644761487088,10,"[0.02022878 0.01029589 0.01006226 0.01001832 0.01050662 0.01001162
 0.17973033 0.01001314 0.72904569 0.01008734]",[ 4  8 13 15 18 21 22 25 27 29],100,44,0.015388,1000,100,0.01,0.003,1,10,10,random,1,random
650,idID,True,0.06293765010222355,0.0030133761884979307,10,"[0.02003054 0.01029797 0.0100643  0.01002035 0.01050875 0.01001365
 0.17976669 0.01001517 0.7291932  0.01008938]",[ 4  8 13 15 18 21 22 25 27 29],100,32,0.015165,1000,100,0.01,0.003,1,10,10,random,1,random
651,iDR,True,0.06268633955052082,0.0030104179801623302,10,"[0.02006662 0.01031652 0.01008242 0.0100384  0.01052767 0.01003168
 0.17828953 0.01003321 0.7305064  0.01010755]",[ 4  8 13 15 18 21 22 25 27 29],100,67,0.016908,1000,100,0.01,0.003,1,10,10,random,1,random
652,iDR,True,0.06266825955312198,0.00300999448651301,10,"[0.02006869 0.01021441 0.01008346 0.01003943 0.01052876 0.01003272
 0.17830792 0.01003424 0.73058177 0.01010859]",[ 4  8 13 15 18 21 22 25 27 29],100,79,0.017648,1000,100,0.01,0.003,1,10,10,random,1,random
653,TID,True,0.06248134468543048,0.003032378926458804,10,"[0.02006869 0.01021441 0.01008346 0.01052876 0.01003272 0.17830792
 0.01003424 0.73058177 0.01010859 0.01      ]",[ 4  8 13 18 21 22 25 27 29 30],100,42,0.015329,1000,100,0.01,0.003,1,10,10,random,1,random
654,TID,True,0.06213476675570067,0.003028245748782932,10,"[0.02006869 0.01021441 0.01008346 0.01052876 0.01003272 0.17652484
 0.01003424 0.73236485 0.01010859 0.01      ]",[ 4  8 13 18 21 22 25 27 29 30],100,43,0.015137,1000,100,0.01,0.003,1,10,10,random,1,random
655,iDR,True,0.06212324688372686,0.0030284698418771372,10,"[0.02007151 0.01021584 0.01008488 0.01053024 0.01003413 0.17654965
 0.01003565 0.73246778 0.01000891 0.01000141]",[ 4  8 13 18 21 22 25 27 29 30],100,42,0.015455,1000,100,0.01,0.003,1,10,10,random,1,random
656,idID,True,0.06210441146809768,0.0030268966163818772,10,"[0.01987478 0.01021789 0.01008691 0.01053235 0.01003614 0.1765851
 0.01003767 0.73261483 0.01001092 0.01000341]",[ 4  8 13 18 21 22 25 27 29 30],100,39,0.01543,1000,100,0.01,0.003,1,10,10,random,1,random
657,TID,True,0.06208220206935574,0.0030265852799775082,10,"[0.01987478 0.01021789 0.01008691 0.01042703 0.01003614 0.1765851
 0.01003767 0.73272015 0.01001092 0.01000341]",[ 4  8 13 18 21 22 25 27 29 30],100,45,0.015394,1000,100,0.01,0.003,1,10,10,random,1,random
658,iDR,True,0.06206567264156696,0.0030263488312841326,10,"[0.01987685 0.01021896 0.01008796 0.01032384 0.01003719 0.17660351
 0.01003871 0.73279656 0.01001197 0.01000446]",[ 4  8 13 18 21 22 25 27 29 30],100,71,0.017311,1000,100,0.01,0.003,1,10,10,random,1,random
659,TID,True,0.06205447412183698,0.003026297108859297,10,"[0.01987685 0.01021896 0.01008796 0.0102206  0.01003719 0.17660351
 0.01014195 0.73279656 0.01001197 0.01000446]",[ 4  8 13 18 21 22 25 27 29 30],100,46,0.015328,1000,100,0.01,0.003,1,10,10,random,1,random
660,idID,True,0.062049391565535725,0.003026117912519363,10,"[0.01987887 0.01022    0.01008898 0.01022164 0.01003821 0.17662142
 0.01004155 0.73287089 0.01001298 0.01000547]",[ 4  8 13 18 21 22 25 27 29 30],100,46,0.015993,1000,100,0.01,0.003,1,10,10,random,1,random
661,idID,True,0.06203135692049178,0.0030256999862445302,10,"[0.0198809  0.01011883 0.01009001 0.01022268 0.01003923 0.17663948
 0.01004258 0.73294579 0.010014   0.01000649]",[ 4  8 13 18 21 22 25 27 29 30],100,26,0.014539,1000,100,0.01,0.003,1,10,10,random,1,random
662,iDR,True,0.06201513610225167,0.0030254680814778517,10,"[0.01988293 0.01011986 0.01009104 0.01012149 0.01004026 0.17665754
 0.0100436  0.73302073 0.01001503 0.01000752]",[ 4  8 13 18 21 22 25 27 29 30],100,62,0.01669,1000,100,0.01,0.003,1,10,10,random,1,random
663,iDR,True,0.06199726892875856,0.0030250541845175806,10,"[0.01988495 0.01001968 0.01009206 0.01012251 0.01004127 0.17667541
 0.01004462 0.73309492 0.01001604 0.01000853]",[ 4  8 13 18 21 22 25 27 29 30],100,66,0.016906,1000,100,0.01,0.003,1,10,10,random,1,random
664,iDR,True,0.06198119821341224,0.0030248244869399256,10,"[0.01988696 0.01002069 0.01009309 0.0100223  0.01004229 0.1766933
 0.01004564 0.73316913 0.01001706 0.01000954]",[ 4  8 13 18 21 22 25 27 29 30],100,64,0.016695,1000,100,0.01,0.003,1,10,10,random,1,random
665,TID,True,0.061972505992925045,0.00302361695073583,10,"[0.01968809 0.01002069 0.01009309 0.0100223  0.01004229 0.1766933
 0.01024451 0.73316913 0.01001706 0.01000954]",[ 4  8 13 18 21 22 25 27 29 30],100,44,0.015413,1000,100,0.01,0.003,1,10,10,random,1,random
666,TID,True,0.06188543239674052,0.0030345878377745776,10,"[0.02145502 0.01002069 0.01009309 0.0100223  0.01004229 0.17492637
 0.01024451 0.73316913 0.01001706 0.01000954]",[ 4  8 13 18 21 22 25 27 29 30],100,45,0.0159,1000,100,0.01,0.003,1,10,10,random,1,random
667,TID,True,0.061721441929689716,0.0030348274868982794,10,"[0.02145502 0.01002069 0.01009309 0.0100223  0.01004229 0.1731771
 0.01199377 0.73316913 0.01001706 0.01000954]",[ 4  8 13 18 21 22 25 27 29 30],100,39,0.015249,1000,100,0.01,0.003,1,10,10,random,1,random
668,idID,True,0.061715442123833224,0.003034616590418988,10,"[0.0214576  0.0100219  0.0100943  0.0100235  0.0100435  0.17319788
 0.01187526 0.73325708 0.01001826 0.01001074]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.01565,1000,100,0.01,0.003,1,10,10,random,1,random
669,idID,True,0.06169540016706671,0.003032936017703387,10,"[0.02124758 0.01002405 0.01009646 0.01002566 0.01004565 0.17323505
 0.01187781 0.73341445 0.01002041 0.01001289]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.015683,1000,100,0.01,0.003,1,10,10,random,1,random
670,idID,True,0.06144439254736111,0.003030119422688206,10,"[0.02128445 0.01004144 0.01011398 0.01004305 0.01006308 0.17180032
 0.01189842 0.73468718 0.0100378  0.01003027]",[ 4  8 13 18 21 22 25 27 29 30],100,44,0.01569,1000,100,0.01,0.003,1,10,10,random,1,random
671,iDR,True,0.061424458984808035,0.0030284514562554724,10,"[0.02107609 0.01004358 0.01011614 0.01004519 0.01006523 0.17183689
 0.01190095 0.73484359 0.01003993 0.0100324 ]",[ 4  8 13 18 21 22 25 27 29 30],100,73,0.017358,1000,100,0.01,0.003,1,10,10,random,1,random
672,TID,True,0.06142249362550561,0.0030283237906037746,10,"[0.02107609 0.01004358 0.01001498 0.01004519 0.01006523 0.17183689
 0.01190095 0.73484359 0.01003993 0.01013356]",[ 4  8 13 18 21 22 25 27 29 30],100,31,0.01456,1000,100,0.01,0.003,1,10,10,random,1,random
673,idID,True,0.06141649187900329,0.00302811375234657,10,"[0.0210786  0.01004478 0.01001617 0.01004639 0.01006642 0.17185734
 0.01178334 0.73493106 0.01004113 0.01013477]",[ 4  8 13 18 21 22 25 27 29 30],100,36,0.015375,1000,100,0.01,0.003,1,10,10,random,1,random
674,iDR,True,0.06116580900171096,0.0030253112940460195,10,"[0.02111489 0.01006207 0.01003341 0.01006368 0.01008375 0.17043167
 0.01180363 0.73619626 0.01005841 0.01015222]",[ 4  8 13 18 21 22 25 27 29 30],100,63,0.016826,1000,100,0.01,0.003,1,10,10,random,1,random
675,idID,True,0.061145979523106284,0.0030236556028255496,10,"[0.02090816 0.01006419 0.01003553 0.01006581 0.01008588 0.17046766
 0.01180612 0.73635174 0.01006054 0.01015436]",[ 4  8 13 18 21 22 25 27 29 30],100,36,0.01539,1000,100,0.01,0.003,1,10,10,random,1,random
676,TID,True,0.06080714214427161,0.003019704162372701,10,"[0.02090816 0.01006419 0.01003553 0.01006581 0.01008588 0.16876299
 0.01180612 0.73805642 0.01006054 0.01015436]",[ 4  8 13 18 21 22 25 27 29 30],100,47,0.015553,1000,100,0.01,0.003,1,10,10,random,1,random
677,iDR,True,0.06055732965526266,0.00301693803243062,10,"[0.0209435  0.01008121 0.01005249 0.01008282 0.01010293 0.1673578
 0.01182608 0.73930409 0.01007755 0.01017153]",[ 4  8 13 18 21 22 25 27 29 30],100,72,0.017579,1000,100,0.01,0.003,1,10,10,random,1,random
678,idID,True,0.06055123864472494,0.003016727969067435,10,"[0.02094598 0.0100824  0.01005368 0.01008402 0.01010413 0.16737759
 0.0117092  0.73939153 0.01007874 0.01017273]",[ 4  8 13 18 21 22 25 27 29 30],100,40,0.015825,1000,100,0.01,0.003,1,10,10,random,1,random
679,idID,True,0.060533156107139365,0.003016792748281458,10,"[0.02094811 0.01008342 0.01005471 0.01008504 0.01010516 0.16739462
 0.0117104  0.73946676 0.01007976 0.01007203]",[ 4  8 13 18 21 22 25 27 29 30],100,36,0.015705,1000,100,0.01,0.003,1,10,10,random,1,random
