iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
547,TID,True,0.24852012464301498,0.003158783895647166,10,"[0.1262088  0.04406143 0.140874   0.03372583 0.1013428  0.01756481
 0.1584696  0.09668965 0.10991491 0.17114815]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014097,1000,100,0.003,0.002,1,10,10,TID,6,random
548,TID,True,0.24850098376225385,0.003158661749926607,10,"[0.1262088  0.04406143 0.140874   0.03372583 0.1013428  0.01751212
 0.1584696  0.09674235 0.10991491 0.17114815]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014791,1000,100,0.003,0.002,1,10,10,TID,6,random
549,TID,True,0.24848145056951368,0.003158970642786874,10,"[0.1262088  0.04406143 0.140874   0.03372583 0.10103877 0.01751212
 0.1584696  0.09674235 0.11021894 0.17114815]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014623,1000,100,0.003,0.002,1,10,10,TID,6,random
550,TID,True,0.2484541515229451,0.0031577062111153575,10,"[0.1262088  0.04406143 0.140874   0.03372583 0.10103877 0.01751212
 0.1584696  0.09674235 0.10988828 0.17147881]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014084,1000,100,0.003,0.002,1,10,10,TID,6,random
551,TID,True,0.24842111051593116,0.003157965191577195,10,"[0.12583018 0.04406143 0.140874   0.03372583 0.10103877 0.01751212
 0.1584696  0.09674235 0.10988828 0.17185744]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01457,1000,100,0.003,0.002,1,10,10,TID,6,random
552,TID,True,0.24841583070106985,0.0031572962138577253,10,"[0.12583018 0.04406143 0.14117712 0.03372583 0.10073566 0.01751212
 0.1584696  0.09674235 0.10988828 0.17185744]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01457,1000,100,0.003,0.002,1,10,10,TID,6,random
553,TID,True,0.24841302512346256,0.0031573116595476815,10,"[0.12583018 0.04406143 0.14117712 0.03377837 0.10073566 0.01745958
 0.1584696  0.09674235 0.10988828 0.17185744]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014597,1000,100,0.003,0.002,1,10,10,TID,6,random
554,TID,True,0.2483948630319199,0.0031562563528028703,10,"[0.12613238 0.04406143 0.14117712 0.03377837 0.10043345 0.01745958
 0.1584696  0.09674235 0.10988828 0.17185744]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014529,1000,100,0.003,0.002,1,10,10,TID,6,random
555,TID,True,0.2483766355373568,0.0031552042119782934,10,"[0.12643368 0.04406143 0.14117712 0.03377837 0.10013215 0.01745958
 0.1584696  0.09674235 0.10988828 0.17185744]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014249,1000,100,0.003,0.002,1,10,10,TID,6,random
556,TID,True,0.2483435231107207,0.0031554636538957707,10,"[0.12605438 0.04406143 0.14117712 0.03377837 0.10013215 0.01745958
 0.1584696  0.09674235 0.10988828 0.17223674]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014483,1000,100,0.003,0.002,1,10,10,TID,6,random
557,TID,True,0.2482267085848555,0.003155355229871415,10,"[0.12605438 0.04406143 0.14075358 0.03377837 0.10013215 0.01745958
 0.1584696  0.09716588 0.10988828 0.17223674]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014498,1000,100,0.003,0.002,1,10,10,TID,6,random
558,TID,True,0.24817162202335918,0.0031551014511600017,10,"[0.12605438 0.04406143 0.14033132 0.03377837 0.10013215 0.01745958
 0.1584696  0.09716588 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014605,1000,100,0.003,0.002,1,10,10,TID,6,random
559,TID,True,0.24812973242707695,0.003155177985868726,10,"[0.12605438 0.04392925 0.14033132 0.03377837 0.10013215 0.01745958
 0.1584696  0.09729806 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014177,1000,100,0.003,0.002,1,10,10,TID,6,random
560,TID,True,0.24812878026522098,0.003155598520564361,10,"[0.12605438 0.04379746 0.14033132 0.03391016 0.10013215 0.01745958
 0.1584696  0.09729806 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014412,1000,100,0.003,0.002,1,10,10,TID,6,random
561,TID,True,0.2481177544084647,0.003155539393992378,10,"[0.12618577 0.04366607 0.14033132 0.03391016 0.10013215 0.01745958
 0.1584696  0.09729806 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014711,1000,100,0.003,0.002,1,10,10,TID,6,random
562,TID,True,0.24811534241274016,0.0031553876527498203,10,"[0.12618577 0.04371845 0.14033132 0.03391016 0.10013215 0.01740721
 0.1584696  0.09729806 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014093,1000,100,0.003,0.002,1,10,10,TID,6,random
563,TID,True,0.2481129337409411,0.0031552363667309903,10,"[0.12618577 0.04377067 0.14033132 0.03391016 0.10013215 0.01735498
 0.1584696  0.09729806 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014379,1000,100,0.003,0.002,1,10,10,TID,6,random
564,TID,True,0.24810552347847853,0.0031549482865357963,10,"[0.12618577 0.04377067 0.14033132 0.03391016 0.09983175 0.01735498
 0.15877    0.09729806 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014224,1000,100,0.003,0.002,1,10,10,TID,6,random
565,TID,True,0.24810273575546735,0.0031549635936311596,10,"[0.12618577 0.04377067 0.14033132 0.03396222 0.09983175 0.01730292
 0.15877    0.09729806 0.10988828 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014283,1000,100,0.003,0.002,1,10,10,TID,6,random
566,TID,True,0.2480272137194203,0.003153816689627014,10,"[0.12618577 0.04377067 0.14033132 0.03396222 0.09983175 0.01730292
 0.15877    0.09762773 0.10955862 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014876,1000,100,0.003,0.002,1,10,10,TID,6,random
567,TID,True,0.2479391551624705,0.003153079032800945,10,"[0.12618577 0.04377067 0.14033132 0.03396222 0.09953226 0.01730292
 0.15877    0.09792722 0.10955862 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014758,1000,100,0.003,0.002,1,10,10,TID,6,random
568,TID,True,0.24781096760586172,0.0031523626625625614,10,"[0.12618577 0.04377067 0.14033132 0.03396222 0.09953226 0.01730292
 0.15829369 0.09840353 0.10955862 0.172659  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014277,1000,100,0.003,0.002,1,10,10,TID,6,random
569,TID,True,0.24779424096292246,0.0031520613837025596,10,"[0.12618577 0.04377067 0.14033132 0.03386033 0.09953226 0.01730292
 0.15829369 0.09840353 0.10955862 0.17276089]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014103,1000,100,0.003,0.002,1,10,10,TID,6,random
570,TID,True,0.24779083555650666,0.0031518220588614434,10,"[0.12618577 0.04377067 0.1404329  0.03375875 0.09953226 0.01730292
 0.15829369 0.09840353 0.10955862 0.17276089]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014253,1000,100,0.003,0.002,1,10,10,TID,6,random
571,TID,True,0.24777348270264649,0.003150619185113847,10,"[0.12666066 0.04377067 0.1404329  0.03375875 0.09953226 0.01730292
 0.15781881 0.09840353 0.10955862 0.17276089]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014263,1000,100,0.003,0.002,1,10,10,TID,6,random
572,TID,True,0.2477402538919016,0.0031508790927786937,10,"[0.12628067 0.04377067 0.1404329  0.03375875 0.09953226 0.01730292
 0.15781881 0.09840353 0.10955862 0.17314087]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014168,1000,100,0.003,0.002,1,10,10,TID,6,random
573,TID,True,0.24765243932353326,0.003150143648923103,10,"[0.12628067 0.04377067 0.1404329  0.03375875 0.09923366 0.01730292
 0.15781881 0.09870213 0.10955862 0.17314087]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013921,1000,100,0.003,0.002,1,10,10,TID,6,random
574,TID,True,0.24765094468986784,0.0031518514687503964,10,"[0.12590183 0.04377067 0.1404329  0.03375875 0.09923366 0.01730292
 0.15781881 0.09870213 0.10993746 0.17314087]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.015012,1000,100,0.003,0.002,1,10,10,TID,6,random
575,TID,True,0.2475633600467555,0.0031511182312263723,10,"[0.12590183 0.04377067 0.1404329  0.03375875 0.09893596 0.01730292
 0.15781881 0.09899983 0.10993746 0.17314087]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014874,1000,100,0.003,0.002,1,10,10,TID,6,random
576,TID,True,0.24754513799494848,0.0031500817781051423,10,"[0.12619864 0.04377067 0.1404329  0.03375875 0.09863915 0.01730292
 0.15781881 0.09899983 0.10993746 0.17314087]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014575,1000,100,0.003,0.002,1,10,10,TID,6,random
577,TID,True,0.24753765989194726,0.0031497979932633238,10,"[0.12619864 0.04377067 0.1404329  0.03375875 0.09834324 0.01730292
 0.15811473 0.09899983 0.10993746 0.17314087]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014553,1000,100,0.003,0.002,1,10,10,TID,6,random
578,TID,True,0.24752099125286284,0.0031494985193649726,10,"[0.12619864 0.04377067 0.1404329  0.03365748 0.09834324 0.01730292
 0.15811473 0.09899983 0.10993746 0.17324214]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.01478,1000,100,0.003,0.002,1,10,10,TID,6,random
579,TID,True,0.24751805620895231,0.0031498979704876395,10,"[0.12619864 0.04363936 0.1404329  0.03365748 0.09847455 0.01730292
 0.15811473 0.09899983 0.10993746 0.17324214]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014603,1000,100,0.003,0.002,1,10,10,TID,6,random
580,TID,True,0.24751650136620035,0.0031516046808852368,10,"[0.12582004 0.04363936 0.1404329  0.03365748 0.09847455 0.01730292
 0.15811473 0.09899983 0.11031606 0.17324214]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014322,1000,100,0.003,0.002,1,10,10,TID,6,random
581,TID,True,0.24749827272192865,0.003150573061530079,10,"[0.12611547 0.04363936 0.1404329  0.03365748 0.09817912 0.01730292
 0.15811473 0.09899983 0.11031606 0.17324214]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013657,1000,100,0.003,0.002,1,10,10,TID,6,random
582,TID,True,0.2474669883627203,0.0031503093215419073,10,"[0.12611547 0.04363936 0.1404329  0.0335565  0.09817912 0.01730292
 0.15811473 0.0991008  0.11031606 0.17324214]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014251,1000,100,0.003,0.002,1,10,10,TID,6,random
583,TID,True,0.2474444777465917,0.003150339956370315,10,"[0.12611547 0.04350844 0.1404329  0.0335565  0.09817912 0.01730292
 0.15811473 0.0991008  0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01392,1000,100,0.003,0.002,1,10,10,TID,6,random
584,TID,True,0.24742710711265828,0.0031491384425672004,10,"[0.12658981 0.04350844 0.1404329  0.0335565  0.09817912 0.01730292
 0.15764038 0.0991008  0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.0147,1000,100,0.003,0.002,1,10,10,TID,6,random
585,TID,True,0.24733874421868063,0.0031495292253143122,10,"[0.12621004 0.04350844 0.1404329  0.0335565  0.09817912 0.01730292
 0.15764038 0.09948057 0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.014419,1000,100,0.003,0.002,1,10,10,TID,6,random
586,TID,True,0.2473204421002495,0.0031485007008172205,10,"[0.12650458 0.04350844 0.1404329  0.0335565  0.09788459 0.01730292
 0.15764038 0.09948057 0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013921,1000,100,0.003,0.002,1,10,10,TID,6,random
587,TID,True,0.2473169180188538,0.0031485082275867484,10,"[0.12650458 0.04350844 0.1404329  0.0335565  0.09793649 0.01725101
 0.15764038 0.09948057 0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01424,1000,100,0.003,0.002,1,10,10,TID,6,random
588,TID,True,0.24730913264653376,0.0031481416898895644,10,"[0.12660525 0.04350844 0.1404329  0.03345583 0.09793649 0.01725101
 0.15764038 0.09948057 0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014801,1000,100,0.003,0.002,1,10,10,TID,6,random
589,TID,True,0.24727802247056416,0.0031478795299676615,10,"[0.12660525 0.04350844 0.1404329  0.03335547 0.09793649 0.01725101
 0.15764038 0.09958094 0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014351,1000,100,0.003,0.002,1,10,10,TID,6,random
590,TID,True,0.24727241460478114,0.0031472310924354663,10,"[0.12660525 0.04350844 0.14072671 0.03335547 0.09764269 0.01725101
 0.15764038 0.09958094 0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014864,1000,100,0.003,0.002,1,10,10,TID,6,random
591,TID,True,0.24724139239003268,0.0031469697189933287,10,"[0.12660525 0.04350844 0.14072671 0.0332554  0.09764269 0.01725101
 0.15764038 0.099681   0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014089,1000,100,0.003,0.002,1,10,10,TID,6,random
592,TID,True,0.24723850394734975,0.0031473667770043194,10,"[0.12660525 0.04337791 0.14072671 0.0332554  0.09777321 0.01725101
 0.15764038 0.099681   0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014451,1000,100,0.003,0.002,1,10,10,TID,6,random
593,TID,True,0.24723699501242924,0.0031473519118400965,10,"[0.12660525 0.04337791 0.14072671 0.03315563 0.09787298 0.01725101
 0.15764038 0.099681   0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013963,1000,100,0.003,0.002,1,10,10,TID,6,random
594,TID,True,0.24723025288801792,0.0031471786944517036,10,"[0.126657   0.04337791 0.14072671 0.03315563 0.09787298 0.01719926
 0.15764038 0.099681   0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014119,1000,100,0.003,0.002,1,10,10,TID,6,random
595,TID,True,0.24714188055586592,0.003147569684615824,10,"[0.12627703 0.04337791 0.14072671 0.03315563 0.09787298 0.01719926
 0.15764038 0.10006098 0.11031606 0.17337306]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014699,1000,100,0.003,0.002,1,10,10,TID,6,random
596,TID,True,0.2470663872003661,0.003147749125734346,10,"[0.12627703 0.04337791 0.14072671 0.03315563 0.09787298 0.01719926
 0.15764038 0.10058109 0.11031606 0.17285294]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014287,1000,100,0.003,0.002,1,10,10,TID,6,random
597,TID,True,0.2470480588467081,0.003147206624254047,10,"[0.12669921 0.04337791 0.14030453 0.03315563 0.09787298 0.01719926
 0.15764038 0.10058109 0.11031606 0.17285294]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014805,1000,100,0.003,0.002,1,10,10,TID,6,random
598,TID,True,0.24700676874298239,0.0031472819716894837,10,"[0.12669921 0.04324778 0.14030453 0.03315563 0.09787298 0.01719926
 0.15764038 0.10071123 0.11031606 0.17285294]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014327,1000,100,0.003,0.002,1,10,10,TID,6,random
599,TID,True,0.24700534282858227,0.003148995451816261,10,"[0.12631911 0.04324778 0.14030453 0.03315563 0.09787298 0.01719926
 0.15764038 0.10071123 0.11069615 0.17285294]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014576,1000,100,0.003,0.002,1,10,10,TID,6,random
600,TID,True,0.2470037653676145,0.0031507037915026576,10,"[0.12594016 0.04324778 0.14030453 0.03315563 0.09787298 0.01719926
 0.15764038 0.10071123 0.11107511 0.17285294]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014657,1000,100,0.003,0.002,1,10,10,TID,6,random
601,TID,True,0.24700037464762428,0.0031504694474762947,10,"[0.12594016 0.04324778 0.140404   0.03305617 0.09787298 0.01719926
 0.15764038 0.10071123 0.11107511 0.17285294]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014601,1000,100,0.003,0.002,1,10,10,TID,6,random
602,TID,True,0.2469894095110585,0.0031504110629738615,10,"[0.1260699  0.04311804 0.140404   0.03305617 0.09787298 0.01719926
 0.15764038 0.10071123 0.11107511 0.17285294]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014578,1000,100,0.003,0.002,1,10,10,TID,6,random
603,TID,True,0.2469140623337269,0.003150589965769028,10,"[0.1260699  0.04311804 0.140404   0.03305617 0.09787298 0.01719926
 0.15764038 0.10122979 0.11107511 0.17233438]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014083,1000,100,0.003,0.002,1,10,10,TID,6,random
604,TID,True,0.24687017374357487,0.003149765483812018,10,"[0.1260699  0.04311804 0.140404   0.03305617 0.09757936 0.01719926
 0.15764038 0.10122979 0.11107511 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014247,1000,100,0.003,0.002,1,10,10,TID,6,random
605,TID,True,0.2468685024207541,0.0031514704531282684,10,"[0.12569169 0.04311804 0.140404   0.03305617 0.09757936 0.01719926
 0.15764038 0.10122979 0.11145332 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014286,1000,100,0.003,0.002,1,10,10,TID,6,random
606,TID,True,0.246865106344188,0.003151236812133985,10,"[0.12569169 0.04311804 0.14050317 0.032957   0.09757936 0.01719926
 0.15764038 0.10122979 0.11145332 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.0146,1000,100,0.003,0.002,1,10,10,TID,6,random
607,TID,True,0.24685754681506683,0.0031509560763212418,10,"[0.12569169 0.04311804 0.14050317 0.032957   0.09728662 0.01719926
 0.15793312 0.10122979 0.11145332 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014006,1000,100,0.003,0.002,1,10,10,TID,6,random
608,TID,True,0.2468508528857435,0.003150783378585014,10,"[0.12574329 0.04311804 0.14050317 0.032957   0.09728662 0.01714766
 0.15793312 0.10122979 0.11145332 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.015001,1000,100,0.003,0.002,1,10,10,TID,6,random
609,TID,True,0.24684319997470044,0.003150423389281276,10,"[0.12584216 0.04311804 0.14050317 0.03285813 0.09728662 0.01714766
 0.15793312 0.10122979 0.11145332 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014887,1000,100,0.003,0.002,1,10,10,TID,6,random
610,TID,True,0.2468230160153902,0.003151781914419478,10,"[0.12584216 0.04311804 0.14008166 0.03285813 0.09728662 0.01714766
 0.15793312 0.10122979 0.11187483 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014821,1000,100,0.003,0.002,1,10,10,TID,6,random
611,TID,True,0.2467819873809318,0.0031518568104484286,10,"[0.12584216 0.04298868 0.14008166 0.03285813 0.09728662 0.01714766
 0.15793312 0.10135914 0.11187483 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014456,1000,100,0.003,0.002,1,10,10,TID,6,random
612,TID,True,0.2467750647555345,0.003151916535744379,10,"[0.12584216 0.04298868 0.14008166 0.03285813 0.09728662 0.01709622
 0.15793312 0.10135914 0.11192627 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014511,1000,100,0.003,0.002,1,10,10,TID,6,random
613,TID,True,0.246687209096684,0.003152305010486839,10,"[0.12546463 0.04298868 0.14008166 0.03285813 0.09728662 0.01709622
 0.15793312 0.10173667 0.11192627 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014619,1000,100,0.003,0.002,1,10,10,TID,6,random
614,TID,True,0.2466852900555221,0.0031540017941667155,10,"[0.12508824 0.04298868 0.14008166 0.03285813 0.09728662 0.01709622
 0.15793312 0.10173667 0.11230267 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014441,1000,100,0.003,0.002,1,10,10,TID,6,random
615,TID,True,0.246679699474038,0.003153357659456697,10,"[0.12508824 0.04298868 0.14037352 0.03285813 0.09699476 0.01709622
 0.15793312 0.10173667 0.11230267 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014113,1000,100,0.003,0.002,1,10,10,TID,6,random
616,TID,True,0.24666156206847833,0.00315234154235105,10,"[0.12537922 0.04298868 0.14037352 0.03285813 0.09670378 0.01709622
 0.15793312 0.10173667 0.11230267 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014137,1000,100,0.003,0.002,1,10,10,TID,6,random
617,TID,True,0.24658482459951273,0.003151169439419655,10,"[0.12537922 0.04298868 0.14037352 0.03285813 0.09670378 0.01709622
 0.15793312 0.10207358 0.11196576 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014509,1000,100,0.003,0.002,1,10,10,TID,6,random
618,TID,True,0.2465666119546656,0.0031506282995036874,10,"[0.12580034 0.04298868 0.1399524  0.03285813 0.09670378 0.01709622
 0.15793312 0.10207358 0.11196576 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014611,1000,100,0.003,0.002,1,10,10,TID,6,random
619,TID,True,0.24656515013442973,0.0031506136119203204,10,"[0.12580034 0.04298868 0.1399524  0.03275955 0.09680235 0.01709622
 0.15793312 0.10207358 0.11196576 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014309,1000,100,0.003,0.002,1,10,10,TID,6,random
620,TID,True,0.24656198386762365,0.0031511375937003064,10,"[0.12580034 0.04298868 0.13953254 0.03275955 0.09680235 0.01709622
 0.15835298 0.10207358 0.11196576 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014287,1000,100,0.003,0.002,1,10,10,TID,6,random
621,TID,True,0.24654157625074968,0.003152486733842185,10,"[0.12580034 0.04298868 0.13911394 0.03275955 0.09680235 0.01709622
 0.15835298 0.10207358 0.11238436 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01425,1000,100,0.003,0.002,1,10,10,TID,6,random
622,TID,True,0.24651109110431935,0.0031522300299774157,10,"[0.12580034 0.04298868 0.13911394 0.03266128 0.09680235 0.01709622
 0.15835298 0.10217185 0.11238436 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014711,1000,100,0.003,0.002,1,10,10,TID,6,random
623,TID,True,0.24650918939181718,0.0031539313538120704,10,"[0.12542294 0.04298868 0.13911394 0.03266128 0.09680235 0.01709622
 0.15835298 0.10217185 0.11276176 0.172628  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014235,1000,100,0.003,0.002,1,10,10,TID,6,random
624,TID,True,0.2464655381191983,0.0031531158908148765,10,"[0.12542294 0.04298868 0.13911394 0.03266128 0.09651194 0.01709622
 0.15835298 0.10217185 0.11276176 0.17291841]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013862,1000,100,0.003,0.002,1,10,10,TID,6,random
625,TID,True,0.24645397012373663,0.0031536392350311575,10,"[0.12542294 0.04285972 0.13911394 0.03266128 0.09651194 0.01709622
 0.15835298 0.10217185 0.11289072 0.17291841]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014462,1000,100,0.003,0.002,1,10,10,TID,6,random
626,TID,True,0.24639890280074006,0.0031533884125907003,10,"[0.12542294 0.04285972 0.1386966  0.03266128 0.09651194 0.01709622
 0.15835298 0.10217185 0.11289072 0.17333575]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014588,1000,100,0.003,0.002,1,10,10,TID,6,random
