iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
537,TID,True,0.03522970281979714,0.005627805132279656,10,"[0.01004556 0.01014673 0.0100061  0.0100021  0.01001066 0.01000912
 0.01190599 0.01000084 0.90786655 0.01000633]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015329,1000,100,0.001,0.004,1,10,10,random,6,random
538,TID,True,0.035229196134301165,0.005627872433979143,10,"[0.01004556 0.01015674 0.0100061  0.0100021  0.01000065 0.01000912
 0.01190599 0.01000084 0.90786655 0.01000633]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015973,1000,100,0.001,0.004,1,10,10,random,6,random
539,idID,True,0.03522569001188471,0.005627857329454464,10,"[0.01004567 0.01014669 0.0100062  0.01000221 0.01000076 0.01000922
 0.01190611 0.01000094 0.90787577 0.01000643]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015664,1000,100,0.001,0.004,1,10,10,random,6,random
540,idID,True,0.035222187246099705,0.005627842239727938,10,"[0.01004577 0.01013664 0.01000631 0.01000231 0.01000086 0.01000932
 0.01190623 0.01000105 0.90788498 0.01000653]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015504,1000,100,0.001,0.004,1,10,10,random,6,random
541,iDR,True,0.035218687833881414,0.005627827164785373,10,"[0.01004587 0.01012661 0.01000641 0.01000241 0.01000096 0.01000942
 0.01190635 0.01000115 0.90789419 0.01000664]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016516,1000,100,0.001,0.004,1,10,10,random,6,random
542,idID,True,0.035216792909252316,0.0056277745522960556,10,"[0.01003593 0.01012671 0.01000651 0.01000251 0.01000106 0.01000952
 0.01190647 0.01000125 0.90790331 0.01000674]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015902,1000,100,0.001,0.004,1,10,10,random,6,random
543,idID,True,0.035213296763942276,0.005627759491439172,10,"[0.01003603 0.01011669 0.01000661 0.01000261 0.01000116 0.01000962
 0.01190659 0.01000135 0.9079125  0.01000684]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015276,1000,100,0.001,0.004,1,10,10,random,6,random
544,idID,True,0.03521140356759106,0.005627706929823397,10,"[0.01002609 0.01011679 0.01000671 0.01000271 0.01000126 0.01000972
 0.01190671 0.01000145 0.90792161 0.01000694]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015465,1000,100,0.001,0.004,1,10,10,random,6,random
545,TID,True,0.035209819182365966,0.005627744867784613,10,"[0.01003621 0.01010667 0.01000671 0.01000271 0.01000126 0.01000972
 0.01190671 0.01000145 0.90792161 0.01000694]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016242,1000,100,0.001,0.004,1,10,10,random,6,random
546,iDR,True,0.03520792588802852,0.005627692305072097,10,"[0.01002627 0.01010677 0.01000681 0.01000281 0.01000136 0.01000982
 0.01190683 0.01000155 0.90793073 0.01000704]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016103,1000,100,0.001,0.004,1,10,10,random,6,random
547,iDR,True,0.0352060344040088,0.005627639793868795,10,"[0.01001635 0.01010688 0.01000691 0.01000291 0.01000146 0.01000992
 0.01190695 0.01000165 0.90793983 0.01000714]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017055,1000,100,0.001,0.004,1,10,10,random,6,random
548,TID,True,0.03520445153914234,0.0056276776946524295,10,"[0.01002645 0.01009677 0.01000691 0.01000291 0.01000146 0.01000992
 0.01190695 0.01000165 0.90793983 0.01000714]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015085,1000,100,0.001,0.004,1,10,10,random,6,random
549,iDR,True,0.03520255995732158,0.005627625182354509,10,"[0.01001653 0.01009687 0.01000701 0.01000301 0.01000156 0.01001002
 0.01190707 0.01000175 0.90794893 0.01000724]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016496,1000,100,0.001,0.004,1,10,10,random,6,random
550,iDR,True,0.0351997249753463,0.0056276351204149495,10,"[0.01001665 0.01009699 0.01000713 0.01000313 0.01000168 0.01001014
 0.01189531 0.01000187 0.90795974 0.01000736]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017324,1000,100,0.001,0.004,1,10,10,random,6,random
551,TID,True,0.03519588463455245,0.005627640355719576,10,"[0.01001665 0.01009699 0.01000713 0.01000313 0.01000168 0.01000013
 0.01189531 0.01000187 0.90796975 0.01000736]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015403,1000,100,0.001,0.004,1,10,10,random,6,random
552,idID,True,0.035193052242056835,0.005627650284140546,10,"[0.01001677 0.01009711 0.01000725 0.01000325 0.0100018  0.01000025
 0.01188355 0.01000199 0.90798056 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015302,1000,100,0.001,0.004,1,10,10,random,6,random
553,iDR,True,0.035190222537437255,0.00562766020286895,10,"[0.01001689 0.01009723 0.01000737 0.01000337 0.01000192 0.01000037
 0.01187181 0.01000211 0.90799135 0.0100076 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016852,1000,100,0.001,0.004,1,10,10,random,6,random
554,idID,True,0.03518833244923818,0.005627607740510487,10,"[0.01000697 0.01009733 0.01000747 0.01000347 0.01000202 0.01000047
 0.01187193 0.01000221 0.90800044 0.0100077 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015612,1000,100,0.001,0.004,1,10,10,random,6,random
555,idID,True,0.03518550534094721,0.005627617649031978,10,"[0.01000709 0.01009745 0.01000759 0.01000359 0.01000214 0.01000059
 0.0118602  0.01000233 0.90801122 0.01000782]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015354,1000,100,0.001,0.004,1,10,10,random,6,random
556,idID,True,0.03518268091580426,0.005627627547879865,10,"[0.01000721 0.01009757 0.01000771 0.01000371 0.01000226 0.01000071
 0.01184848 0.01000244 0.90802199 0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015101,1000,100,0.001,0.004,1,10,10,random,6,random
557,TID,False,0.03518268091580426,0.005627627547879865,10,"[0.01000721 0.01009757 0.01000771 0.01000371 0.01000226 0.01000071
 0.01184848 0.01000244 0.90802199 0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016026,1000,100,0.001,0.004,1,10,10,random,6,random
558,TID,True,0.035182662644636674,0.005627558551176538,10,"[0.01000721 0.01008747 0.01000771 0.0100138  0.01000226 0.01000071
 0.01184848 0.01000244 0.90802199 0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015411,1000,100,0.001,0.004,1,10,10,random,6,random
559,idID,True,0.03517917902112427,0.005627543546498939,10,"[0.01000731 0.01007749 0.01000781 0.0100139  0.01000236 0.01000081
 0.0118486  0.01000254 0.90803115 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015665,1000,100,0.001,0.004,1,10,10,random,6,random
560,idID,True,0.03517573888509891,0.005627597076796378,10,"[0.01000741 0.01007759 0.01000791 0.01000399 0.01000246 0.01000091
 0.01184872 0.01000265 0.90804024 0.01000814]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015523,1000,100,0.001,0.004,1,10,10,random,6,random
561,idID,True,0.03517291689010948,0.005627606965817621,10,"[0.01000753 0.01007771 0.01000803 0.01000411 0.01000258 0.01000103
 0.01183701 0.01000276 0.908051   0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014982,1000,100,0.001,0.004,1,10,10,random,6,random
562,iDR,True,0.03516943636685188,0.0056275919761538265,10,"[0.01000763 0.01006773 0.01000813 0.01000421 0.01000268 0.01000113
 0.01183713 0.01000286 0.90806015 0.01000836]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017089,1000,100,0.001,0.004,1,10,10,random,6,random
563,iDR,True,0.035166616924957185,0.005627601855442173,10,"[0.01000775 0.01006785 0.01000825 0.01000433 0.01000279 0.01000125
 0.01182543 0.01000298 0.9080709  0.01000847]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016318,1000,100,0.001,0.004,1,10,10,random,6,random
564,iDR,True,0.03516313960962584,0.005627586880388565,10,"[0.01000785 0.01005788 0.01000835 0.01000443 0.0100029  0.01000135
 0.01182555 0.01000308 0.90808004 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016624,1000,100,0.001,0.004,1,10,10,random,6,random
565,iDR,True,0.035159665624661246,0.005627571920008926,10,"[0.01000795 0.01004793 0.01000845 0.01000453 0.010003   0.01000145
 0.01182567 0.01000318 0.90808918 0.01000868]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.017612,1000,100,0.001,0.004,1,10,10,random,6,random
566,idID,True,0.03515684860868933,0.005627581789496152,10,"[0.01000807 0.01004805 0.01000857 0.01000465 0.01000311 0.01000157
 0.01181398 0.0100033  0.90809992 0.01000879]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015886,1000,100,0.001,0.004,1,10,10,random,6,random
567,idID,True,0.03515337782603767,0.0056275668436988205,10,"[0.01000817 0.0100381  0.01000867 0.01000475 0.01000322 0.01000167
 0.0118141  0.0100034  0.90810904 0.01000889]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015418,1000,100,0.001,0.004,1,10,10,random,6,random
568,idID,True,0.03514991036778723,0.0056275519125473785,10,"[0.01000827 0.01002816 0.01000877 0.01000485 0.01000332 0.01000177
 0.01181422 0.0100035  0.90811816 0.01000899]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014739,1000,100,0.001,0.004,1,10,10,random,6,random
569,iDR,True,0.035146446230899554,0.00562753699602777,10,"[0.01000837 0.01001823 0.01000887 0.01000495 0.01000342 0.01000187
 0.01181434 0.0100036  0.90812726 0.01000909]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016256,1000,100,0.001,0.004,1,10,10,random,6,random
570,idID,True,0.035142985412338644,0.005627522094125951,10,"[0.01000847 0.01000832 0.01000897 0.01000505 0.01000352 0.01000197
 0.01181446 0.0100037  0.90813636 0.0100092 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015073,1000,100,0.001,0.004,1,10,10,random,6,random
571,TID,False,0.035142985412338644,0.005627522094125951,10,"[0.01000847 0.01000832 0.01000897 0.01000505 0.01000352 0.01000197
 0.01181446 0.0100037  0.90813636 0.0100092 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016209,1000,100,0.001,0.004,1,10,10,random,6,random
572,iDR,True,0.03514017057165029,0.005627531953667213,10,"[0.01000859 0.01000843 0.01000908 0.01000517 0.01000363 0.01000209
 0.01180278 0.01000382 0.90814709 0.01000931]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016317,1000,100,0.001,0.004,1,10,10,random,6,random
573,TID,True,0.03513958669245479,0.005627603620154921,10,"[0.01002039 0.01000843 0.01000908 0.01000517 0.01000363 0.01000209
 0.01179098 0.01000382 0.90814709 0.01000931]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016057,1000,100,0.001,0.004,1,10,10,random,6,random
574,iDR,True,0.03513769491497584,0.0056275511388860855,10,"[0.01001047 0.01000853 0.01000919 0.01000527 0.01000373 0.01000219
 0.0117911  0.01000392 0.90815619 0.01000941]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017067,1000,100,0.001,0.004,1,10,10,random,6,random
575,TID,True,0.035134497392702496,0.005627563212969017,10,"[0.01001047 0.01000853 0.01000919 0.01000527 0.01000373 0.01000219
 0.01177931 0.01000392 0.90816798 0.01000941]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015618,1000,100,0.001,0.004,1,10,10,random,6,random
576,idID,True,0.03513169059967317,0.005627573043659873,10,"[0.01001059 0.01000865 0.0100093  0.01000539 0.01000385 0.0100023
 0.01176766 0.01000404 0.90817868 0.01000953]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015119,1000,100,0.001,0.004,1,10,10,random,6,random
577,iDR,True,0.03512888647164722,0.005627582864751296,10,"[0.0100107  0.01000877 0.01000942 0.0100055  0.01000397 0.01000242
 0.01175604 0.01000416 0.90818937 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016235,1000,100,0.001,0.004,1,10,10,random,6,random
578,iDR,True,0.0351260850062354,0.005627592676252428,10,"[0.01001082 0.01000889 0.01000954 0.01000562 0.01000409 0.01000254
 0.01174442 0.01000428 0.90820004 0.01000977]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016336,1000,100,0.001,0.004,1,10,10,random,6,random
579,idID,True,0.035124194698681825,0.005627540244979487,10,"[0.01000091 0.01000899 0.01000964 0.01000572 0.01000419 0.01000264
 0.01174454 0.01000438 0.90820914 0.01000987]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015329,1000,100,0.001,0.004,1,10,10,random,6,random
580,idID,True,0.03512139580530671,0.005627550046381804,10,"[0.01000103 0.01000911 0.01000976 0.01000584 0.01000431 0.01000276
 0.01173293 0.01000449 0.9082198  0.01000998]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014775,1000,100,0.001,0.004,1,10,10,random,6,random
581,idID,True,0.03511859956985593,0.005627559838212606,10,"[0.01000115 0.01000922 0.01000987 0.01000596 0.01000442 0.01000287
 0.01172133 0.01000461 0.90823046 0.0100101 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015,1000,100,0.001,0.004,1,10,10,random,6,random
582,TID,True,0.03511852717517844,0.005627539938129119,10,"[0.01000115 0.01000922 0.01000987 0.01000596 0.01001443 0.01000287
 0.01172133 0.01000461 0.90823046 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015943,1000,100,0.001,0.004,1,10,10,random,6,random
583,TID,True,0.03511645189041818,0.005627644819282739,10,"[0.01001116 0.01000922 0.01000987 0.01000596 0.01000442 0.01000287
 0.01172133 0.01000461 0.90823046 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016378,1000,100,0.001,0.004,1,10,10,random,6,random
584,TID,True,0.035114232009674395,0.005627594282948628,10,"[0.01000115 0.01000922 0.01000987 0.01000596 0.01000442 0.01000287
 0.01172133 0.01000461 0.90824047 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015803,1000,100,0.001,0.004,1,10,10,random,6,random
585,iDR,True,0.035111438321594836,0.005627604065620777,10,"[0.01000127 0.01000934 0.01000999 0.01000607 0.01000454 0.01000299
 0.01170975 0.01000473 0.90825112 0.01000021]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014139,1000,100,0.001,0.004,1,10,10,random,6,random
586,TID,False,0.035111438321594836,0.005627604065620777,10,"[0.01000127 0.01000934 0.01000999 0.01000607 0.01000454 0.01000299
 0.01170975 0.01000473 0.90825112 0.01000021]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016434,1000,100,0.001,0.004,1,10,10,random,6,random
587,iDR,True,0.035108647286778295,0.005627613838739246,10,"[0.01000138 0.01000946 0.01001011 0.01000619 0.01000465 0.01000311
 0.01169818 0.01000485 0.90826175 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.017207,1000,100,0.001,0.004,1,10,10,random,6,random
588,iDR,True,0.035104686858872386,0.0056276687608882185,10,"[0.01000148 0.01000956 0.0100002  0.01000629 0.01000475 0.01000321
 0.01169829 0.01000495 0.90827084 0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01652,1000,100,0.001,0.004,1,10,10,random,6,random
589,TID,True,0.03510151368571329,0.005627680739940478,10,"[0.01000148 0.01000956 0.0100002  0.01000629 0.01000475 0.01000321
 0.01168659 0.01000495 0.90828254 0.01000043]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015935,1000,100,0.001,0.004,1,10,10,random,6,random
590,iDR,True,0.0350987278472405,0.005627690494630183,10,"[0.0100016  0.01000967 0.01000032 0.01000641 0.01000487 0.01000333
 0.01167504 0.01000506 0.90829316 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016518,1000,100,0.001,0.004,1,10,10,random,6,random
591,TID,False,0.0350987278472405,0.005627690494630183,10,"[0.0100016  0.01000967 0.01000032 0.01000641 0.01000487 0.01000333
 0.01167504 0.01000506 0.90829316 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016385,1000,100,0.001,0.004,1,10,10,random,6,random
592,TID,False,0.0350987278472405,0.005627690494630183,10,"[0.0100016  0.01000967 0.01000032 0.01000641 0.01000487 0.01000333
 0.01167504 0.01000506 0.90829316 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016704,1000,100,0.001,0.004,1,10,10,random,6,random
593,idID,True,0.035095944654995645,0.005627700239792856,10,"[0.01000172 0.01000979 0.01000043 0.01000652 0.01000499 0.01000344
 0.01166351 0.01000518 0.90830376 0.01000066]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014499,1000,100,0.001,0.004,1,10,10,random,6,random
594,iDR,True,0.03509316410660407,0.005627709975437581,10,"[0.01000183 0.01000991 0.01000055 0.01000664 0.0100051  0.01000356
 0.01165198 0.0100053  0.90831436 0.01000078]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016179,1000,100,0.001,0.004,1,10,10,random,6,random
595,iDR,True,0.03509038619969303,0.005627719701573431,10,"[0.01000195 0.01001003 0.01000067 0.01000676 0.01000522 0.01000368
 0.01164046 0.01000541 0.90832494 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016172,1000,100,0.001,0.004,1,10,10,random,6,random
596,TID,True,0.035086597598768664,0.00562770670856084,10,"[0.01000195 0.01000002 0.01000067 0.01000676 0.01000522 0.01000368
 0.01164046 0.01000541 0.90833495 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016263,1000,100,0.001,0.004,1,10,10,random,6,random
597,TID,False,0.035086597598768664,0.00562770670856084,10,"[0.01000195 0.01000002 0.01000067 0.01000676 0.01000522 0.01000368
 0.01164046 0.01000541 0.90833495 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.01654,1000,100,0.001,0.004,1,10,10,random,6,random
598,idID,True,0.03508382222716191,0.005627716425045629,10,"[0.01000207 0.01000013 0.01000078 0.01000687 0.01000534 0.01000379
 0.01162896 0.01000553 0.90834552 0.01000101]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014648,1000,100,0.001,0.004,1,10,10,random,6,random
599,idID,False,0.03508382222716191,0.005627716425045629,10,"[0.01000207 0.01000013 0.01000078 0.01000687 0.01000534 0.01000379
 0.01162896 0.01000553 0.90834552 0.01000101]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015118,1000,100,0.001,0.004,1,10,10,random,6,random
600,iDR,True,0.035081049492395676,0.005627726132039809,10,"[0.01000218 0.01000025 0.0100009  0.01000699 0.01000545 0.01000391
 0.01161746 0.01000565 0.90835609 0.01000113]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016459,1000,100,0.001,0.004,1,10,10,random,6,random
601,TID,True,0.03508047427166896,0.005627796673275163,10,"[0.0100138  0.01000025 0.0100009  0.01000699 0.01000545 0.01000391
 0.01160585 0.01000565 0.90835609 0.01000113]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015733,1000,100,0.001,0.004,1,10,10,random,6,random
602,TID,True,0.03507989957914576,0.005627867143969282,10,"[0.01002541 0.01000025 0.0100009  0.01000699 0.01000545 0.01000391
 0.01159424 0.01000565 0.90835609 0.01000113]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.01651,1000,100,0.001,0.004,1,10,10,random,6,random
603,TID,True,0.035077676042864846,0.005627816535720331,10,"[0.01001538 0.01000025 0.0100009  0.01000699 0.01000545 0.01000391
 0.01159424 0.01000565 0.90836611 0.01000113]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015896,1000,100,0.001,0.004,1,10,10,random,6,random
604,TID,False,0.035077676042864846,0.005627816535720331,10,"[0.01001538 0.01000025 0.0100009  0.01000699 0.01000545 0.01000391
 0.01159424 0.01000565 0.90836611 0.01000113]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015825,1000,100,0.001,0.004,1,10,10,random,6,random
605,idID,True,0.03507491133809108,0.005627826214895569,10,"[0.0100155  0.01000036 0.01000101 0.01000711 0.01000557 0.01000402
 0.01158278 0.01000576 0.90837664 0.01000124]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015297,1000,100,0.001,0.004,1,10,10,random,6,random
606,TID,True,0.03507176867879732,0.005627838075662031,10,"[0.0100155  0.01000036 0.01000101 0.01000711 0.01000557 0.01000402
 0.0115712  0.01000576 0.90838823 0.01000124]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.01618,1000,100,0.001,0.004,1,10,10,random,6,random
607,iDR,True,0.03506987626450704,0.005627785622359188,10,"[0.01000558 0.01000046 0.01000111 0.01000721 0.01000567 0.01000412
 0.01157131 0.01000586 0.90839732 0.01000134]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016333,1000,100,0.001,0.004,1,10,10,random,6,random
608,iDR,True,0.03506711674661246,0.005627795282036572,10,"[0.0100057  0.01000058 0.01000123 0.01000732 0.01000578 0.01000424
 0.01155988 0.01000598 0.90840784 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016175,1000,100,0.001,0.004,1,10,10,random,6,random
609,idID,True,0.035064359851320885,0.0056278049322774975,10,"[0.01000581 0.0100007  0.01000135 0.01000744 0.0100059  0.01000436
 0.01154845 0.01000609 0.90841834 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014677,1000,100,0.001,0.004,1,10,10,random,6,random
610,TID,False,0.035064359851320885,0.0056278049322774975,10,"[0.01000581 0.0100007  0.01000135 0.01000744 0.0100059  0.01000436
 0.01154845 0.01000609 0.90841834 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016145,1000,100,0.001,0.004,1,10,10,random,6,random
611,TID,True,0.03506122622240246,0.005627816757889206,10,"[0.01000581 0.0100007  0.01000135 0.01000744 0.0100059  0.01000436
 0.0115369  0.01000609 0.90842989 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016713,1000,100,0.001,0.004,1,10,10,random,6,random
612,TID,True,0.035060654772589656,0.005627886809948954,10,"[0.01001735 0.0100007  0.01000135 0.01000744 0.0100059  0.01000436
 0.01152536 0.01000609 0.90842989 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016243,1000,100,0.001,0.004,1,10,10,random,6,random
613,iDR,True,0.03505876175023749,0.005627834347429334,10,"[0.01000743 0.0100008  0.01000145 0.01000754 0.010006   0.01000446
 0.01152548 0.01000619 0.90843899 0.01000167]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015898,1000,100,0.001,0.004,1,10,10,random,6,random
