iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
601,TID,True,0.246307394506738,0.0031248800895680097,10,"[0.02489493 0.09335989 0.2118686  0.05404095 0.19497461 0.11946184
 0.03783729 0.03382028 0.14749122 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014308,1000,100,0.001,0.002,1,10,10,TID,2,random
602,TID,True,0.24630496295583604,0.0031249268173483215,10,"[0.02487003 0.09335989 0.21189349 0.05404095 0.19497461 0.11946184
 0.03783729 0.03382028 0.14749122 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014007,1000,100,0.001,0.002,1,10,10,TID,2,random
603,TID,True,0.24630457212336676,0.0031249271217308337,10,"[0.02487003 0.09335989 0.21189349 0.05404095 0.19497461 0.11946184
 0.03787111 0.03378646 0.14749122 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.01526,1000,100,0.001,0.002,1,10,10,TID,2,random
604,TID,True,0.2463039042395995,0.003124746137043373,10,"[0.02487003 0.09335989 0.21189349 0.05404095 0.19497461 0.11934238
 0.03787111 0.03378646 0.14761068 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014062,1000,100,0.001,0.002,1,10,10,TID,2,random
605,TID,True,0.24630249850097463,0.003124832983199707,10,"[0.02484516 0.09335989 0.21189349 0.05404095 0.19497461 0.11936725
 0.03787111 0.03378646 0.14761068 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014338,1000,100,0.001,0.002,1,10,10,TID,2,random
606,TID,True,0.24629432468579587,0.003124964504315249,10,"[0.02484516 0.0935075  0.21189349 0.05404095 0.19497461 0.11936725
 0.03787111 0.03378646 0.14746307 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014204,1000,100,0.001,0.002,1,10,10,TID,2,random
607,TID,True,0.24629352237459656,0.0031249178452155864,10,"[0.02487895 0.0935075  0.21189349 0.05404095 0.19497461 0.11936725
 0.03787111 0.03375267 0.14746307 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014004,1000,100,0.001,0.002,1,10,10,TID,2,random
608,TID,True,0.24629071022576576,0.0031249400755584433,10,"[0.02487895 0.0935075  0.21189349 0.05404095 0.19497461 0.11936725
 0.03783324 0.03375267 0.14750094 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014657,1000,100,0.001,0.002,1,10,10,TID,2,random
609,TID,True,0.2462859402119313,0.003124990265782279,10,"[0.02487895 0.09354126 0.21189349 0.05404095 0.19497461 0.11936725
 0.03783324 0.03371892 0.14750094 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014244,1000,100,0.001,0.002,1,10,10,TID,2,random
610,TID,True,0.24628323088117596,0.0031250614464217916,10,"[0.02487895 0.09354126 0.21189349 0.05404095 0.19497461 0.11940097
 0.03783324 0.0336852  0.14750094 0.08225038]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014023,1000,100,0.001,0.002,1,10,10,TID,2,random
611,TID,True,0.24628141114146013,0.0031254347713010654,10,"[0.02487895 0.09354126 0.21189349 0.05404095 0.19497461 0.11940097
 0.03783324 0.0336852  0.14735344 0.08239788]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014524,1000,100,0.001,0.002,1,10,10,TID,2,random
612,TID,True,0.246277176460928,0.003125495370977291,10,"[0.02487895 0.09354126 0.21189349 0.05407464 0.19497461 0.11940097
 0.03783324 0.03365152 0.14735344 0.08239788]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014108,1000,100,0.001,0.002,1,10,10,TID,2,random
613,TID,True,0.2462762618435118,0.0031257714681974464,10,"[0.02487895 0.09354126 0.2116816  0.05428653 0.19497461 0.11940097
 0.03783324 0.03365152 0.14735344 0.08239788]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014279,1000,100,0.001,0.002,1,10,10,TID,2,random
614,TID,True,0.24626946578641337,0.003125543084756367,10,"[0.02487895 0.09354126 0.2116816  0.05423225 0.1950289  0.11940097
 0.03783324 0.03365152 0.14735344 0.08239788]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013922,1000,100,0.001,0.002,1,10,10,TID,2,random
615,TID,True,0.2462671898144203,0.0031254336603656627,10,"[0.02487895 0.09354126 0.2116816  0.05431464 0.1950289  0.11940097
 0.03783324 0.03365152 0.14735344 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014781,1000,100,0.001,0.002,1,10,10,TID,2,random
616,TID,True,0.24626228594865424,0.0031252408278039235,10,"[0.02487895 0.09354126 0.211801   0.05431464 0.1950289  0.11928157
 0.03783324 0.03365152 0.14735344 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01458,1000,100,0.001,0.002,1,10,10,TID,2,random
617,TID,True,0.24625637916845167,0.0031254180939911756,10,"[0.02487895 0.09354126 0.211801   0.054462   0.1950289  0.11928157
 0.03783324 0.03365152 0.14720609 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014707,1000,100,0.001,0.002,1,10,10,TID,2,random
618,TID,True,0.24625395025492944,0.0031254647917798375,10,"[0.02485407 0.09354126 0.21182588 0.054462   0.1950289  0.11928157
 0.03783324 0.03365152 0.14720609 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014445,1000,100,0.001,0.002,1,10,10,TID,2,random
619,TID,True,0.2462512471299473,0.0031255358301292523,10,"[0.02485407 0.09354126 0.21182588 0.054462   0.1950289  0.11931522
 0.03783324 0.03361786 0.14720609 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014421,1000,100,0.001,0.002,1,10,10,TID,2,random
620,TID,True,0.24624580316616682,0.0031254986037813704,10,"[0.02485407 0.09354126 0.21182588 0.05458131 0.1950289  0.1191959
 0.03783324 0.03361786 0.14720609 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014066,1000,100,0.001,0.002,1,10,10,TID,2,random
621,TID,True,0.24624105375369362,0.003125548593545251,10,"[0.02485407 0.09357488 0.21182588 0.05458131 0.1950289  0.1191959
 0.03783324 0.03358425 0.14720609 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014398,1000,100,0.001,0.002,1,10,10,TID,2,random
622,TID,True,0.24623817244096685,0.0031255686097559935,10,"[0.02485407 0.09357488 0.21182588 0.05458131 0.1950289  0.1191959
 0.03783324 0.03355066 0.14723967 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013744,1000,100,0.001,0.002,1,10,10,TID,2,random
623,TID,True,0.2462322446266705,0.0031257457390789075,10,"[0.02485407 0.09357488 0.21182588 0.05472855 0.1950289  0.1191959
 0.03783324 0.03355066 0.14709243 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013815,1000,100,0.001,0.002,1,10,10,TID,2,random
624,TID,True,0.2462267852940392,0.0031257085499573735,10,"[0.02485407 0.09357488 0.21182588 0.05484775 0.1950289  0.11907671
 0.03783324 0.03355066 0.14709243 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013918,1000,100,0.001,0.002,1,10,10,TID,2,random
625,TID,True,0.24621860333121684,0.003125839609312726,10,"[0.02485407 0.09372197 0.21182588 0.05484775 0.1950289  0.11907671
 0.03783324 0.03355066 0.14694534 0.08231549]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014101,1000,100,0.001,0.002,1,10,10,TID,2,random
626,TID,True,0.24621533443284332,0.003125957573358416,10,"[0.02485407 0.09372197 0.21182588 0.05484775 0.1950289  0.11907671
 0.03779541 0.03355066 0.14694534 0.08235332]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014189,1000,100,0.001,0.002,1,10,10,TID,2,random
627,TID,True,0.24619498810760482,0.0031254194657219696,10,"[0.02485407 0.09372197 0.21182588 0.05484775 0.19514798 0.11895763
 0.03779541 0.03355066 0.14694534 0.08235332]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014468,1000,100,0.001,0.002,1,10,10,TID,2,random
628,TID,True,0.24619256056909106,0.0031254661168128427,10,"[0.02482922 0.09372197 0.21185073 0.05484775 0.19514798 0.11895763
 0.03779541 0.03355066 0.14694534 0.08235332]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013852,1000,100,0.001,0.002,1,10,10,TID,2,random
629,TID,True,0.24617222147532367,0.0031249285472840322,10,"[0.02482922 0.09372197 0.21185073 0.05484775 0.19526694 0.11883867
 0.03779541 0.03355066 0.14694534 0.08235332]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014048,1000,100,0.001,0.002,1,10,10,TID,2,random
630,TID,True,0.2461689541831397,0.0031250463933656767,10,"[0.02482922 0.09372197 0.21185073 0.05484775 0.19526694 0.11883867
 0.03775761 0.03355066 0.14694534 0.08239112]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013848,1000,100,0.001,0.002,1,10,10,TID,2,random
631,TID,True,0.24615991193375455,0.003124955133216429,10,"[0.02482922 0.09372197 0.21185073 0.05484775 0.19530469 0.11883867
 0.03771985 0.03355066 0.14694534 0.08239112]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014352,1000,100,0.001,0.002,1,10,10,TID,2,random
632,TID,True,0.24615851659600205,0.0031250418368412134,10,"[0.02480439 0.09372197 0.21185073 0.05484775 0.19530469 0.1188635
 0.03771985 0.03355066 0.14694534 0.08239112]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014634,1000,100,0.001,0.002,1,10,10,TID,2,random
633,TID,True,0.24615428758555669,0.00312510219448209,10,"[0.02480439 0.09372197 0.21185073 0.0548813  0.19530469 0.1188635
 0.03771985 0.03351711 0.14694534 0.08239112]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014353,1000,100,0.001,0.002,1,10,10,TID,2,random
634,TID,True,0.24615213812000475,0.0031252229597994417,10,"[0.02480439 0.09372197 0.21185073 0.0548813  0.19530469 0.11874464
 0.03771985 0.03351711 0.14694534 0.08250998]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013365,1000,100,0.001,0.002,1,10,10,TID,2,random
635,TID,True,0.24614618566931265,0.0031253997350408386,10,"[0.02480439 0.09372197 0.21185073 0.05502824 0.19530469 0.11874464
 0.03771985 0.03351711 0.14679839 0.08250998]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014638,1000,100,0.001,0.002,1,10,10,TID,2,random
636,TID,True,0.24614479327927005,0.003125486351961998,10,"[0.02477958 0.09372197 0.21185073 0.05502824 0.19530469 0.11876944
 0.03771985 0.03351711 0.14679839 0.08250998]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014032,1000,100,0.001,0.002,1,10,10,TID,2,random
637,TID,True,0.24613931573187778,0.0031254492958960266,10,"[0.02477958 0.09372197 0.21185073 0.05514701 0.19530469 0.11865067
 0.03771985 0.03351711 0.14679839 0.08250998]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01413,1000,100,0.001,0.002,1,10,10,TID,2,random
638,TID,True,0.24613833180546735,0.0031257253374005482,10,"[0.02477958 0.09372197 0.21163888 0.05535886 0.19530469 0.11865067
 0.03771985 0.03351711 0.14679839 0.08250998]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014444,1000,100,0.001,0.002,1,10,10,TID,2,random
639,TID,True,0.24612991462344003,0.0031256446281965286,10,"[0.02477958 0.09372197 0.21163888 0.05535886 0.19533821 0.11865067
 0.03771985 0.03348359 0.14679839 0.08250998]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014525,1000,100,0.001,0.002,1,10,10,TID,2,random
640,TID,True,0.24612665274615098,0.0031257622387038555,10,"[0.02477958 0.09372197 0.21163888 0.05535886 0.19533821 0.11865067
 0.03768213 0.03348359 0.14679839 0.0825477 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014642,1000,100,0.001,0.002,1,10,10,TID,2,random
641,TID,True,0.246125823389928,0.003125744966738293,10,"[0.02477958 0.09377733 0.21163888 0.05530351 0.19533821 0.11865067
 0.03768213 0.03348359 0.14679839 0.0825477 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014199,1000,100,0.001,0.002,1,10,10,TID,2,random
642,TID,True,0.24612502155059318,0.0031256987258947134,10,"[0.02481307 0.09377733 0.21163888 0.05530351 0.19533821 0.11865067
 0.03768213 0.03345011 0.14679839 0.0825477 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013997,1000,100,0.001,0.002,1,10,10,TID,2,random
643,TID,True,0.24612029642141092,0.003125748466209173,10,"[0.02481307 0.09381078 0.21163888 0.05530351 0.19533821 0.11865067
 0.03768213 0.03341666 0.14679839 0.0825477 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014724,1000,100,0.001,0.002,1,10,10,TID,2,random
644,TID,True,0.24611597853778713,0.0031258159172307598,10,"[0.02481307 0.09381078 0.21163888 0.05534119 0.19533821 0.11865067
 0.03764445 0.03341666 0.14679839 0.0825477 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014292,1000,100,0.001,0.002,1,10,10,TID,2,random
645,TID,True,0.24611381916086522,0.003125936466314298,10,"[0.02481307 0.09381078 0.21163888 0.05534119 0.19533821 0.11853202
 0.03764445 0.03341666 0.14679839 0.08266635]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014588,1000,100,0.001,0.002,1,10,10,TID,2,random
646,TID,True,0.24610893918500362,0.0031259921048155804,10,"[0.02481307 0.09384842 0.21163888 0.05534119 0.19533821 0.11853202
 0.03760681 0.03341666 0.14679839 0.08266635]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013876,1000,100,0.001,0.002,1,10,10,TID,2,random
647,TID,True,0.2461056562871445,0.0031260965987129257,10,"[0.02481307 0.09384842 0.21163888 0.05534119 0.19533821 0.11853202
 0.03760681 0.03338324 0.14679839 0.08269977]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.014994,1000,100,0.001,0.002,1,10,10,TID,2,random
648,TID,True,0.2461048535919872,0.0031260504964532006,10,"[0.02484645 0.09384842 0.21163888 0.05534119 0.19533821 0.11853202
 0.03760681 0.03334986 0.14679839 0.08269977]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014703,1000,100,0.001,0.002,1,10,10,TID,2,random
649,TID,True,0.246100719268884,0.00312606881096888,10,"[0.02484645 0.09384842 0.21167649 0.05534119 0.19533821 0.11853202
 0.0375692  0.03334986 0.14679839 0.08269977]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014158,1000,100,0.001,0.002,1,10,10,TID,2,random
650,TID,True,0.24609666317580497,0.003126085352499729,10,"[0.02484645 0.09384842 0.21170984 0.05534119 0.19533821 0.11853202
 0.0375692  0.03331651 0.14679839 0.08269977]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.0139,1000,100,0.001,0.002,1,10,10,TID,2,random
651,TID,True,0.246094093602878,0.0031261643229614266,10,"[0.02484645 0.09384842 0.21170984 0.05534119 0.19533821 0.11856959
 0.03753163 0.03331651 0.14679839 0.08269977]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01405,1000,100,0.001,0.002,1,10,10,TID,2,random
652,TID,True,0.2460898857429697,0.003126224259364217,10,"[0.02484645 0.09384842 0.21170984 0.0553745  0.19533821 0.11856959
 0.03753163 0.03328319 0.14679839 0.08269977]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014096,1000,100,0.001,0.002,1,10,10,TID,2,random
653,TID,True,0.246089417276184,0.003126172090395227,10,"[0.02488398 0.09384842 0.21170984 0.0553745  0.19533821 0.11856959
 0.0374941  0.03328319 0.14679839 0.08269977]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014312,1000,100,0.001,0.002,1,10,10,TID,2,random
654,TID,True,0.24607676454328525,0.003125714347190304,10,"[0.02488398 0.09384842 0.21170984 0.0553745  0.19542091 0.11856959
 0.0374941  0.03328319 0.14679839 0.08261707]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014081,1000,100,0.001,0.002,1,10,10,TID,2,random
655,TID,True,0.24607444249961402,0.003125604631726318,10,"[0.02488398 0.09384842 0.21170984 0.05545712 0.19542091 0.11856959
 0.0374941  0.03328319 0.14679839 0.08253445]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014175,1000,100,0.001,0.002,1,10,10,TID,2,random
656,TID,True,0.24606878900877133,0.0031255790758772297,10,"[0.0248591  0.09384842 0.21170984 0.05545712 0.19544579 0.11856959
 0.0374941  0.03328319 0.14679839 0.08253445]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014317,1000,100,0.001,0.002,1,10,10,TID,2,random
657,TID,True,0.2460655191323312,0.003125683152425531,10,"[0.0248591  0.09384842 0.21170984 0.05545712 0.19544579 0.11856959
 0.0374941  0.03324991 0.14679839 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014153,1000,100,0.001,0.002,1,10,10,TID,2,random
658,TID,True,0.2460648473547843,0.003125503519494707,10,"[0.0248591  0.09384842 0.21170984 0.05545712 0.19544579 0.11845102
 0.0374941  0.03324991 0.14691696 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014286,1000,100,0.001,0.002,1,10,10,TID,2,random
659,TID,True,0.24605998312656974,0.0031255589357755925,10,"[0.0248591  0.09388592 0.21170984 0.05545712 0.19544579 0.11845102
 0.03745661 0.03324991 0.14691696 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.0145,1000,100,0.001,0.002,1,10,10,TID,2,random
660,TID,True,0.24605706821675805,0.0031256302316675214,10,"[0.02483424 0.09391077 0.21170984 0.05545712 0.19544579 0.11845102
 0.03745661 0.03324991 0.14691696 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.01506,1000,100,0.001,0.002,1,10,10,TID,2,random
661,TID,True,0.24604979229866508,0.003125556318229973,10,"[0.02483424 0.09402923 0.21170984 0.05545712 0.19544579 0.11833257
 0.03745661 0.03324991 0.14691696 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01469,1000,100,0.001,0.002,1,10,10,TID,2,random
662,TID,True,0.24604693950489168,0.00312557613517694,10,"[0.02483424 0.09402923 0.21170984 0.05545712 0.19544579 0.11833257
 0.03745661 0.03321666 0.14695021 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014207,1000,100,0.001,0.002,1,10,10,TID,2,random
663,TID,True,0.24604289516754774,0.003125592610640849,10,"[0.02483424 0.09402923 0.21174306 0.05545712 0.19544579 0.11833257
 0.03745661 0.03318344 0.14695021 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014279,1000,100,0.001,0.002,1,10,10,TID,2,random
664,TID,True,0.24603759879675347,0.0031255779156196505,10,"[0.02483424 0.09402923 0.21189001 0.05545712 0.19544579 0.11833257
 0.03745661 0.03318344 0.14680326 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013838,1000,100,0.001,0.002,1,10,10,TID,2,random
665,TID,True,0.24603273527724906,0.0031256332764842553,10,"[0.02483424 0.09406668 0.21189001 0.05545712 0.19544579 0.11833257
 0.03741915 0.03318344 0.14680326 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014471,1000,100,0.001,0.002,1,10,10,TID,2,random
666,TID,True,0.24603134812451743,0.0031257199976451196,10,"[0.0248094  0.09406668 0.21189001 0.05545712 0.19544579 0.1183574
 0.03741915 0.03318344 0.14680326 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014203,1000,100,0.001,0.002,1,10,10,TID,2,random
667,TID,True,0.2460070184741494,0.0031252790006467564,10,"[0.0248094  0.09406668 0.21189001 0.05545712 0.1955926  0.1183574
 0.03741915 0.03318344 0.14665646 0.08256773]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014023,1000,100,0.001,0.002,1,10,10,TID,2,random
668,TID,True,0.24600484881245932,0.003125399251770164,10,"[0.0248094  0.09406668 0.21189001 0.05545712 0.1955926  0.11823905
 0.03741915 0.03318344 0.14665646 0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014536,1000,100,0.001,0.002,1,10,10,TID,2,random
669,TID,True,0.2459945060185314,0.003125032862043434,10,"[0.0248094  0.09397262 0.21189001 0.05545712 0.19568666 0.11823905
 0.03741915 0.03318344 0.14665646 0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014551,1000,100,0.001,0.002,1,10,10,TID,2,random
670,TID,True,0.24598900585937383,0.0031249959714606066,10,"[0.0248094  0.09397262 0.21189001 0.05557536 0.19568666 0.11812081
 0.03741915 0.03318344 0.14665646 0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013736,1000,100,0.001,0.002,1,10,10,TID,2,random
671,TID,True,0.24598820407549224,0.0031249501451238266,10,"[0.02484259 0.09397262 0.21189001 0.05557536 0.19568666 0.11812081
 0.03741915 0.03315026 0.14665646 0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013919,1000,100,0.001,0.002,1,10,10,TID,2,random
672,TID,True,0.24598220800633494,0.003125126572843415,10,"[0.02484259 0.09397262 0.21189001 0.05572202 0.19568666 0.11812081
 0.03741915 0.03315026 0.1465098  0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014219,1000,100,0.001,0.002,1,10,10,TID,2,random
673,TID,True,0.24597669134023573,0.00312508971915117,10,"[0.02484259 0.09397262 0.21189001 0.05584014 0.19568666 0.11800269
 0.03741915 0.03315026 0.1465098  0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014131,1000,100,0.001,0.002,1,10,10,TID,2,random
674,TID,True,0.24597414830240116,0.003125168718580096,10,"[0.02481775 0.09397262 0.21189001 0.05586498 0.19568666 0.11800269
 0.03741915 0.03315026 0.1465098  0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014203,1000,100,0.001,0.002,1,10,10,TID,2,random
675,TID,True,0.24594667593035704,0.0031245533900045117,10,"[0.02481775 0.09397262 0.21167812 0.05586498 0.19589855 0.11800269
 0.03741915 0.03315026 0.1465098  0.08268609]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014463,1000,100,0.001,0.002,1,10,10,TID,2,random
676,TID,True,0.24594341804822753,0.003124657050870662,10,"[0.02481775 0.09397262 0.21167812 0.05586498 0.19589855 0.11800269
 0.03741915 0.03311711 0.1465098  0.08271924]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014201,1000,100,0.001,0.002,1,10,10,TID,2,random
677,TID,True,0.24593938479196525,0.0031246734769575894,10,"[0.02481775 0.09397262 0.21171123 0.05586498 0.19589855 0.11800269
 0.03741915 0.03308399 0.1465098  0.08271924]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014054,1000,100,0.001,0.002,1,10,10,TID,2,random
678,TID,True,0.24593211251538177,0.003124599843280485,10,"[0.02481775 0.09409062 0.21171123 0.05586498 0.19589855 0.11788468
 0.03741915 0.03308399 0.1465098  0.08271924]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014341,1000,100,0.001,0.002,1,10,10,TID,2,random
679,TID,True,0.2459280814921342,0.003124616252941325,10,"[0.02481775 0.09409062 0.21174432 0.05586498 0.19589855 0.11788468
 0.03741915 0.03305091 0.1465098  0.08271924]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014153,1000,100,0.001,0.002,1,10,10,TID,2,random
680,TID,True,0.2459238973281061,0.0031246757115277603,10,"[0.02481775 0.09409062 0.21174432 0.05589803 0.19589855 0.11788468
 0.03741915 0.03301786 0.1465098  0.08271924]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014592,1000,100,0.001,0.002,1,10,10,TID,2,random
