iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
647,iDR,True,0.03530250959245716,0.003000100450846678,10,"[0.04945683 0.01000508 0.01000202 0.01128849 0.01001721 0.01096687
 0.84092819 0.03654559 0.0107613  0.01002842]",[ 4  8 13 18 21 25 27 28 29 30],100,61,0.016987,1000,100,0.003,0.003,1,10,10,random,6,random
648,idID,True,0.03529703732057964,0.0030001329650363325,10,"[0.04945843 0.0100054  0.01000234 0.01128885 0.01001753 0.01096722
 0.84095534 0.03654677 0.01072937 0.01002875]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.015067,1000,100,0.003,0.003,1,10,10,random,6,random
649,idID,True,0.0352915806887058,0.0030001653837734834,10,"[0.04946002 0.01000572 0.01000267 0.01128921 0.01001786 0.01096757
 0.84098241 0.03654794 0.01069752 0.01002907]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.015037,1000,100,0.003,0.003,1,10,10,random,6,random
650,iDR,True,0.035286139654454124,0.003000197707332171,10,"[0.04946161 0.01000605 0.01000299 0.01128958 0.01001818 0.01096792
 0.8410094  0.03654912 0.01066577 0.01002939]",[ 4  8 13 18 21 25 27 28 29 30],100,60,0.016715,1000,100,0.003,0.003,1,10,10,random,6,random
651,idID,True,0.03528337431354686,0.003000138715430787,10,"[0.04946323 0.01000637 0.01000332 0.01128995 0.01001851 0.01093538
 0.84103707 0.03655032 0.01066612 0.01002972]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015157,1000,100,0.003,0.003,1,10,10,random,6,random
652,iDR,True,0.03527794857290023,0.0030001709432571034,10,"[0.04946482 0.0100067  0.01000364 0.01129031 0.01001883 0.01093573
 0.84106399 0.03655149 0.01063446 0.01003004]",[ 4  8 13 18 21 25 27 28 29 30],100,66,0.016986,1000,100,0.003,0.003,1,10,10,random,6,random
653,TID,True,0.03527774617414671,0.0030000591353292966,10,"[0.04946482 0.0100067  0.01000364 0.01125644 0.01001883 0.01093573
 0.84106399 0.03655149 0.01066834 0.01003004]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014206,1000,100,0.003,0.003,1,10,10,random,6,random
654,TID,True,0.0352750094807187,0.0030001487493471284,10,"[0.04946482 0.0100067  0.01000364 0.01125644 0.01001883 0.01096774
 0.84106399 0.03655149 0.01063633 0.01003004]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.014405,1000,100,0.003,0.003,1,10,10,random,6,random
655,iDR,True,0.035269598303741274,0.0030001808874733546,10,"[0.0494664  0.01000701 0.01000396 0.0112568  0.01001915 0.01096809
 0.84109083 0.03655265 0.01060476 0.01003036]",[ 4  8 13 18 21 25 27 28 29 30],100,69,0.017258,1000,100,0.003,0.003,1,10,10,random,6,random
656,TID,True,0.03525917339451368,0.003000323223509285,10,"[0.0494664  0.01011667 0.01000396 0.0112568  0.01001915 0.01096809
 0.84109083 0.036443   0.01060476 0.01003036]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014382,1000,100,0.003,0.003,1,10,10,random,6,random
657,idID,True,0.03525377753671928,0.0030003552717914944,10,"[0.04946797 0.01011699 0.01000427 0.01125716 0.01001947 0.01096843
 0.84111758 0.03644416 0.01057328 0.01003068]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.015482,1000,100,0.003,0.003,1,10,10,random,6,random
658,idID,True,0.03524784801531426,0.0030002778094315704,10,"[0.04946964 0.01011734 0.01000461 0.01122376 0.01001981 0.0109688
 0.84114599 0.03644539 0.01057364 0.01003102]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015421,1000,100,0.003,0.003,1,10,10,random,6,random
659,iDR,True,0.03524508114233165,0.0030002188154310103,10,"[0.04947127 0.01011767 0.01000494 0.01122413 0.01002014 0.01093626
 0.84117367 0.03644659 0.01057399 0.01003135]",[ 4  8 13 18 21 25 27 28 29 30],100,79,0.017662,1000,100,0.003,0.003,1,10,10,random,6,random
660,idID,True,0.035239168145361786,0.0030001415757210637,10,"[0.04947293 0.01011801 0.01000528 0.01119084 0.01002047 0.01093663
 0.841202   0.03644781 0.01057434 0.01003169]",[ 4  8 13 18 21 25 27 28 29 30],100,36,0.015658,1000,100,0.003,0.003,1,10,10,random,6,random
661,iDR,True,0.035233575914474353,0.0030001602394868036,10,"[0.04947442 0.01011831 0.01000558 0.01119117 0.01002077 0.01093696
 0.84122731 0.03644891 0.01057466 0.0100019 ]",[ 4  8 13 18 21 25 27 28 29 30],100,79,0.017736,1000,100,0.003,0.003,1,10,10,random,6,random
662,iDR,True,0.03522767938576013,0.0030000832246260965,10,"[0.04947608 0.01011865 0.01000592 0.01115797 0.01002111 0.01093732
 0.84125556 0.03645013 0.01057502 0.01000223]",[ 4  8 13 18 21 25 27 28 29 30],100,70,0.017352,1000,100,0.003,0.003,1,10,10,random,6,random
663,idID,True,0.03522491926889573,0.003000024393566784,10,"[0.04947771 0.01011899 0.01000624 0.01115834 0.01002144 0.01090487
 0.84128316 0.03645133 0.01057536 0.01000256]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014984,1000,100,0.003,0.003,1,10,10,random,6,random
664,idID,True,0.035219537266869085,0.0030000563435269773,10,"[0.04947928 0.01011931 0.01000656 0.01115869 0.01002176 0.01090521
 0.84130985 0.03645249 0.01054397 0.01000288]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014978,1000,100,0.003,0.003,1,10,10,random,6,random
665,TID,True,0.0352131216443725,0.003000067256537753,10,"[0.04947928 0.01011931 0.01000656 0.01115869 0.01002176 0.01090521
 0.84134149 0.03645249 0.01051234 0.01000288]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014129,1000,100,0.003,0.003,1,10,10,random,6,random
666,iDR,True,0.03521036888989912,0.0030000085976692116,10,"[0.0494809  0.01011964 0.01000689 0.01115906 0.01002209 0.01087285
 0.84136901 0.03645368 0.01051268 0.0100032 ]",[ 4  8 13 18 21 25 27 28 29 30],100,48,0.01627,1000,100,0.003,0.003,1,10,10,random,6,random
667,iDR,True,0.03520501751747947,0.003000040357759708,10,"[0.04948246 0.01011996 0.0100072  0.01115941 0.0100224  0.0108732
 0.84139555 0.03645483 0.01048148 0.01000352]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015919,1000,100,0.003,0.003,1,10,10,random,6,random
668,TID,True,0.035202349198957886,0.0030001542072763125,10,"[0.04951282 0.0100896  0.0100072  0.01115941 0.0100224  0.0108732
 0.84139555 0.03645483 0.01048148 0.01000352]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.014609,1000,100,0.003,0.003,1,10,10,random,6,random
669,TID,True,0.035199659264921905,0.0030002422516771593,10,"[0.04951282 0.0100896  0.0100072  0.01115941 0.0100224  0.01090464
 0.84139555 0.03645483 0.01045003 0.01000352]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.014931,1000,100,0.003,0.003,1,10,10,random,6,random
670,TID,True,0.035196595168132144,0.003000225479081536,10,"[0.04951282 0.0100896  0.0100072  0.01112593 0.0100224  0.01093812
 0.84139555 0.03645483 0.01045003 0.01000352]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.014289,1000,100,0.003,0.003,1,10,10,random,6,random
671,iDR,True,0.03519080906942944,0.0030001009260595007,10,"[0.04951431 0.01005963 0.01000751 0.01112627 0.0100227  0.01093845
 0.84142102 0.03645593 0.01045035 0.01000382]",[ 4  8 13 18 21 25 27 28 29 30],100,69,0.017308,1000,100,0.003,0.003,1,10,10,random,6,random
672,iDR,True,0.035184944322574435,0.0030000243558813908,10,"[0.04951597 0.01005997 0.01000784 0.01109326 0.01002304 0.01093882
 0.8414491  0.03645715 0.0104507  0.01000416]",[ 4  8 13 18 21 25 27 28 29 30],100,68,0.017387,1000,100,0.003,0.003,1,10,10,random,6,random
673,iDR,True,0.0351796228942122,0.0030000559291905667,10,"[0.04951752 0.01006028 0.01000816 0.01109361 0.01002335 0.01093916
 0.84147548 0.03645829 0.01041967 0.01000447]",[ 4  8 13 18 21 25 27 28 29 30],100,52,0.01684,1000,100,0.003,0.003,1,10,10,random,6,random
674,TID,True,0.03517915575521886,0.0030000009698587324,10,"[0.04951752 0.0100301  0.01000816 0.01112379 0.01002335 0.01093916
 0.84147548 0.03645829 0.01041967 0.01000447]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.014392,1000,100,0.003,0.003,1,10,10,random,6,random
675,TID,True,0.03517281401499694,0.003000011754218839,10,"[0.04951752 0.0100301  0.01000816 0.01112379 0.01002335 0.01093916
 0.84150674 0.03645829 0.01038841 0.01000447]",[ 4  8 13 18 21 25 27 28 29 30],100,17,0.013957,1000,100,0.003,0.003,1,10,10,random,6,random
676,TID,False,0.03517281401499694,0.003000011754218839,10,"[0.04951752 0.0100301  0.01000816 0.01112379 0.01002335 0.01093916
 0.84150674 0.03645829 0.01038841 0.01000447]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014026,1000,100,0.003,0.003,1,10,10,random,6,random
677,idID,True,0.03516752299581546,0.003000043138957699,10,"[0.04951906 0.01003042 0.01000847 0.01112414 0.01002367 0.0109395
 0.84153297 0.03645943 0.01035757 0.01000478]",[ 4  8 13 18 21 25 27 28 29 30],100,17,0.014823,1000,100,0.003,0.003,1,10,10,random,6,random
678,idID,True,0.03516224712499606,0.0030000744314898926,10,"[0.0495206  0.01003073 0.01000878 0.01112448 0.01002398 0.01093984
 0.84155912 0.03646056 0.01032682 0.01000509]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.015168,1000,100,0.003,0.003,1,10,10,random,6,random
679,TID,True,0.035155960713441826,0.0030000851197468504,10,"[0.0495206  0.01003073 0.01000878 0.01112448 0.01002398 0.01093984
 0.8415901  0.03646056 0.01029584 0.01000509]",[ 4  8 13 18 21 25 27 28 29 30],100,24,0.014336,1000,100,0.003,0.003,1,10,10,random,6,random
680,iDR,True,0.03515009599712698,0.00300000856134318,10,"[0.04952225 0.01003106 0.01000911 0.01109148 0.01002431 0.01094021
 0.84161819 0.03646178 0.01029618 0.01000543]",[ 4  8 13 18 21 25 27 28 29 30],100,67,0.017152,1000,100,0.003,0.003,1,10,10,random,6,random
681,iDR,True,0.035144850145342486,0.0030000396673326994,10,"[0.04952378 0.01003137 0.01000942 0.01109182 0.01002462 0.01094054
 0.84164418 0.0364629  0.01026561 0.01000574]",[ 4  8 13 18 21 25 27 28 29 30],100,37,0.01605,1000,100,0.003,0.003,1,10,10,random,6,random
682,iDR,True,0.035139619319050214,0.003000070681917367,10,"[0.04952531 0.01003168 0.01000973 0.01109216 0.01002493 0.01094088
 0.84167011 0.03646403 0.01023513 0.01000604]",[ 4  8 13 18 21 25 27 28 29 30],100,55,0.01667,1000,100,0.003,0.003,1,10,10,random,6,random
683,TID,True,0.035136989497931224,0.003000156656995972,10,"[0.04952531 0.01003168 0.01000973 0.01109216 0.01002493 0.01097159
 0.84167011 0.03646403 0.01020442 0.01000604]",[ 4  8 13 18 21 25 27 28 29 30],100,18,0.01386,1000,100,0.003,0.003,1,10,10,random,6,random
684,idID,True,0.035131233506853855,0.0030000328168808842,10,"[0.0495268  0.01000189 0.01001003 0.0110925  0.01002523 0.01097192
 0.84169544 0.03646512 0.01020473 0.01000635]",[ 4  8 13 18 21 25 27 28 29 30],100,32,0.015289,1000,100,0.003,0.003,1,10,10,random,6,random
685,iDR,True,0.03512603244452754,0.003000063647319124,10,"[0.04952832 0.01000219 0.01001034 0.01109284 0.01002554 0.01097225
 0.84172121 0.03646624 0.01017443 0.01000665]",[ 4  8 13 18 21 25 27 28 29 30],100,61,0.016912,1000,100,0.003,0.003,1,10,10,random,6,random
686,idID,True,0.035120846285733774,0.0030000943871453765,10,"[0.04952983 0.0100025  0.01001064 0.01109318 0.01002584 0.01097259
 0.8417469  0.03646735 0.01014421 0.01000696]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.01492,1000,100,0.003,0.003,1,10,10,random,6,random
687,idID,True,0.03511807324265554,0.0030000353667652053,10,"[0.04953146 0.01000283 0.01001097 0.01109354 0.01002617 0.01094003
 0.84177461 0.03646855 0.01014455 0.01000729]",[ 4  8 13 18 21 25 27 28 29 30],100,18,0.014771,1000,100,0.003,0.003,1,10,10,random,6,random
688,TID,True,0.03509804580764336,0.003000587646560251,10,"[0.04964086 0.01000283 0.01001097 0.01109354 0.01002617 0.01094003
 0.84177461 0.03635915 0.01014455 0.01000729]",[ 4  8 13 18 21 25 27 28 29 30],100,17,0.013897,1000,100,0.003,0.003,1,10,10,random,6,random
689,TID,True,0.03506319533836087,0.003000208166119929,10,"[0.04964086 0.01000283 0.01001097 0.01109354 0.01002617 0.01094003
 0.84188368 0.03625007 0.01014455 0.01000729]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014029,1000,100,0.003,0.003,1,10,10,random,6,random
690,iDR,True,0.03506042773730207,0.0030001493246039506,10,"[0.04964249 0.01000316 0.0100113  0.0110939  0.0100265  0.01090757
 0.84191132 0.03625126 0.01014488 0.01000762]",[ 4  8 13 18 21 25 27 28 29 30],100,62,0.016837,1000,100,0.003,0.003,1,10,10,random,6,random
691,idID,True,0.03505525412892935,0.0030001799777660057,10,"[0.049644   0.01000346 0.01001161 0.01109424 0.01002681 0.0109079
 0.84193694 0.03625236 0.01011475 0.01000792]",[ 4  8 13 18 21 25 27 28 29 30],100,25,0.014969,1000,100,0.003,0.003,1,10,10,random,6,random
692,iDR,True,0.035049400287914666,0.0030001036306382223,10,"[0.04964566 0.01000379 0.01001194 0.01106133 0.01002714 0.01090826
 0.84196496 0.03625357 0.01011509 0.01000825]",[ 4  8 13 18 21 25 27 28 29 30],100,64,0.016896,1000,100,0.003,0.003,1,10,10,random,6,random
693,TID,True,0.03504680071808982,0.0030001885973986084,10,"[0.04964566 0.01000379 0.01001194 0.01106133 0.01002714 0.01093861
 0.84196496 0.03625357 0.01008475 0.01000825]",[ 4  8 13 18 21 25 27 28 29 30],100,27,0.014441,1000,100,0.003,0.003,1,10,10,random,6,random
694,idID,True,0.0350416566766304,0.0030002190700418076,10,"[0.04964716 0.0100041  0.01001224 0.01106166 0.01002745 0.01093894
 0.84199044 0.03625467 0.0100548  0.01000856]",[ 4  8 13 18 21 25 27 28 29 30],100,26,0.015051,1000,100,0.003,0.003,1,10,10,random,6,random
695,TID,True,0.035031302612012566,0.003000360245720309,10,"[0.04964716 0.01011286 0.01001224 0.01106166 0.01002745 0.01093894
 0.84199044 0.0361459  0.0100548  0.01000856]",[ 4  8 13 18 21 25 27 28 29 30],100,34,0.015015,1000,100,0.003,0.003,1,10,10,random,6,random
696,idID,True,0.03500021540758164,0.003000054782623307,10,"[0.04965254 0.01011396 0.01001333 0.01106286 0.01002853 0.01094012
 0.84208175 0.03604137 0.01005589 0.01000964]",[ 4  8 13 18 21 25 27 28 29 30],100,29,0.015107,1000,100,0.003,0.003,1,10,10,random,6,random
697,idID,True,0.034995084403879925,0.0030000851640230625,10,"[0.04965404 0.01011426 0.01001363 0.0110632  0.01002884 0.01094045
 0.84210716 0.03604246 0.01002602 0.01000994]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014785,1000,100,0.003,0.003,1,10,10,random,6,random
698,iDR,True,0.03498924424980716,0.003000009027408018,10,"[0.04965569 0.0101146  0.01001396 0.01103037 0.01002917 0.01094082
 0.84213511 0.03604366 0.01002635 0.01001028]",[ 4  8 13 18 21 25 27 28 29 30],100,56,0.016569,1000,100,0.003,0.003,1,10,10,random,6,random
699,idID,False,0.03498924424980716,0.003000009027408018,10,"[0.04965569 0.0101146  0.01001396 0.01103037 0.01002917 0.01094082
 0.84213511 0.03604366 0.01002635 0.01001028]",[ 4  8 13 18 21 25 27 28 29 30],100,9,0.014109,1000,100,0.003,0.003,1,10,10,random,6,random
700,TID,True,0.03497893427363559,0.0030001493814140355,10,"[0.04965569 0.01022273 0.01001396 0.01103037 0.01002917 0.01094082
 0.84213511 0.03593553 0.01002635 0.01001028]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014465,1000,100,0.003,0.003,1,10,10,random,6,random
701,iDR,True,0.03497311029851923,0.0030000734728219624,10,"[0.04965733 0.01022307 0.01001429 0.01099765 0.0100295  0.01094118
 0.84216297 0.03593672 0.01002669 0.01001061]",[ 4  8 13 18 21 25 27 28 29 30],100,64,0.01703,1000,100,0.003,0.003,1,10,10,random,6,random
702,iDR,True,0.034970338998506705,0.003000014620695411,10,"[0.04965896 0.0102234  0.01001462 0.01099801 0.01002983 0.01090871
 0.84219062 0.0359379  0.01002701 0.01001094]",[ 4  8 13 18 21 25 27 28 29 30],100,59,0.016822,1000,100,0.003,0.003,1,10,10,random,6,random
703,TID,True,0.034967642632151116,0.0030001296339745454,10,"[0.04968963 0.01019273 0.01001462 0.01099801 0.01002983 0.01090871
 0.84219062 0.0359379  0.01002701 0.01001094]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014141,1000,100,0.003,0.003,1,10,10,random,6,random
704,iDR,True,0.03496178844153201,0.0030000038048096345,10,"[0.04969115 0.01016246 0.01001493 0.01099834 0.01003014 0.01090905
 0.84221637 0.035939   0.01002732 0.01001124]",[ 4  8 13 18 21 25 27 28 29 30],100,54,0.016366,1000,100,0.003,0.003,1,10,10,random,6,random
705,iDR,True,0.03495566591530663,0.0030000375372894504,10,"[0.04969265 0.01016277 0.01001523 0.01099867 0.01000035 0.01090938
 0.84224171 0.03594008 0.01002762 0.01001154]",[ 4  8 13 18 21 25 27 28 29 30],100,43,0.01636,1000,100,0.003,0.003,1,10,10,random,6,random
706,iDR,False,0.03495566591530663,0.0030000375372894504,10,"[0.04969265 0.01016277 0.01001523 0.01099867 0.01000035 0.01090938
 0.84224171 0.03594008 0.01002762 0.01001154]",[ 4  8 13 18 21 25 27 28 29 30],100,36,0.015792,1000,100,0.003,0.003,1,10,10,random,6,random
707,idID,False,0.03495566591530663,0.0030000375372894504,10,"[0.04969265 0.01016277 0.01001523 0.01099867 0.01000035 0.01090938
 0.84224171 0.03594008 0.01002762 0.01001154]",[ 4  8 13 18 21 25 27 28 29 30],100,16,0.014615,1000,100,0.003,0.003,1,10,10,random,6,random
708,TID,True,0.03494537875496547,0.0030001774879480207,10,"[0.04969265 0.01027059 0.01001523 0.01099867 0.01000035 0.01090938
 0.84224171 0.03583226 0.01002762 0.01001154]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014177,1000,100,0.003,0.003,1,10,10,random,6,random
709,iDR,True,0.0349394797264592,0.0030000506990646657,10,"[0.04969418 0.01024009 0.01001554 0.01099901 0.01000066 0.01090971
 0.84226767 0.03583336 0.01002793 0.01001185]",[ 4  8 13 18 21 25 27 28 29 30],100,52,0.016276,1000,100,0.003,0.003,1,10,10,random,6,random
710,idID,False,0.0349394797264592,0.0030000506990646657,10,"[0.04969418 0.01024009 0.01001554 0.01099901 0.01000066 0.01090971
 0.84226767 0.03583336 0.01002793 0.01001185]",[ 4  8 13 18 21 25 27 28 29 30],100,21,0.014884,1000,100,0.003,0.003,1,10,10,random,6,random
711,iDR,False,0.0349394797264592,0.0030000506990646657,10,"[0.04969418 0.01024009 0.01001554 0.01099901 0.01000066 0.01090971
 0.84226767 0.03583336 0.01002793 0.01001185]",[ 4  8 13 18 21 25 27 28 29 30],100,42,0.015838,1000,100,0.003,0.003,1,10,10,random,6,random
712,TID,True,0.0349292142989471,0.003000190234170584,10,"[0.04969418 0.01034759 0.01001554 0.01099901 0.01000066 0.01090971
 0.84226767 0.03572586 0.01002793 0.01001185]",[ 4  8 13 18 21 25 27 28 29 30],100,22,0.014329,1000,100,0.003,0.003,1,10,10,random,6,random
713,TID,True,0.0349095567212233,0.0030007312666012723,10,"[0.04980136 0.01034759 0.01001554 0.01099901 0.01000066 0.01090971
 0.84226767 0.03561868 0.01002793 0.01001185]",[ 4  8 13 18 21 25 27 28 29 30],100,28,0.01431,1000,100,0.003,0.003,1,10,10,random,6,random
714,iDR,True,0.03490361278959826,0.0030006035442792754,10,"[0.0498029  0.01031687 0.01001585 0.01099935 0.01000097 0.01091005
 0.84229381 0.03561979 0.01002824 0.01001216]",[ 4  8 13 18 21 25 27 28 29 30],100,70,0.017111,1000,100,0.003,0.003,1,10,10,random,6,random
715,idID,True,0.03489768588797706,0.00300047619722969,10,"[0.04980444 0.01028624 0.01001616 0.01099969 0.01000128 0.01091039
 0.84231988 0.03562089 0.01002855 0.01001247]",[ 4  8 13 18 21 25 27 28 29 30],100,38,0.015504,1000,100,0.003,0.003,1,10,10,random,6,random
716,iDR,True,0.034894919038443134,0.0030004175239147215,10,"[0.04980607 0.01028658 0.01001649 0.01100005 0.0100016  0.01087801
 0.84234745 0.03562206 0.01002888 0.0100128 ]",[ 4  8 13 18 21 25 27 28 29 30],100,72,0.017384,1000,100,0.003,0.003,1,10,10,random,6,random
717,iDR,True,0.03486423436654558,0.0030001164943599134,10,"[0.0498114  0.01028768 0.01001756 0.01100123 0.01000267 0.01087918
 0.84243748 0.03551899 0.01002995 0.01001387]",[ 4  8 13 18 21 25 27 28 29 30],100,70,0.017242,1000,100,0.003,0.003,1,10,10,random,6,random
718,TID,True,0.03486375975768815,0.003000060292785293,10,"[0.0498114  0.01025681 0.01001756 0.01103209 0.01000267 0.01087918
 0.84243748 0.03551899 0.01002995 0.01001387]",[ 4  8 13 18 21 25 27 28 29 30],100,31,0.014608,1000,100,0.003,0.003,1,10,10,random,6,random
719,TID,True,0.03486328586029623,0.0030000042598153968,10,"[0.0498114  0.01022604 0.01001756 0.01106286 0.01000267 0.01087918
 0.84243748 0.03551899 0.01002995 0.01001387]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.01439,1000,100,0.003,0.003,1,10,10,random,6,random
720,TID,True,0.034860879883755365,0.0030001891534532036,10,"[0.04984459 0.01022604 0.01001756 0.01102967 0.01000267 0.01087918
 0.84243748 0.03551899 0.01002995 0.01001387]",[ 4  8 13 18 21 25 27 28 29 30],100,19,0.014302,1000,100,0.003,0.003,1,10,10,random,6,random
721,idID,True,0.03485811891919122,0.0030001306386279515,10,"[0.04984621 0.01022638 0.01001788 0.01103003 0.010003   0.01084689
 0.84246498 0.03552015 0.01003028 0.0100142 ]",[ 4  8 13 18 21 25 27 28 29 30],100,23,0.015125,1000,100,0.003,0.003,1,10,10,random,6,random
722,iDR,True,0.03485228817330622,0.0030000547317387757,10,"[0.04984786 0.01022671 0.01001822 0.01099731 0.01000333 0.01084725
 0.84249286 0.03552132 0.01003061 0.01001453]",[ 4  8 13 18 21 25 27 28 29 30],100,72,0.017311,1000,100,0.003,0.003,1,10,10,random,6,random
723,iDR,True,0.03484716550743025,0.0030000850367782527,10,"[0.04984936 0.01022702 0.01001852 0.01099764 0.01000363 0.01084758
 0.84251821 0.03552239 0.01000082 0.01001483]",[ 4  8 13 18 21 25 27 28 29 30],100,54,0.016819,1000,100,0.003,0.003,1,10,10,random,6,random
